Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6df8bbe71d39cd85754537a4e4973b5f478f09b25a6bba4f6dcdb0b533d252ac,2022-12,Northumbria Police,Northumbria Police,-1.553835,54.921455,On or near Fairhaven,E01008877,Sunderland 007D,Investigation complete; no suspect identified
408f1d0423ffadadd363bfd4bfe3db651386d3a515308cf5f3284b530da46867,2022-12,Northumbria Police,Northumbria Police,-1.665272,54.988132,On or near Cheeseburn Gardens,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
0f989ae0470f9b98f7bf780e7d5e4daf7728099c8a2c7fdca064cc9f7d1ace8c,2022-12,Northumbria Police,Northumbria Police,-1.411839,54.993336,On or near Dartford Road,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
9981313dc21d54fecfbf28be020097aa4c9a037cb11aff66a79a4359e4cf8224,2022-12,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near Percy Court,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
9e352aff4ed8c971aafa6e4dd67d737358df9e09dcd9aeaa942c62e3d4af5b6a,2022-12,Northumbria Police,Northumbria Police,-1.505430,55.036580,On or near Etal Crescent,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
df6a18b76ac4cd950348e9e3b88b1e9627d16caaf7ab53563dd40f81f7a64c09,2022-12,Northumbria Police,Northumbria Police,-1.533304,54.992819,On or near Hawthorn Grove,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
134ba7a85418bec2e34a7d06947ff168677f830c0dd62037f8e85c510c0db3fb,2022-12,Northumbria Police,Northumbria Police,-1.617762,54.970226,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5935071a56cae89dd75915773959593aac5ce7c6d5b505a04c94a295149d04ec,2022-12,Northumbria Police,Northumbria Police,-1.566144,55.178001,On or near Cavendish Terrace,E01027527,Northumberland 012D,Investigation complete; no suspect identified
444d74c4559ff968bfdad32c8c193013649bd97c5df6308a95a5352a0faaa902,2022-12,Northumbria Police,Northumbria Police,-1.601548,54.978091,On or near Shield Street,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
6f7123143e21f04ed2e8acaa0abeeb36ab951afa19d8d387ef7913afdca83ec7,2022-12,Northumbria Police,Northumbria Police,-1.572309,55.015536,On or near Denbeigh Place,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
9eec2f409a58b1e7e60187f19aebcee3709200342e2f9ff955cc6ebbf5202a71,2022-12,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
b5b6cf186cba306633d0483356cd583abbc06feab0fdd230f6c6da44e325d832,2022-12,Northumbria Police,Northumbria Police,-1.476401,54.991312,On or near Northumberland Dock Road,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
f2ded6fdc5e3f872a64d2a078c7492313cb334e8208177c5014f1470343fef82,2022-12,Northumbria Police,Northumbria Police,-1.525875,55.125813,On or near Bamburgh Close,E01027423,Northumberland 024C,Investigation complete; no suspect identified
978cd1cfff09041f9d1472e544d9bd4ee0bc2aeccc28b154aeba2a869121b265,2022-12,Northumbria Police,Northumbria Police,-1.793728,55.302566,On or near Beech Tree Close,E01027365,Northumberland 007A,Investigation complete; no suspect identified
26128798f7b97b3e07b0f6a1189ddb0e8d1d2325f9988f4271bb8f48362d2db9,2022-12,Northumbria Police,Northumbria Police,-1.761075,54.989867,On or near Coach Road,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
68381a1b0f243d80faa87fa7845bcd2f49569842221f66bb8bac01d170190d19,2022-12,Northumbria Police,Northumbria Police,-1.569920,54.996189,On or near St Julien Gardens,E01008316,Newcastle upon Tyne 012C,Investigation complete; no suspect identified
9cb752e22d6a64283ab0f2c30c5863ee0ab236afe8dfd942919c4dd28a9aaaf1,2022-12,Northumbria Police,Northumbria Police,-1.389872,54.934978,On or near Kentmere Avenue,E01008724,Sunderland 001C,Investigation complete; no suspect identified
10e7227fb28c2e244e4a41a105c11ef02ded6203738f9c5c911ca3270bb7d4c2,2022-12,Northumbria Police,Northumbria Police,-1.462514,55.051558,On or near Rothley Way,E01008546,North Tyneside 003C,Investigation complete; no suspect identified
84101d8327865d70cdc5347bcb6905b8ffea861d12f6337f363267f9abb22476,2022-12,Northumbria Police,Northumbria Police,-1.589731,54.995548,On or near Southlands,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
3a8952ac38ca5e1a430853510b4011a91a0c2bbc43dd14bbbb9337a9f9d84fb7,2022-12,Northumbria Police,Northumbria Police,-1.463406,55.004762,On or near Dorking Avenue,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
5aa14a05e9f7cf467f46c3311b5030cfc4407190ce70eb0c5b119a79a9cfa72f,2022-12,Northumbria Police,Northumbria Police,-1.395391,54.895815,On or near Birchfield Road,E01008781,Sunderland 022B,Investigation complete; no suspect identified
a5630d7b7656ae9dd9316451fdcc828c918197ad68ce007cf5b04a4022eb06eb,2022-12,Northumbria Police,Northumbria Police,-1.581892,54.984234,On or near Heaton Road,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
05dad0ee111b5c0129d7dd009d87007f1d034b851ee05be51bf1aa90a844141e,2022-12,Northumbria Police,Northumbria Police,-1.601548,54.978091,On or near Shield Street,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
3c1ce9e80bae380c55c9fc1e34d8e9c9dd35f614b2a7195d6166f494ccbc707f,2022-12,Northumbria Police,Northumbria Police,-1.439504,55.013470,On or near Coburg Street,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
eb46bcbaeeab946631005b83ac9fc3b739461d82ade661a9cb8dc2b55ffbe7da,2022-12,Northumbria Police,Northumbria Police,-1.426755,54.885381,On or near Toronto Road,E01008829,Sunderland 023G,Investigation complete; no suspect identified
28f30f125f2976c08030d7e6bd18d2fc77869b80d8f31f4a24b8493c6d6d70c7,2022-12,Northumbria Police,Northumbria Police,-1.733228,54.958807,On or near Frances Street,E01008179,Gateshead 005B,Investigation complete; no suspect identified
afa4cad1baa745dbb0a5c5e6ad2fa2b077a97076d32005b85d6d93dfe6d29585,2022-12,Northumbria Police,Northumbria Police,-1.600288,54.971266,On or near ,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
86790b24c7d6757f2ea80d923b76af37ace7adaaa69ca5000f248ea7c90bdbf8,2022-12,Northumbria Police,Northumbria Police,-1.622607,54.968300,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
3255052dc00342d6562cd4395785a5222fb6de30da94e8a8fc92081705e8e27f,2022-12,Northumbria Police,Northumbria Police,-1.399770,54.919049,On or near Vedra Street,E01008709,Sunderland 005B,Investigation complete; no suspect identified
6aa5367bf16326be9976766243407c47733ff70fdea68481b1c722cc1824fb70,2022-12,Northumbria Police,Northumbria Police,-1.488995,54.976799,On or near Croft Terrace,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
8aa7294d65dcde7d05518d04e1456bde7f21dbe9d16a9834bc9b724acdaf493a,2022-12,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near Frank Street,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
7b4281c0cb4d70d1067d222e47f0ea4128d5536c8a01c902aa7983a2caad55a1,2022-12,Northumbria Police,Northumbria Police,-1.395757,54.902638,On or near ,E01008831,Sunderland 013D,Investigation complete; no suspect identified
b495840b74bc76127ea0b57c8cf2ab4bff5aa99582a1766698507ac5c75bcbe8,2022-12,Northumbria Police,Northumbria Police,-1.428227,55.003739,On or near Trajan Avenue,E01008598,South Tyneside 001D,Suspect charged
4cddd8dd848de465db2881d11854d9b9103b5e23d6603c9b700654d31b07a9d4,2022-12,Northumbria Police,Northumbria Police,-1.542938,55.125707,On or near Tynedale Drive,E01027425,Northumberland 025A,Investigation complete; no suspect identified
90b110771a8cce84cbb237c9b426aa66274d2bd105a66f2e206be4ca7a8ff028,2022-12,Northumbria Police,Northumbria Police,-1.531682,54.991205,On or near Chestnut Street,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
3b3d189cba5b990efcf65513baf445506a5e75863875b12fab0e94a1e2f07401,2022-12,Northumbria Police,Northumbria Police,-1.428227,55.003739,On or near Trajan Avenue,E01008598,South Tyneside 001D,Suspect charged
5d9dc5baef3ce34554329a31f9956427adc32d57bc68cf516fc704bbbcd19a27,2022-12,Northumbria Police,Northumbria Police,-1.597070,54.968173,On or near Mill Road,E01008166,Gateshead 027C,Investigation complete; no suspect identified
eda9d45dc28f3340b1ada032c2498f17a193a5c5bfa05be1f983a4cb86d835f7,2022-12,Northumbria Police,Northumbria Police,-1.657717,54.974227,On or near Canning Street,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
b96b5481b640a66a48567bc68b708399e75c343c24a0bbaae1a4ee9eb09dbc7c,2022-12,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near Chantry Place,E01027453,Northumberland 016B,Investigation complete; no suspect identified
1358969fbaf82f29e4a0742587c806718dc1ef4bf2ebd142ba689f6a0b0827fa,2022-12,Northumbria Police,Northumbria Police,-1.611862,54.971402,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a5773923325eabf06a84d88ed63d49133a84a609f99ab9af2affd2df9271e65b,2022-12,Northumbria Police,Northumbria Police,-1.539385,54.991387,On or near Elton Street West,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
a5773923325eabf06a84d88ed63d49133a84a609f99ab9af2affd2df9271e65b,2022-12,Northumbria Police,Northumbria Police,-1.539385,54.991387,On or near Elton Street West,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
a8d699ef1272aa78c80f9d64e4f3e062563b47e5214a48a40e45b7bd3b8901e1,2022-12,Northumbria Police,Northumbria Police,-1.579306,54.984998,On or near Meldon Terrace,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
1df551902b8de9ec08ab754bd04e15d51fae5f7d29bb728dc9cc6039dd4c9b56,2022-12,Northumbria Police,Northumbria Police,-1.535083,55.110653,On or near Beatrice Avenue,E01027427,Northumberland 025C,Investigation complete; no suspect identified
3547e15e17b9aecc795ffde0469578c78ebf4d19dc261315953d0b45c9eb8d19,2022-12,Northumbria Police,Northumbria Police,-1.442576,55.043435,On or near South Parade,E01008584,North Tyneside 006A,Suspect charged
be7b19b70fdde2b4947a447aad4b6510eff4b150c48c4fbb5f397cc2c872d3d9,2022-12,Northumbria Police,Northumbria Police,-1.579152,54.998253,On or near Cornel Road,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
148e77f3bac1cf77c2bc5dab738e278290237704a9069f44bc823d09a533dffc,2022-12,Northumbria Police,Northumbria Police,-1.594174,54.979576,On or near Newington Road,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
bf535edad191633f9cd0493aed2366d59a6b3e0c01a040deb58f4fbebe7112e5,2022-12,Northumbria Police,Northumbria Police,-1.582309,54.977209,On or near Flora Street,E01008303,Newcastle upon Tyne 018A,Suspect charged
77fa475032b146ed4202aa35d95b5ae15ef77b63fbc6d28c089ce92bc76f489a,2022-12,Northumbria Police,Northumbria Police,-1.444200,55.044808,On or near Ocean View,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
20e3b2ee8fd58a9d8f32aeacb2e672b0e42697a45b19ff7f6d27c22b6b79bf1f,2022-12,Northumbria Police,Northumbria Police,-1.521552,55.187027,On or near Collingwood Road,E01027542,Northumberland 009B,Investigation complete; no suspect identified
156156951a84fb852418e4f11a95dbaa2d861bc5d7c9677dbadc0e85e4874bfb,2022-12,Northumbria Police,Northumbria Police,-1.652874,54.990631,On or near Moor Head,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
ae41148590b0eed0339720b1db07c42cce8dc89f59b33d0b456e59fbd8f4e533,2022-12,Northumbria Police,Northumbria Police,-1.579120,54.969892,On or near Brinkburn Street South,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
b276d68f50cfe889e58747badf24a3ccc4c87bc9ade2a419174d2726d9698acc,2022-12,Northumbria Police,Northumbria Police,-1.614818,54.971021,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e4342c2ee99cbbe2c932cdff86454326eb331db6416096cdb281437c20bc26d0,2022-12,Northumbria Police,Northumbria Police,-1.383521,54.895082,On or near Corby Gate,E01008740,Sunderland 022A,Investigation complete; no suspect identified
28a86876eb14690151dbda0f227a6a4b403073e77fc3c9d9374881d4687e6f5d,2022-12,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near ,E01027549,Northumberland 013E,Investigation complete; no suspect identified
9fb37dc713a925fd1846038b8110e0ac85fbcb386bf1d57b47e0d7d781a94c02,2022-12,Northumbria Police,Northumbria Police,-1.489962,55.018841,On or near Larch Court,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
b515474e68369fda8067143367788aac435bb4129f2e6010f92db6e65a80b3ba,2022-12,Northumbria Police,Northumbria Police,-1.430228,54.883367,On or near Truro Road,E01008829,Sunderland 023G,Investigation complete; no suspect identified
ffc246b584900c361bae50b459c74a2b4bde0e05ce9dc055d562bb20e392965f,2022-12,Northumbria Police,Northumbria Police,-1.494553,54.964645,On or near Bamburgh Grove,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
e8c25d6a8930edcf91bdf24ca2150912adbd39600e77acef1d1e0da85757dc56,2022-12,Northumbria Police,Northumbria Police,-1.363260,54.880752,On or near B1522,E01008741,Sunderland 024B,Investigation complete; no suspect identified
44dfb4ff201f68621c0958022dc14cce35331d424bd28218d77add42f22bf33c,2022-12,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Investigation complete; no suspect identified
266a29c77bd51677948a3ca5072fa6b35a4e134745a81c744e6a8b39a0898ac0,2022-12,Northumbria Police,Northumbria Police,-1.587171,55.089606,On or near Nayland Road,E01027404,Northumberland 028E,Investigation complete; no suspect identified
d65f7d067add211c3429c66a66112b56386e4efec3dc7769ebcd068b258c2958,2022-12,Northumbria Police,Northumbria Police,-1.580512,54.978730,On or near Heaton Place,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
22f357cac0008ff910213abf4b3806f4a5cb030e07a9034dc71959268e456d2a,2022-12,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near ,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
dff511a23672f88b6dcd19d64b534e766ef6dc3ab7aa757bb0940528eb90e664,2022-12,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near ,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
277d345d323e798d01ec9d7992889606508810e029db24ba6c5219790f4d680c,2022-12,Northumbria Police,Northumbria Police,-1.428758,54.978508,On or near Compton Avenue,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
35605c4a27090a5487a89ebf9fbebe5af9aa4cd95f6ce9f3a9f92bb88f6b5b3a,2022-12,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near Percy Court,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
14339475f80a89f4be4fa8247b78fb4fe91ea6a03effd093b6c88ee2895580c9,2022-12,Northumbria Police,Northumbria Police,-1.625255,54.970744,On or near Swinburne Place,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
3d06cd705f9defe6f2cac8a4539277e04284da74cc3b04ecde254cdd9557be59,2022-12,Northumbria Police,Northumbria Police,-1.579070,55.132954,On or near Hatfield Chase,E01027518,Northumberland 020C,Investigation complete; no suspect identified
cd951170b35546894598a4de95f4150a8d621904a7830bb86340a86d8c1809ea,2022-12,Northumbria Police,Northumbria Police,-1.617449,54.942341,On or near Market Way,E01008259,Gateshead 007D,Investigation complete; no suspect identified
ef09c6a1950dbd788f7280e20f50f6303ee74a4be9c4f502b9a12a0dc1445f09,2022-12,Northumbria Police,Northumbria Police,-1.501279,54.875483,On or near ,E01008799,Sunderland 025A,Investigation complete; no suspect identified
5a53350d8e43d772d4ea043027935742003713cd68e5633c3508c816e0b4d1d2,2022-12,Northumbria Police,Northumbria Police,-1.373761,54.936280,On or near Seafields,E01008723,Sunderland 002A,Investigation complete; no suspect identified
b2cf36e3ec68a6ea68f28d2deeb10b824b1fee8250ca6d04a08c5aaeeb4ca520,2022-12,Northumbria Police,Northumbria Police,-1.621037,54.922654,On or near ,E01008226,Gateshead 025D,Investigation complete; no suspect identified
37873fe2a6dc67bc46666bb9d48e712751022be310f323f2ad586570748dfa42,2022-12,Northumbria Police,Northumbria Police,-1.527454,54.990595,On or near Holly Avenue,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
8c14dcb3bab64f6e5ebdceadddfe9dfcb3602e7ec4be46f9291fe9390dd95964,2022-12,Northumbria Police,Northumbria Police,-1.491899,54.964553,On or near York Avenue,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
3fc509c11280e3df97376cec0aefd217ce4161e070ba936aff8ea8f8f3c46987,2022-12,Northumbria Police,Northumbria Police,-1.553684,55.173149,On or near Debdon Road,E01027533,Northumberland 013A,Offender given a caution
