Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fe02773bb524a91954187c3fc4755f9a0626b92c535dabf7e15ca33c5900879,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186248,52.331004,On or near Royal Oak Passage,E01018151,Huntingdonshire 012E,Suspect charged
71816783f0642c9931b23bd9b8ec97d5f0f379b77a8ae0f74a68ecf709ad3d90,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290352,52.208722,On or near ,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
c608576012625623900f3d6ec0da50f716d0d3e6f3a0e840802500ff133c8d49,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261600,52.577179,On or near Angus Court,E01015692,Peterborough 016E,Unable to prosecute suspect
a5b92916729fdf7b6629e927adc44c1fec7f8421cb5c6c0fa1d8e9957f699f7a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133474,52.206593,On or near ,E01017983,Cambridge 007C,Investigation complete; no suspect identified
a4401fcdbbba41a99178dea5219938e66387ab015de0cd1a7325f3b64373f3d8,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214456,52.587860,On or near ,E01015614,Peterborough 013D,Investigation complete; no suspect identified
f592d50904ea790ed1e5d439dde3eda8911d5141bc89e96aad78dfc53d6e2518,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338959,52.147007,On or near Six Mile Bottom Road,E01018218,South Cambridgeshire 016A,Unable to prosecute suspect
34a9f0a4dc4f23bf148b68d62124f22f9069ff74be59d0350fce64ebb9454f00,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.053144,52.453875,On or near St Martin's Road,E01018110,Fenland 011E,Unable to prosecute suspect
0a66874bb78636349861c1f9ebd996c3144a7037e121783b8e1a4c8dbd92c148,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.377450,52.315049,On or near Boyden Court,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
bab6a5b0cf3639a950d20b02ae302944df6c59e4d709956a25aeefff8305ca8d,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173764,52.129082,On or near Edinburgh Avenue,E01018283,South Cambridgeshire 015E,Investigation complete; no suspect identified
96e8ca8107e476ef47baa452dca706f284a1ec50642d9e4fce6078b0f85ec329,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222208,52.577952,On or near North Bank Road,E01015616,Peterborough 013F,Investigation complete; no suspect identified
f84ae23dff4e7f7c31766c4f6857a7547c439b3ea941f45baf98851dd4c51e4d,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208586,52.600745,On or near Eye Road,E01015620,Peterborough 005D,Investigation complete; no suspect identified
255f27411434de3a55c8e02c0127598b034f236b1906dfee99d6dea1d379124d,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near ,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
b7344a9573815c1e6ae76e85322c709884ef4f361237071cb0397e3b1fdb9c47,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269984,52.223537,On or near Washbank Road,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
18ed8d2f210f54ab8706678a85787a309db30c05abc56e9b524380e0c48e5cc4,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119844,52.234739,On or near Chieftain Way,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
70cf90bf9a24f45036d9ed55b5ce99792d1e42651b449de2885dab4acae08c59,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
e9f767bb5c558da9ae5a933da016f8671e8e510b972707a6a14b394d4bd17077,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121972,52.557442,On or near Richardson Way,E01018072,Fenland 006B,Unable to prosecute suspect
b3075a8acd9f323a940d1f0386d5ebe02fff968874e4ab764c203b5768340f23,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118817,52.223014,On or near Finch Road,E01017953,Cambridge 002E,Investigation complete; no suspect identified
b57ea6c6d609558395816f5ef56408d704736860038674d9ca1c6052da4da09e,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118051,52.204460,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c10b94b6b4262bbe0feac5c6c590a0822412ffcd75840008603f102c15d3199d,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.060287,52.455244,On or near Anvil Close,E01018062,Fenland 011A,Unable to prosecute suspect
88214928688825a6d01d3cb00f05b397cc47cbe78b49145bdb30493ff46c27de,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285544,52.208793,On or near Ambuscade Road,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
e285e02da544b8130f3c0600b0931c40b072838e647735b168ae372393d3e189,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162253,52.665461,On or near Blackfriars Road,E01033112,Fenland 003I,Suspect charged
8df1c08e988cfd68d736e76b0a69c978611734242b2c4c65204cbadda146121d,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234040,52.577328,On or near ,E01015612,Peterborough 014D,Investigation complete; no suspect identified
2459ff8a6342b64340becb8bf71431557cd9f60bb821f6c2df628379a4530d60,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.334085,52.283120,On or near Toyse Close,E01018016,East Cambridgeshire 008D,Investigation complete; no suspect identified
510ff14f5e8f69ad20e25bd0e92955e4242d0ad9f06c63e0562d07cbd2bdec65,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129106,52.203334,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a7e8b6a0772dbc893b95ddf69aaaac40dda8caf2534c980a34417a55cfd1a3a8,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089985,52.179279,On or near Sladwell Close,E01018225,South Cambridgeshire 009B,Investigation complete; no suspect identified
677ca379513e862cc542d43b5ead70c96ca3b9091213c86944557780575db57d,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120753,52.247366,On or near Southbrook Field,E01018278,South Cambridgeshire 021C,Unable to prosecute suspect
76b64a973103d3be2ca8aa86cc7a9a3fc9f95edea46edebb02fb997237824cda,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230728,52.602400,On or near Furze Ride,E01015607,Peterborough 007A,Unable to prosecute suspect
26d34ad7cc1851e2e7d9583068c03a94026dbfcf828bd409e58898a90eaeae73,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230728,52.602400,On or near Furze Ride,E01015607,Peterborough 007A,Investigation complete; no suspect identified
6a03b20a1bd2712ae6a7db1113f1282cbd1ac45ba4e867d7d5981f90bc3339f5,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089769,52.550638,On or near Mill View,E01018077,Fenland 007A,Unable to prosecute suspect
c7033c13e1dff5287382e32ca0ac67cfbeb31af967a136b23e76b15b9a58b3c3,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138842,52.191532,On or near Clifton Road,E01017966,Cambridge 010B,Investigation complete; no suspect identified
9d633362be9dd1a5198a66e7f08daabd8e864bb15edd4f12ddbf2e44d7de068c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290352,52.208722,On or near ,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
ad5eaf5f0fd4076b247e92009158724d8e57166a028a6fe614651df61f284140,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069608,52.564165,On or near Thorby Avenue,E01018081,Fenland 005A,Investigation complete; no suspect identified
a3cf637810eb0615cb4c4b89f7a25a98b2759636570ded4fa1b7941efd1d8ed5,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.382989,52.305909,On or near Terence Place,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
e52dcde4c7520eb0da06a50878d36385a949eeabaff3c97f80e0ab71828c48f2,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230421,52.584368,On or near Broadway Gardens,E01015655,Peterborough 014E,Investigation complete; no suspect identified
d5b2fde61baf0567646c9349321445ef6b688b6ccffd33709e1cf23ebb8110b4,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212457,52.334712,On or near The Poplars,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
529c9d90ec756bdc259b22791923a6a0543f38465c44ecf971cda1e5332cdd46,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134466,52.551544,On or near The Limes,E01018101,Fenland 006H,Unable to prosecute suspect
8e06a1fdadc7362805bf1d442930b1275d4683bd9a11bd76478216f9e0c8811a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110090,52.447659,On or near B1040,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
1a6cd6ff9d9d78fef74fb4f8b2e9bc4b1b8f9af919df88af73090f46624e3d72,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243503,52.521492,On or near Whitney Drive,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
db691daa7bb36d0f5f1a7407b4763f94c7540205e9720b64e4b26de21d4a92ef,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277984,52.615899,On or near Salisbury Road,E01015686,Peterborough 006E,Investigation complete; no suspect identified
90f2c5def0456f59c4a033ea9be74b751b5d0240c4f9e15489c7be857e9b1fb4,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111388,52.219497,On or near ,E01017949,Cambridge 002A,Investigation complete; no suspect identified
72c7a1285aada37630e396d5ff55d8cc917e6bff811214c6d0ef806002dbf4d0,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018220,52.185942,On or near Nursery Way,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
e1443a01e0cdd09e8850a5eefd819d74bb77a10c77d9ac40a1ffb7593b54ec3f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165036,52.663423,On or near King Street,E01018063,Fenland 002A,Unable to prosecute suspect
9b4187aa0a1b5f40e0eafbfb893c8f19e286fcec4073f2a1dc262720ecd985e5,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
7521930a54b734f463e1e5fb85c75751ee49e6926e38c0372039ba921fac3db3,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229882,52.594079,On or near Maple Grove,E01015605,Peterborough 008A,Unable to prosecute suspect
b90b7ac458349e54bf15e160bb2acaa7b04d319a35a39bdad06943925b24281c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229882,52.594079,On or near Maple Grove,E01015605,Peterborough 008A,Unable to prosecute suspect
f0c805652ab46456432b98695bfd3dbe95737f7786fc8c3a51779eb12d077b80,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near ,E01032797,Cambridge 007G,Suspect charged
4efd9988e04caee9d5caeb10f5d3b2c7ae17716e8a8b06e25a37dc97fb0261c7,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081625,52.220212,On or near St John's Way,E01033117,South Cambridgeshire 020D,Investigation complete; no suspect identified
851955d2d4e8357db314d2f837d036bb6041f04552db37bcc1a19ffbee21d237,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ffa257862259aae19ae8e2bd7c29920503da59c9d4f54af422394d40baa8c36d,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250567,52.548479,On or near Phorpres Houses,E01033179,Peterborough 022D,Unable to prosecute suspect
9e94934b1f30b80a29b2358040a13be3b7ea33f56aae83a8358cab840edface6,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102470,52.204567,On or near Herschel Road,E01017986,Cambridge 007F,Investigation complete; no suspect identified
455a7ffc8b6f5cf2e905a6eb6f991fa2788b61adab5af68aef9fde1c4a0c60da,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.137872,52.533103,On or near Ramsey Road,E01018059,Fenland 008B,Investigation complete; no suspect identified
afefab93dcefccdcaa541707d42eb18f057eefa8410de4f6ac08d2cc05579ba9,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118234,52.208907,On or near Blackmoor Head Yard,E01032797,Cambridge 007G,Investigation complete; no suspect identified
893fcaa4faaa55f97c8e4ca486c8aa695c789fc76989411544e7c64fb8ae748c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289737,52.489343,On or near Chapel Court,E01018201,Huntingdonshire 002D,Local resolution
e498619beb0b5bb5ca50c016a2559f239553c7bdb54b46785716133fd218da4d,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Suspect charged
6a92b8c874e57a8201c33218003bee9560a9f16b463a04fdea627b4672e2fd7d,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.346419,52.323961,On or near Glenare Court,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
bab5137cbed5c644b83680cc653cfd28681a386bdde58c35b589e3b9a8daf9ae,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184101,52.344359,On or near St Peters Road,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
4858433f2c7f357b426d7b33c9823fc0daf55bd95e43da0b1a68afc65a8fc1b1,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near ,E01015661,Peterborough 010D,Investigation complete; no suspect identified
765a5a2c6b08f20f446835407a674d63573b39f0a14d2a5f7b6c7a200732b63c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.346419,52.323961,On or near Glenare Court,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
3754a8bcf35419489dedf04b60fa68a14e09962bfe72b6d0b6d53cfac527f450,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147492,52.220733,On or near Enniskillen Road,E01017974,Cambridge 003E,Investigation complete; no suspect identified
07687c9d974dbf378e0c29e5e98e2df75d8f4f62b1c21c468b7bd55e11e5e7a5,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252500,52.583716,On or near Bourges Boulevard,E01015604,Peterborough 010B,Investigation complete; no suspect identified
e469c6b5eca756dba052c239de94b8f9f3278756be1d7e89fac466fe0bbc6840,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272953,52.593978,On or near Willonholt,E01015662,Peterborough 009C,Unable to prosecute suspect
3907567c6c27202395bf19046762954e14370f3d6b32fcdacfdea34ac4f5c8d7,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252116,52.574441,On or near Allport Close,E01015688,Peterborough 016D,Unable to prosecute suspect
db5c7a83c9e415a3e350cc666d02c669b13fd28f8f5f8f73327367ca55a61736,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110938,52.287465,On or near Rampton Road,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
3223925ee86909f22ba8d2879c5dd2e32585c9109e9719ee14fd7014d74b243f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214456,52.587860,On or near ,E01015614,Peterborough 013D,Investigation complete; no suspect identified
d580bdadf3effaca6bda432731ca8e746a9720be7df719fda2081b4039a40112,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
5024705dca1623655d73b47e17181d585ddca683b3c817db350f3212b9c3e5f7,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264400,52.399790,On or near High Street Back,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
0bbeab3741cb03851fe70528678a7b7347590931f7f1f8e523e3263e0d690879,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251791,52.555897,On or near Peake Close,E01015623,Peterborough 017B,Unable to prosecute suspect
07bccab4147ddb65f5b45907d96d9bf31d6c4fac2519b0e16b451caa49b555db,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133453,52.203355,On or near Bradmore Street,E01017991,Cambridge 008E,Investigation complete; no suspect identified
767f097f2e2a93ac597c9068790b85abbcafe9cf304514fad060fed23fafdda4,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071362,52.339047,On or near Bure Close,E01018163,Huntingdonshire 011C,Offender given a caution
8acb3d43aa757f40dad56e18138eb41e4a9412321754b11c803b72f5f037533f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
333ab7c3bb10e47730e30f49ad36a3cc1a80b7de6089386bc911ff51fb88ea0c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180568,52.350679,On or near ,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
9670a50cfb5e229aa78e0e9d4f857e317bf373fe2d9e13373f293864c47564dd,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261600,52.577179,On or near Angus Court,E01015692,Peterborough 016E,Unable to prosecute suspect
f048305889e953228f839f07128cb729406bf26c4ec838f34210192fb86358d1,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284906,52.213190,On or near Colmworth Gardens,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
67b63fa86ca6d7901a918c212677027779290c9750273e07c5b4967da3eb2817,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067246,52.222630,On or near Hazel Lane,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
bb3225e933a1a463dd35133731c19b3f2b0e20007540850b1d48ba3432cb9961,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116314,52.231035,On or near Ellison Close,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
6b2d91f243807672864a9712c018e0ef66b8154022e12d3612a4f616cb385c99,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.058475,52.214249,On or near Fairey Close,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
db90146092ed8e637b70bc84b95c73e8394f575f3a66eae52ac94c5e1720b121,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Investigation complete; no suspect identified
2fcc62653d0f632d9c874a9c9dd5a4d6b49e4b01bd39e475178a77a09ece718b,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247103,52.574340,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
a031c37c4f8e48f89979db8e1cbdff08d0bbaa304dfa7a6035a0ac7048b23806,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136334,52.194769,On or near ,E01017987,Cambridge 008A,Investigation complete; no suspect identified
