Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59c254abb6946fd62b42455c7167b02ff5b3e09284a91b0a2a2f7a0c0229575c,2022-12,Staffordshire Police,Staffordshire Police,-2.180584,53.000680,On or near Maclagan Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
ad34fbec5fd1c45d01b35da94ef00e0d24b8a61c9be30a59ead1b931f526690f,2022-12,Staffordshire Police,Staffordshire Police,-2.182191,52.886918,On or near Lakesedge,E01029695,Stafford 005A,Unable to prosecute suspect
a02da464861652f89dcd560e11731181e824627f450a40d7716b537f0e9f259a,2022-12,Staffordshire Police,Staffordshire Police,-2.232942,53.022190,On or near Derwent Place,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
3dbf32ab3088effbacbbea243206e2d737d79802cd7dfd9204c4c811129dab41,2022-12,Staffordshire Police,Staffordshire Police,-2.141577,52.810294,On or near The Drive,E01029750,Stafford 007D,Suspect charged
bd65491f93dcb447b1668fe2f00d0930ee3bdf20c96dacc244477c18a1162a62,2022-12,Staffordshire Police,Staffordshire Police,-2.273167,53.015596,On or near Kinsey Street,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
5d39fd0d149a3272eaae6ef75db12704cbda358c36cdc0c2506c26b0ca651456,2022-12,Staffordshire Police,Staffordshire Police,-1.629505,52.802826,On or near ,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
e4e2b96cdc3550a27c2063205056e4c323b4ad72557a23d07a7d59135b22846b,2022-12,Staffordshire Police,Staffordshire Police,-2.011819,53.103715,On or near Ashbourne Road,E01029806,Staffordshire Moorlands 001B,Unable to prosecute suspect
e8322d066d3b9c451f99ff736ee92e01e749011efc777148f89b0c1fcb51504b,2022-12,Staffordshire Police,Staffordshire Police,-2.226374,52.992071,On or near Windermere Road,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
006fbd98a4dcd93155e41f47180f346b4aa438249aa897c03523ad04145b2be1,2022-12,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near ,E01029389,Cannock Chase 005D,Suspect charged
006fbd98a4dcd93155e41f47180f346b4aa438249aa897c03523ad04145b2be1,2022-12,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near ,E01029389,Cannock Chase 005D,Suspect charged
cf3af0a12365f7f55445a71e9c54502317383dec3f21f9867765e33e0b715f56,2022-12,Staffordshire Police,Staffordshire Police,-2.248875,53.050006,On or near Badgers Croft,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
dfad1d8de1b8c80effa457d367f17294fc3a30bd25d4ebb69cb689cb35ea8309,2022-12,Staffordshire Police,Staffordshire Police,-2.058623,52.968397,On or near Cheadle Road,E01029798,Staffordshire Moorlands 012C,Further action is not in the public interest
e3ee9a8552e226c915e1bfac01d23824483275016dfe3f96ca15dbac6778352c,2022-12,Staffordshire Police,Staffordshire Police,-2.152931,52.896147,On or near Walton Way,E01029753,Stafford 003E,Unable to prosecute suspect
ae89eacbefd23f3d0f613301297c94ed12ac89876ae03ec17d16a071360602ec,2022-12,Staffordshire Police,Staffordshire Police,-2.183588,52.999264,On or near Gable Street,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
c567e91849f12800b2c8cd9e2ed57b460003d4ffe47dac545c0f5ae3a8324a67,2022-12,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01029701,Stafford 010E,Investigation complete; no suspect identified
bdbf969f801a32896198b89fa8ad51c0c843fec8a276593a8e9de60f5f14f3de,2022-12,Staffordshire Police,Staffordshire Police,-2.195658,53.009304,On or near St Dominics Place,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
326598ad8fa89914691ac8426c32e1af6f3269fd54f741b71a4b02b3f1b1a123,2022-12,Staffordshire Police,Staffordshire Police,-1.655198,52.808234,On or near Bridgewater Road,E01029446,East Staffordshire 009B,Unable to prosecute suspect
da78b5ecdf4bcace0d41816043bf8ccda516f661e9f1b9d1948834b2d57c3cbf,2022-12,Staffordshire Police,Staffordshire Police,-2.189842,52.991586,On or near Birmingham Road,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
2757019bb56d076c1e1a01d278b64d077ccd224b0ffae1ff2771205c8e93e3b2,2022-12,Staffordshire Police,Staffordshire Police,-2.168749,53.034083,On or near Fairfax Street,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
166facec5905fbd1acd9c993c084547d432a431d087392e9a72512f6decfc35c,2022-12,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
7bcae6e59d5ef4a3ab16de2856402dbb3ba124518679bfd96717c7eaeb64ab6d,2022-12,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
8c288d60f99aec2f1de542fee71e54a3db5012c8751aab7c0c217b3e5df843c5,2022-12,Staffordshire Police,Staffordshire Police,-1.675040,52.785232,On or near Hazel Crescent,E01029416,East Staffordshire 013D,Formal action is not in the public interest
2cdbb5c140a477f48cc14c52ec9cdcc64b1acb2587dea991510df3042b8e63dd,2022-12,Staffordshire Police,Staffordshire Police,-2.124769,52.799984,On or near Vicarage Way,E01029738,Stafford 012D,Unable to prosecute suspect
e6714a0ef45eb0eda9e1a037b48177a1dcad6ce76a68acd860c4597763500ac1,2022-12,Staffordshire Police,Staffordshire Police,-2.022034,52.696830,On or near Gresham Road,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
bcf45b0c865b7fb01779233f91e5817d0f32f85d4048d11636feaed1fff34a75,2022-12,Staffordshire Police,Staffordshire Police,-2.211392,53.014625,On or near Clare Street,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
79a5a795393ef4b454f61f7e51cec3e6558aa92ebb34e76aa6a623d7279c7108,2022-12,Staffordshire Police,Staffordshire Police,-2.227282,52.710907,On or near Badger's End,E01029669,South Staffordshire 003D,Unable to prosecute suspect
0ddb9befcb9779663483305088418d55e67cc8b070c062ac480e1b3d81752ada,2022-12,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near ,E01014294,Stoke-on-Trent 018F,Local resolution
2b4a8ee5a5a7a8394817338f7601936132868ee5585d4706726041ed1de934ac,2022-12,Staffordshire Police,Staffordshire Police,-1.793308,52.786755,On or near Mill Lane,E01029473,East Staffordshire 006E,Local resolution
d24aad943f37a0c50a8b840429a58918e394d837c29b8d6d10b25b0ebcaa5b86,2022-12,Staffordshire Police,Staffordshire Police,-2.217219,53.076523,On or near Park Farm View,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
9150a7a433cf3a1acc6ea73583d681a6e7a8ecac31ad3f9b137f9bd513dc4c2b,2022-12,Staffordshire Police,Staffordshire Police,-2.194935,52.981232,On or near Forestside Grove,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
cffaff2773575743f8619ee17cf76df0f6eca0762c3d0260f1f3bca4e66e19c3,2022-12,Staffordshire Police,Staffordshire Police,-2.085066,52.717954,On or near Cannock Road,E01029655,South Staffordshire 001A,Further action is not in the public interest
97d6eebd656ce39411fd5774f0589486b4ba3bda54e19ed37538d3eb196177e9,2022-12,Staffordshire Police,Staffordshire Police,-2.085066,52.717954,On or near Cannock Road,E01029655,South Staffordshire 001A,Further action is not in the public interest
8758c195447d6401a46493a44f117a7021f9abdb4f5182571c0f327f454d22dd,2022-12,Staffordshire Police,Staffordshire Police,-2.085066,52.717954,On or near Cannock Road,E01029655,South Staffordshire 001A,Further action is not in the public interest
60cdbb92d1c0e8fdb0003d4442438ac2a913b19735bd34888ea6e262856c6409,2022-12,Staffordshire Police,Staffordshire Police,-2.061733,52.967164,On or near ,E01029800,Staffordshire Moorlands 012E,Action to be taken by another organisation
56938c0c1279bedacfeb1712de8e24a458b2689088039e541c43c9df40c3c004,2022-12,Staffordshire Police,Staffordshire Police,-2.095967,52.981937,On or near Wood Place,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
eed9f5d04ffe06e5cee0921c0a3fb3740a25da5d1d9921ca729267905c712261,2022-12,Staffordshire Police,Staffordshire Police,-2.095967,52.981937,On or near Wood Place,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
27de6afd806b9b8f16d70958527e023e1297560fe966e3ad119371b3aceb5765,2022-12,Staffordshire Police,Staffordshire Police,-2.173725,53.021653,On or near Downey Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
44127a24785c43404dfc4c5637e0f5cca7eda11ce101e69f57723f01ba5cb7b1,2022-12,Staffordshire Police,Staffordshire Police,-1.594359,52.805165,On or near Durban Close,E01029472,East Staffordshire 010E,Unable to prosecute suspect
0b9ab8c7620557004361cf30c7248370af4af8d506ff2050162661387ccbc5bb,2022-12,Staffordshire Police,Staffordshire Police,-2.171355,52.735687,On or near Levedale Road,E01029660,South Staffordshire 001F,Unable to prosecute suspect
76e2c61e15b58a1d0b5481f40002b29d95aa53f8b80076399e1bb55b18d27827,2022-12,Staffordshire Police,Staffordshire Police,-1.658818,52.637306,On or near Bexhill Drive,E01029822,Tamworth 003C,Unable to prosecute suspect
d467ee214af010de60b1d448f3d7752c396a5601821f10c65e990e741f3d3f85,2022-12,Staffordshire Police,Staffordshire Police,-2.186819,53.005569,On or near Geen Street,E01014293,Stoke-on-Trent 019A,Suspect charged
46273b2f5ec2cee2a774a257f5e90a9302e5f612d1b6844b3efe2fd3be50ca1e,2022-12,Staffordshire Police,Staffordshire Police,-2.191590,52.979241,On or near Windsor Road,E01014353,Stoke-on-Trent 030D,Formal action is not in the public interest
e772c764c4c73b59a2d9d4b8fe3291703201745b8e9dc2dbba9bf05c9549bbef,2022-12,Staffordshire Police,Staffordshire Police,-1.694117,52.644082,On or near Balmoral Close,E01029853,Tamworth 001E,Further action is not in the public interest
0179f273595b0236e94adb230ca70799116e87b03543705a24bed2d3c422d625,2022-12,Staffordshire Police,Staffordshire Police,-1.694117,52.644082,On or near Balmoral Close,E01029853,Tamworth 001E,Further action is not in the public interest
00282ab4b037bff0100c043824f63f6202508cbcc0ad4e77ba088f705acfcb68,2022-12,Staffordshire Police,Staffordshire Police,-1.654320,52.619215,On or near Craven,E01029842,Tamworth 007B,Unable to prosecute suspect
ddbc9ac1ce63a2c2e47a8ac1f957194988d87c3c2bf13a6f927fad44af8df6d4,2022-12,Staffordshire Police,Staffordshire Police,-2.152594,52.977707,On or near Ashcombe Green,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
14c858809eace5dc68841166f3ec3a4d48106da0e9fc004b08d7681f576578c6,2022-12,Staffordshire Police,Staffordshire Police,-2.242396,52.876446,On or near ,E01029697,Stafford 005C,Investigation complete; no suspect identified
589b8dec1073e14da3c422b49047a2f00583ff1a90816cf0de9d898191addeca,2022-12,Staffordshire Police,Staffordshire Police,-1.932955,52.746490,On or near Cherry Tree Road,E01029348,Cannock Chase 003D,Unable to prosecute suspect
12fcc72e8574f5c92194bd95332ebc67d60cabd6a7f89ae9545f5b9bf4cc986c,2022-12,Staffordshire Police,Staffordshire Police,-2.163234,53.058154,On or near Borrowdale Road,E01014332,Stoke-on-Trent 004B,Investigation complete; no suspect identified
605246b46259ab167a4aa79a55ce0994bd8ee6830e8a2c0a4012f9fe80cc500b,2022-12,Staffordshire Police,Staffordshire Police,-2.286089,52.821585,On or near Riley Lane,E01029708,Stafford 015D,Unable to prosecute suspect
ce80215da3f0ebac5bf3dcf3bfe96e120fc73040e9ebd9165b551964237d7779,2022-12,Staffordshire Police,Staffordshire Police,-2.027924,53.110391,On or near Park Road,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
20082ed5d6be74da6f1091ef7fdd542d5c451397f5aa5ed48c3e30a3c907c277,2022-12,Staffordshire Police,Staffordshire Police,-2.238312,53.041676,On or near Knype Way,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
f16ebfe49de5e6f82c32d1c744d5929e121ccdb9c98df7784185c3788dbc28d1,2022-12,Staffordshire Police,Staffordshire Police,-2.153667,52.969336,On or near Thorpe Green,E01014235,Stoke-on-Trent 032A,Suspect charged
04d46337f3c897e06ebb51465bb89af7a48601839dd3d0399f2e066d27f12e56,2022-12,Staffordshire Police,Staffordshire Police,-1.932955,52.746490,On or near Cherry Tree Road,E01029348,Cannock Chase 003D,Unable to prosecute suspect
e01f0a1ed4aead099e31c7e882abbbf1421d499df52978540f8847d397f82bae,2022-12,Staffordshire Police,Staffordshire Police,-2.102709,52.722785,On or near Athelstan Close,E01029657,South Staffordshire 001C,Suspect charged
206374adcb103c47e20a92c09020f762d8055d35cfdeef1b4e61242987567bb4,2022-12,Staffordshire Police,Staffordshire Police,-2.183013,53.032246,On or near Wayte Street,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
ceb4fc56b4fabc4f987b91b3269b97a6d2c5fd0a6ba4b047061a26c4e775b55c,2022-12,Staffordshire Police,Staffordshire Police,-2.098547,52.813880,On or near Grissom Close,E01029693,Stafford 009B,Unable to prosecute suspect
d76d4dbb251aeb06b114e3e3ba3a0846f89ba4874b6d5afe0bd43479c18c2657,2022-12,Staffordshire Police,Staffordshire Police,-1.643201,52.820352,On or near Craven Street,E01029436,East Staffordshire 007C,Unable to prosecute suspect
7d36b23cbdd553bb7a9e2b8139ae16fda0da09cc8c27d2ad3e38655c332dfad6,2022-12,Staffordshire Police,Staffordshire Police,-2.150490,53.049137,On or near Foxley Lane,E01014267,Stoke-on-Trent 007E,Further action is not in the public interest
ed66fb4071a61bec434b7660cbcd0bdc2b4d694ef270b9213e70c217dfb80680,2022-12,Staffordshire Police,Staffordshire Police,-2.193110,52.972722,On or near Deansberry Close,E01014348,Stoke-on-Trent 030B,Formal action is not in the public interest
365ec1c15fb3f569e6244cf7b700d8737aefeecd6caf11834e57a28f3c66e2e8,2022-12,Staffordshire Police,Staffordshire Police,-2.085066,52.717954,On or near Cannock Road,E01029655,South Staffordshire 001A,Further action is not in the public interest
250abb3f902346994e8fbede74ec1d74c4f725057f480156ab88363978e42ed1,2022-12,Staffordshire Police,Staffordshire Police,-2.167893,53.040035,On or near Tor Street,E01014324,Stoke-on-Trent 010B,Offender given a caution
cee42cc3627a8bd40aa1d02f320504dfcb5df8878f3508d40c15a9426c2f9773,2022-12,Staffordshire Police,Staffordshire Police,-2.204942,53.043644,On or near Dale Street,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
dc3ec67ad620f3b6b14b6e29c9b27bc7528d4b912024d0bd6ef79976e5756c5d,2022-12,Staffordshire Police,Staffordshire Police,-2.183555,53.008945,On or near ,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
359b2f8d68b0a1c5c0d848585b61afda630efb8ce8dc10b69a85839f6e8c16ec,2022-12,Staffordshire Police,Staffordshire Police,-1.933573,52.670744,On or near ,E01029497,Lichfield 006E,Investigation complete; no suspect identified
08be13ac7d37756eb0f4c2d68afdeda9caf353cc4e9e84005a68de474715c619,2022-12,Staffordshire Police,Staffordshire Police,-2.196487,53.017950,On or near Boatman Drive,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
af72f7cb310fa40ef07539317452fd2bee1595c121f56257e303fd6250a008bf,2022-12,Staffordshire Police,Staffordshire Police,-2.154668,53.032969,On or near Bolney Grove,E01014326,Stoke-on-Trent 010D,Unable to prosecute suspect
622aa15c05aa510e75f93664a6432afc3c30a8336f2176bd950a43db4f3668c9,2022-12,Staffordshire Police,Staffordshire Police,-2.166243,53.033853,On or near Moston Street,E01014323,Stoke-on-Trent 013A,Suspect charged
ff918e52918912c560ae3bfd2a17238486a97f5965fae5a1d3b2eb841bcc4d4f,2022-12,Staffordshire Police,Staffordshire Police,-1.641780,52.798306,On or near Uxbridge Street,E01029408,East Staffordshire 011B,Local resolution
45126f2e570f5bc721c017cb9a1ef414c30b35189f53fba3222843f5fb592f0b,2022-12,Staffordshire Police,Staffordshire Police,-2.183670,53.078044,On or near Cumberbatch Avenue,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
0cece7b98a0b3a2a9f3d5ce0bf28d04fc631b50dde01e5b1d5665f7e696f57cc,2022-12,Staffordshire Police,Staffordshire Police,-2.222276,53.012169,On or near School Street,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
20770365442a1ed69b2a2d44c63e677ed27671cce4c444f0d34be06753cb5370,2022-12,Staffordshire Police,Staffordshire Police,-1.694249,52.629384,On or near ,E01029838,Tamworth 005C,Investigation complete; no suspect identified
c091b416cf963c97efe46a61dabd89046d46092821c525c9df918fbfbfb35ba8,2022-12,Staffordshire Police,Staffordshire Police,-2.119479,52.807379,On or near Chapel Street,E01029701,Stafford 010E,Investigation complete; no suspect identified
e821ccfc326574281cc51c787f6dd5c3ed42118b3ab8f7525d838639bca46987,2022-12,Staffordshire Police,Staffordshire Police,-1.944556,52.768583,On or near Grindcobbe Grove,E01029372,Cannock Chase 002A,Local resolution
af803d14186c16286e7d600f087c78f57c226448a105f1ebfc7cf236f72db9df,2022-12,Staffordshire Police,Staffordshire Police,-2.291439,53.057190,On or near Diglake Street,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
1403d108280ae549f69348676c70e79408489258d222283953e883eebc56cf5b,2022-12,Staffordshire Police,Staffordshire Police,-2.173725,53.021653,On or near Downey Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
8ae2585d82043d7ace5d33c2c8554a6730fdbf309854c6af300d21893be8a557,2022-12,Staffordshire Police,Staffordshire Police,-2.237095,53.007484,On or near Hillside,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
668cecef989498ef1914804e9dc714321b8136a967100e61c7cd118edca1492f,2022-12,Staffordshire Police,Staffordshire Police,-2.021912,52.689189,On or near Hollies Park Road,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
1e4b1ac7d3ba1a6c123465940753d8c689e80a8efded056076fcfa9acd96a46f,2022-12,Staffordshire Police,Staffordshire Police,-2.032836,52.696863,On or near Westbourne Avenue,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
3db106640abdb537e73419c771bd2e04fe72635fc904d293be985b0e3b3e3e72,2022-12,Staffordshire Police,Staffordshire Police,-2.032836,52.696863,On or near Westbourne Avenue,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
83cc5a3a9436825d839cccb2808d2b5ca0ddd3e522f7650c2fbcba52b531311b,2022-12,Staffordshire Police,Staffordshire Police,-2.153145,52.998777,On or near St Matthew Street,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
c4ab923062545a94579e730d6ed1cf55e4c2fba7159d340f20d407e0477e5587,2022-12,Staffordshire Police,Staffordshire Police,-2.017052,52.708167,On or near Orion Way,E01029350,Cannock Chase 008B,Unable to prosecute suspect
a053c39c8510d085f4b17eba241546619a07a5874074546c210cbd6c1b7c46d2,2022-12,Staffordshire Police,Staffordshire Police,-1.664231,52.598054,On or near Gorsy Bank Road,E01029869,Tamworth 010E,Unable to prosecute suspect
