Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person and Vehicle search,2022-12-16T19:00:00+00:00,False,,,,Male,over 34,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Vehicle search,2022-12-16T19:56:00+00:00,False,,51.395939,-0.378349,,,Other ethnic group - Not stated,,,Controlled drugs,A no further action disposal,False,
Person search,2022-12-16T20:00:00+00:00,False,,51.256811,-0.004394,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person and Vehicle search,2022-12-16T20:02:00+00:00,False,,51.304353,-0.333691,Male,over 34,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-16T20:14:00+00:00,False,,51.382296,-0.590994,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-16T20:17:00+00:00,False,,51.368543,-0.376055,Male,over 34,White - Irish,White,,Controlled drugs,Community resolution,False,
Person and Vehicle search,2022-12-16T20:18:00+00:00,False,,51.393786,-0.347837,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-16T20:59:00+00:00,False,,51.396047,-0.383563,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-16T21:04:00+00:00,False,,51.386682,-0.386523,Male,over 34,Other ethnic group - Not stated,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-16T21:40:00+00:00,False,,51.374501,-0.406520,Male,over 34,Asian/Asian British - Any other Asian background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-16T21:45:00+00:00,False,,51.293971,-0.070441,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-16T21:50:00+00:00,False,,51.370053,-0.403457,Male,25-34,Asian/Asian British - Any other Asian background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-16T21:50:00+00:00,False,,51.335269,-0.430540,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-16T21:56:00+00:00,False,,51.256132,-0.544581,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-16T22:03:00+00:00,False,,51.374501,-0.406520,Male,18-24,Asian/Asian British - Any other Asian background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-16T22:55:00+00:00,False,,51.370570,-0.494825,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-16T23:12:00+00:00,False,,51.331187,-0.268008,Male,over 34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-16T23:14:00+00:00,False,,51.331187,-0.268008,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T00:02:00+00:00,False,,51.245193,-0.577922,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T00:15:00+00:00,False,,51.312674,-0.756726,Male,over 34,Mixed/Multiple ethnic groups - White and Black African,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T01:02:00+00:00,False,,51.187043,-0.610492,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T02:00:00+00:00,False,,51.239503,-0.576622,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T02:31:00+00:00,False,,51.246075,-0.569872,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T03:28:00+00:00,False,,51.236700,-0.599156,Male,over 34,Asian/Asian British - Any other Asian background,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T03:58:00+00:00,False,,51.245193,-0.577922,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T04:20:00+00:00,False,,51.187043,-0.610492,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T05:36:00+00:00,False,,51.187043,-0.610492,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T07:55:00+00:00,False,,51.293127,-0.489886,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T08:44:00+00:00,False,,51.354893,-0.677084,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T09:35:00+00:00,False,,51.227369,-0.641684,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-17T10:00:00+00:00,False,,51.256132,-0.544581,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person search,2022-12-17T10:10:00+00:00,False,,51.252727,-0.555737,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person and Vehicle search,2022-12-17T11:11:00+00:00,False,,51.246396,-0.578516,Male,25-34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T11:43:00+00:00,False,,51.281775,-0.513573,Male,over 34,Black/African/Caribbean/Black British - African,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T14:00:00+00:00,False,,51.322279,-0.551013,Male,18-24,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T16:22:00+00:00,False,,50.820120,-0.136380,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T16:31:00+00:00,False,,50.820120,-0.136380,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T16:37:00+00:00,False,,50.820645,-0.136033,Male,over 34,Asian/Asian British - Pakistani,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T16:47:00+00:00,False,,50.820645,-0.136033,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T16:56:00+00:00,False,,50.820120,-0.136380,Male,over 34,White - Any other White background,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T17:03:00+00:00,False,,50.820120,-0.136380,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T17:12:00+00:00,False,,51.293127,-0.489886,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T17:16:00+00:00,False,,51.326048,-0.449904,Female,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T17:17:00+00:00,False,,50.820120,-0.136380,Male,over 34,Other ethnic group - Any other ethnic group,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-17T17:18:00+00:00,False,,51.145024,-0.175465,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person and Vehicle search,2022-12-17T17:30:00+00:00,False,,51.329945,-0.536160,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T17:31:00+00:00,False,,50.820120,-0.136380,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T17:38:00+00:00,False,,51.316542,-0.434373,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T17:51:00+00:00,False,,50.820120,-0.136380,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T17:52:00+00:00,False,,51.343227,-0.393491,Male,25-34,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T18:17:00+00:00,False,,50.820645,-0.136033,Male,25-34,Mixed/Multiple ethnic groups - White and Asian,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T18:29:00+00:00,False,,50.820120,-0.136380,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T18:35:00+00:00,False,,50.819942,-0.138176,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T18:42:00+00:00,False,,50.820120,-0.136380,Male,over 34,Other ethnic group - Any other ethnic group,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T18:52:00+00:00,False,,50.820120,-0.136380,Male,over 34,Other ethnic group - Any other ethnic group,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T19:02:00+00:00,False,,50.820645,-0.136033,Male,over 34,Asian/Asian British - Bangladeshi,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-17T19:10:00+00:00,False,,51.337321,-0.748178,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-12-17T19:12:00+00:00,False,,50.820645,-0.136033,Male,25-34,Asian/Asian British - Bangladeshi,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T19:20:00+00:00,False,,50.820645,-0.136033,Male,over 34,Asian/Asian British - Any other Asian background,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T19:25:00+00:00,False,,50.820120,-0.136380,Male,25-34,Asian/Asian British - Pakistani,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T19:31:00+00:00,False,,51.266277,-0.590989,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T19:41:00+00:00,False,,51.231116,-0.331697,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-17T20:16:00+00:00,False,,51.434674,-0.465543,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
