Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd7e4393b10f09f096da101fc9205344576270061151712fe056e5a23c1a1c73,2022-12,Northamptonshire Police,Northamptonshire Police,-1.160732,52.257622,On or near West Court,E01026992,Daventry 007D,Unable to prosecute suspect
3a61ad7fc9e8bd7a5234ea6a24c2c9eb42b48388060894af1e610b17a807909d,2022-12,Northamptonshire Police,Northamptonshire Police,-1.161496,52.256747,On or near ,E01026992,Daventry 007D,Suspect charged
91c1f0b06d2dcecb2a3b16ed083f1feb5e4be99394ae2a9e12a28ac763531dd3,2022-12,Northamptonshire Police,Northamptonshire Police,-0.683373,52.487329,On or near St James Road,E01026957,Corby 003A,Unable to prosecute suspect
dcc02914441549fec0cb6384e060cdeec118dd874558cd946e012474ca52d1fc,2022-12,Northamptonshire Police,Northamptonshire Police,-0.803449,52.259469,On or near Vantage Meadow,E01027176,Northampton 011C,Unable to prosecute suspect
e76fef7d0e69b871f0f19a9f0e567af59d65b031a64cfa214f0dd53c0ac536c9,2022-12,Northamptonshire Police,Northamptonshire Police,-0.961505,52.257818,On or near Rochelle Way,E01027208,Northampton 014A,Unable to prosecute suspect
1d0b312204c9ee9d82dbc2d7ae66826163c1196e7f968bea99b219cfdc5a9d01,2022-12,Northamptonshire Police,Northamptonshire Police,-0.683373,52.487329,On or near St James Road,E01026957,Corby 003A,Unable to prosecute suspect
0fe5cb57911fb721b21746243b9f25901b68f2e626494405f2a05c6c171a5798,2022-12,Northamptonshire Police,Northamptonshire Police,-0.543388,52.340020,On or near ,E01027052,East Northamptonshire 005B,Offender given a caution
26700bca0158b496eac8f228a1a0d9f89b7ef338bdcbdf5143c3b78943661100,2022-12,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01027349,Wellingborough 006A,Unable to prosecute suspect
86082088163d84b67c749a5bb770d5c4b5f33602de2dddd0ee6891b01a8f82bc,2022-12,Northamptonshire Police,Northamptonshire Police,-0.986611,52.125513,On or near Leeson Road,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
6a149484cd5e5f3dbf4cc9019f39869ca691759578529e8267f4f7cab73ac3f7,2022-12,Northamptonshire Police,Northamptonshire Police,-0.804478,52.418812,On or near The Crescent,E01027124,Kettering 003B,Further action is not in the public interest
9ed828805ecb4cf13eff566aab887adf3d15294dd15c0e89fa4a170d84f79129,2022-12,Northamptonshire Police,Northamptonshire Police,-0.719581,52.411441,On or near Timpson Close,E01027080,Kettering 004B,Investigation complete; no suspect identified
e9901620ab8d651798c5df9eee95abc041c9f456d9e50c54b443661621f9b445,2022-12,Northamptonshire Police,Northamptonshire Police,-0.582042,52.285690,On or near Carisbrooke Road,E01027058,East Northamptonshire 009A,Suspect charged
255a7ce0e6411beb724b74172d3356c62f92d73c0f676c7ffd26b6e21b6e66df,2022-12,Northamptonshire Police,Northamptonshire Police,-0.594858,52.339825,On or near Fettledine Road,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
a0e3a0df0c3489eda2f8cf7846fec55a83100f9c9811910c3c2ead90e87553c6,2022-12,Northamptonshire Police,Northamptonshire Police,-0.482906,52.489721,On or near Radcliffe Way,E01027046,East Northamptonshire 002C,Action to be taken by another organisation
de5426fdce61aacb249a59d21f45fde4164f40db7c9d115010b47a998989d63d,2022-12,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near ,E01032968,Daventry 003F,Unable to prosecute suspect
674dc73f424cd1261bedee0eb2d34f68df5dd83af4b0a32d0bc0fad6317e69f7,2022-12,Northamptonshire Police,Northamptonshire Police,-0.882727,52.247541,On or near ,E01027187,Northampton 015C,Suspect charged
3cf7c5ab05c076f5295b37158afe8e7e62571de1df2c434660dcd9d81758f42b,2022-12,Northamptonshire Police,Northamptonshire Police,-1.119055,52.373395,On or near Wards Lane,E01027030,Daventry 001C,Investigation complete; no suspect identified
b6a25cc32478917bee242da201f704941adf67e4cc425d0882c351e7f7d6ba9a,2022-12,Northamptonshire Police,Northamptonshire Police,-0.536963,52.344346,On or near Bakers Court,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
800cf6d7343dad320e512df5d5e4f22bbdca6589eadea8d1d49982b9c2f1c114,2022-12,Northamptonshire Police,Northamptonshire Police,-0.982847,52.121480,On or near Earls Farm Way,E01027298,South Northamptonshire 005B,Unable to prosecute suspect
5a5f139a80f863fabb954a50b1fcdba86f29b91958ded2f4c1ed496c5cbb686b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.684380,52.362173,On or near Thames Court,E01027092,Kettering 011B,Unable to prosecute suspect
1f46559140a4264b6390d0d31aa09070f7992110efa12026316175a28f56c98a,2022-12,Northamptonshire Police,Northamptonshire Police,-0.724536,52.399214,On or near Carrington Street,E01027111,Kettering 006C,Unable to prosecute suspect
157f75a4a6f76988444041c6c2ade9a49fd71d5996f56b65994bfe138a3a877e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.697117,52.291574,On or near Doddington Road,E01027317,Wellingborough 008A,Unable to prosecute suspect
9c9d4eda5211bd9c985d71931e813d819f5bc2c8f5985006599ed3aef9318467,2022-12,Northamptonshire Police,Northamptonshire Police,-0.982847,52.121480,On or near Earls Farm Way,E01027298,South Northamptonshire 005B,Unable to prosecute suspect
59eee16cdc1515edcbb4dc26f315eeb97d80a7aeb5018367689ea9839772bdfc,2022-12,Northamptonshire Police,Northamptonshire Police,-0.726240,52.400248,On or near Ebenezer Place,E01027110,Kettering 007B,Suspect charged
8d078ca8ef1fa4b4b1648a0509a9294661b8a830c6ffe4fb9dbd19af4c1a52e6,2022-12,Northamptonshire Police,Northamptonshire Police,-0.464831,52.480479,On or near Taney Court,E01027049,East Northamptonshire 002F,Further action is not in the public interest
54d7c72d4f2f2e005df5c836f4eb515f85ead8471e4e88aad46d51f5a4e12bf3,2022-12,Northamptonshire Police,Northamptonshire Police,-0.700281,52.290180,On or near Crabtree Close,E01027318,Wellingborough 008B,Unable to prosecute suspect
0607c08cd0d03250e4529fe6d528e28c452654442e56d8d6539d9155a78dac20,2022-12,Northamptonshire Police,Northamptonshire Police,-0.539715,52.397138,On or near Cosy Nook,E01027076,East Northamptonshire 003D,Action to be taken by another organisation
f1128aaaab5419eaa88b7aba0accbdbe32c44f17ab3a7a82ccd50ffcd38a2a09,2022-12,Northamptonshire Police,Northamptonshire Police,-0.815533,52.250232,On or near Foskitt Court,E01027140,Northampton 011A,Unable to prosecute suspect
3cfdeac89ba17f3db7f815ea15d20d50ce4027a452f724969a071faecd9384e0,2022-12,Northamptonshire Police,Northamptonshire Police,-0.868870,52.254801,On or near Chestnut Road,E01027173,Northampton 012D,Unable to prosecute suspect
98563eaa1cf9dce4b3460fad6e0d426a7b31378eda248fd754ef659e81716ffb,2022-12,Northamptonshire Police,Northamptonshire Police,-0.543974,52.397254,On or near Blackbridge Court,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
de2e2ce9fa6e8a6baf5306eb2efe294952fc98d4424d805bdc0ca9e40ee104be,2022-12,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01027110,Kettering 007B,Further investigation is not in the public interest
25bedb72968b6d19a945d80f58a87092583e9df0d3c72655f1ed2a71431edcc3,2022-12,Northamptonshire Police,Northamptonshire Police,-0.543974,52.397254,On or near Blackbridge Court,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
e4a26dfb6ea1ac356da54b641dea3ffeb71456196c354f130cac71a8ae808952,2022-12,Northamptonshire Police,Northamptonshire Police,-1.160732,52.257622,On or near West Court,E01026992,Daventry 007D,Unable to prosecute suspect
958069ee98c347cf610ceae2ca00945d41645204b286daa6ba17c311a080d08d,2022-12,Northamptonshire Police,Northamptonshire Police,-1.157570,52.255154,On or near The Inlands,E01026991,Daventry 007C,Local resolution
95b5b5232549639a582aabb88360c8b89b5d28e0eefb907ef67edcceede0bd8a,2022-12,Northamptonshire Police,Northamptonshire Police,-0.892831,52.260935,On or near Rosedale Road,E01027231,Northampton 009D,Suspect charged
f6fef643a55c0dd987d037541c10e2ae6797e01cb3ca242b710e75567899923c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.712253,52.400555,On or near ,E01027112,Kettering 006D,Unable to prosecute suspect
307fb646a8b55f4c73a2a191b84b41f2e84d28a07c8efdbf94e52a94073ea478,2022-12,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
c01eb71afccd0002ea1b5d04b36a6143c0df2fdef97df9dd38f772552ebe07a1,2022-12,Northamptonshire Police,Northamptonshire Police,-0.670141,52.221918,On or near Dychurch Lane,E01027348,Wellingborough 010D,Suspect charged
127bc104a8a436d73c0815b106769f815d2822d38d6b87dc856191deced7b3e5,2022-12,Northamptonshire Police,Northamptonshire Police,-0.469797,52.482090,On or near Drumming Well Lane,E01027048,East Northamptonshire 002E,Unable to prosecute suspect
36ac7ac4ada2edadac87bdd0db45c9233c7162fd8c17216e4d7f60a156b1ab44,2022-12,Northamptonshire Police,Northamptonshire Police,-0.836255,52.256048,On or near Octagon Way,E01027198,Northampton 007C,Investigation complete; no suspect identified
a5c6c44b1c0e7ca1e6724929c48a401c835831712f7f001a3d692b5eb68e9088,2022-12,Northamptonshire Police,Northamptonshire Police,-0.697117,52.291574,On or near Doddington Road,E01027317,Wellingborough 008A,Unable to prosecute suspect
baf1313a00f4b4fe51ca95babeb550ad5c3f60fe89253005d47de617537ef3c8,2022-12,Northamptonshire Police,Northamptonshire Police,-0.946596,52.234068,On or near Saxon Lane,E01032977,Northampton 029G,Offender given a caution
4a06f30d4d3280b0c4a03a8d8500c5e15373436a1c55fee069ecc8e191635eba,2022-12,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
a28bfcfca32461ea12124bd7718c5aeeba50b3c251b32cc73365193fcd9933e7,2022-12,Northamptonshire Police,Northamptonshire Police,-0.837988,52.261523,On or near Fulleburn Court,E01027195,Northampton 004A,Unable to prosecute suspect
e9203b6fd66ea1c5cad5b0baf6860fd687c6716337545b815913138c625e0b24,2022-12,Northamptonshire Police,Northamptonshire Police,-0.899435,52.227937,On or near St Leonard's Road,E01032980,Northampton 028E,Unable to prosecute suspect
c21a897462a1969ef2a83b67b16a750afb8911e4fc2fd2172ccd1fc5296840c5,2022-12,Northamptonshire Police,Northamptonshire Police,-0.609373,52.330529,On or near Knightlands Road,E01027040,East Northamptonshire 006C,Unable to prosecute suspect
1e2728798d95415710d8992b8f922562a62841d3b7a22eefafa098c2674c9859,2022-12,Northamptonshire Police,Northamptonshire Police,-0.725475,52.394684,On or near The Grove,E01027113,Kettering 007C,Unable to prosecute suspect
42c50f4ed997e6e3f05ff3df16a48f002a4c4d5382ab8ae5a55f783c41832316,2022-12,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Offender given a caution
f2fbcd17edacfc6a2b4bbf34b9b7128fe888829f21a291809d04cb7003448aae,2022-12,Northamptonshire Police,Northamptonshire Police,-0.728377,52.399048,On or near High Street,E01027110,Kettering 007B,Suspect charged
94a3a8a7b3e0cea23e31eb339b4fa153399a4e249696502e85d1e0783bf8f907,2022-12,Northamptonshire Police,Northamptonshire Police,-0.883281,52.239231,On or near Edith Street,E01027228,Northampton 023D,Suspect charged
ac769a8ca932b71845dd115588fe8fa79116dcd8c92700eb43107e935b8d45ea,2022-12,Northamptonshire Police,Northamptonshire Police,-0.900218,52.249594,On or near St Paul's Road,E01027152,Northampton 021B,Unable to prosecute suspect
29d921df12cfbfb1843e9f1738a46abca4d187eeefde4d981da1221add65a63a,2022-12,Northamptonshire Police,Northamptonshire Police,-0.900218,52.249594,On or near St Paul's Road,E01027152,Northampton 021B,Unable to prosecute suspect
1ae2593fef04fd9d2b9825beb11696552302f7cf766318100c24388326d2d6e0,2022-12,Northamptonshire Police,Northamptonshire Police,-0.698222,52.288907,On or near Parkins Close,E01027320,Wellingborough 008D,Action to be taken by another organisation
40999157f6538e97757752616b5e388080cdc09062d422ce203e1c3e831276e5,2022-12,Northamptonshire Police,Northamptonshire Police,-0.469797,52.482090,On or near Drumming Well Lane,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
3dd310b4dc1defe226f33c38805b8b4287c02e2e729ecb642b70c37d670ee09c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.730248,52.402476,On or near Bayes Street,E01027104,Kettering 007A,Unable to prosecute suspect
b0e33934b30e86d72e59d52ed8c2158683262087e96b3eba525a49e70409957e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.815001,52.266895,On or near Greatmeadow Road,E01027199,Northampton 007D,Unable to prosecute suspect
6480d7d803b804e66b1852ae0241928451c4c07d5d918992cc7fda2521a41b12,2022-12,Northamptonshire Police,Northamptonshire Police,-0.912513,52.237400,On or near St James' Road,E01027151,Northampton 024A,Unable to prosecute suspect
3b51f48066c0b058f8bc8213880bc2c8bf3cabb4b435df9f9de133110b1af4e9,2022-12,Northamptonshire Police,Northamptonshire Police,-0.943255,52.244647,On or near Digby Close,E01027217,Northampton 019D,Unable to prosecute suspect
6d776df1181ae72be5b3713fa2eaa578bb5e715ba659fc05f5f86aa94735c3db,2022-12,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near ,E01032968,Daventry 003F,Unable to prosecute suspect
63e037144bed2dbd275ee05a62091586eecdce5460051a4ce29da322878dcf97,2022-12,Northamptonshire Police,Northamptonshire Police,-0.863141,52.273186,On or near A5076,E01027218,Northampton 002A,Suspect charged
fd2aafe7a1ff32cb08095137c1c29de882320a1d932f78c84015fc3a066dee31,2022-12,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,Northampton 028D,Suspect charged
19051186f6408ef6aea46dee8ca312c1a01bb11882e99c2b9334683080bee8d9,2022-12,Northamptonshire Police,Northamptonshire Police,-0.565184,52.331026,On or near High Street,E01027074,East Northamptonshire 004B,Suspect charged
709f7a5fdb64ab6e79c63941babe4ff9c649b276fabc9d42bc25719a41b74e38,2022-12,Northamptonshire Police,Northamptonshire Police,-0.672839,52.370423,On or near Coppice Close,E01027091,Kettering 011A,Local resolution
fe72fee3279464f6eb3f8295ccc102f8d39c33e01539bf5ef43010ef7d83c685,2022-12,Northamptonshire Police,Northamptonshire Police,-0.902006,52.329628,On or near Barneswell Close,E01027002,Daventry 002C,Unable to prosecute suspect
c2ab3277598cefd54068cc19a0d7523fe5c0b2b6a152647aa9592bd2ebf53fb1,2022-12,Northamptonshire Police,Northamptonshire Police,-0.938256,52.249736,On or near Linley Green,E01027214,Northampton 018B,Unable to prosecute suspect
17ec841ad5710aa0ab1f251900ceba28cb6bc96f2ecd4e7ea78ddf76065734e0,2022-12,Northamptonshire Police,Northamptonshire Police,-0.949390,52.252191,On or near Ashcroft Close,E01027210,Northampton 019B,Unable to prosecute suspect
41874ea1435607bf8cf61753e8859b317537b9e8cd0cac610aeb2678885d2922,2022-12,Northamptonshire Police,Northamptonshire Police,-0.895642,52.272253,On or near Middleton Close,E01027145,Northampton 001A,Unable to prosecute suspect
07c26315766e6a8af13ed08e201a89ec80f41b8cd94139155806797e0ef4b631,2022-12,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,Wellingborough 008D,Unable to prosecute suspect
975f05650580e3e07703d5d7ebfe67d33bb68410476670a56900b4872e8169f9,2022-12,Northamptonshire Police,Northamptonshire Police,-1.151587,52.044747,On or near Juliet Drive,E01027266,South Northamptonshire 009B,Suspect charged
8ae7c6ffdcdd64acb06e13488c55d03ea3555e1b8a8f92c03a8bc63ae1333144,2022-12,Northamptonshire Police,Northamptonshire Police,-0.918963,52.445429,On or near Harborough Road,E01027005,Daventry 001A,Unable to prosecute suspect
fdd2c77cb52118045e11b955f3c07b512aa95028ed5af349ce6bba399c7c554f,2022-12,Northamptonshire Police,Northamptonshire Police,-0.918963,52.445429,On or near Harborough Road,E01027005,Daventry 001A,Unable to prosecute suspect
b9d4fee84e6e7ba81b8073b641f2ca46fe3d47b83796b6159f3ed2a610a57f4c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Suspect charged
c1b2e0da50781c17065ddda62671084149738cd16650e111e11d7f8d831195b4,2022-12,Northamptonshire Police,Northamptonshire Police,-0.943255,52.244647,On or near Digby Close,E01027217,Northampton 019D,Unable to prosecute suspect
fddda8af36c7a64955d8d389b103e538f651ed48b312878cce3a0d88555be4bf,2022-12,Northamptonshire Police,Northamptonshire Police,-0.692398,52.300441,On or near Sheep Street,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
ea27426e12254e92ef645b0c4414fc8d0ca421b2c83c45189830b39627cdd4ab,2022-12,Northamptonshire Police,Northamptonshire Police,-0.690159,52.301774,On or near Glen Bank,E01027349,Wellingborough 006A,Unable to prosecute suspect
9a3cfaed406855f7873418b15af3f779934b1d15cae1404005cccf6130a9bccd,2022-12,Northamptonshire Police,Northamptonshire Police,-0.596771,52.291899,On or near Rectory Road,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
a90ccea3a61bbb04dd233298f6b9e42f7fb9a57519a9c56190d5565594c185bc,2022-12,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near ,E01027153,Northampton 021C,Unable to prosecute suspect
ce48d999c0edf21be6232404b106ec36a0cb15c5e2064b33d797a165f71ae974,2022-12,Northamptonshire Police,Northamptonshire Police,-0.602230,52.329006,On or near ,E01027038,East Northamptonshire 006A,Further investigation is not in the public interest
69d360206fa4855b4340207aa059a9dd2d79ff24731c80e106256c4617f18eb5,2022-12,Northamptonshire Police,Northamptonshire Police,-0.623436,52.292087,On or near Purbeck Road,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
f01a6ba1f51f7d555443aa8e3430d15de1620fc9fbfcbe000de77ed36846d998,2022-12,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,Wellingborough 008A,Unable to prosecute suspect
368470e3e39189ea7279c71c0a1fe8ef1faabe4ab65b21fbec1f68e3420e0b25,2022-12,Northamptonshire Police,Northamptonshire Police,-0.830773,52.263960,On or near Hangerfield Court,E01027196,Northampton 007A,Further investigation is not in the public interest
