Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3dd687804e70b665799d853c7bed6b98dc4b10d31b91800320e9e896cd2e618,2022-12,South Yorkshire Police,South Yorkshire Police,-1.020674,53.563811,On or near Greenacre Close,E01007560,Doncaster 008E,Unable to prosecute suspect
bfb6b0ebd9531479a2f306b45336192158256f30395f074ded4b3945e3d7b888,2022-12,South Yorkshire Police,South Yorkshire Police,-1.467434,53.393784,On or near Gray Street,E01007875,Sheffield 022B,Unable to prosecute suspect
9584f6e0848379771799476e5661ef3f8d822c5cc3675fd6aac9844ba5bf8c39,2022-12,South Yorkshire Police,South Yorkshire Police,-1.543528,53.432813,On or near Naylor Road,E01008140,Sheffield 008E,Unable to prosecute suspect
b23ce78642df81a9a5dcbcaf69648feadae2ecc6bf879a4d5b5af29500372739,2022-12,South Yorkshire Police,South Yorkshire Police,-1.107060,53.528308,On or near Dublin Road,E01007567,Doncaster 018D,Investigation complete; no suspect identified
2a0684713c0098ad509304ede30de51b4ccf8426cecbc8b6a928f8d641cd6562,2022-12,South Yorkshire Police,South Yorkshire Police,-1.404683,53.362395,On or near Stradbroke Avenue,E01007963,Sheffield 045A,Investigation complete; no suspect identified
57b5341d19808c8bbe8f9b4e61c95aba27b3add69baad6314a3d759e608f7128,2022-12,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near ,E01007645,Doncaster 022E,Unable to prosecute suspect
d8a2979fe8ef62b10d96aca408cdae74af98922fba8dc6ac4d9e2f93fb3070bd,2022-12,South Yorkshire Police,South Yorkshire Police,-1.490156,53.417676,On or near Avisford Drive,E01008092,Sheffield 012D,Unable to prosecute suspect
636ae4e7ded4e0426a89e7abb2397286fe596a0244e1ab1d63150df66013e201,2022-12,South Yorkshire Police,South Yorkshire Police,-1.361605,53.355099,On or near Hurricane Avenue,E01007969,Sheffield 044B,Investigation complete; no suspect identified
8b7cc2a7c225b7e60f4632a2ec1dc466b285cd954e2b7c44530d7a72f0793e03,2022-12,South Yorkshire Police,South Yorkshire Police,-1.460341,53.575141,On or near Aldbury Close,E01007327,Barnsley 007E,Investigation complete; no suspect identified
fd49de74a3496dd21b8951abb0528612b4bb845fbe3d76687d09a00dc0451031,2022-12,South Yorkshire Police,South Yorkshire Police,-1.348065,53.550025,On or near New Street,E01007349,Barnsley 020B,Unable to prosecute suspect
f261e4047de2bbe32dca70595cd32ee3ca60d209620c49da17596fd6f4abb366,2022-12,South Yorkshire Police,South Yorkshire Police,-1.307887,53.528739,On or near Lincroft,E01007370,Barnsley 022B,Unable to prosecute suspect
b92ec5fc63a8b83a4dd58bea6c34f481fdb1c625b2a730565489dd1ae7045997,2022-12,South Yorkshire Police,South Yorkshire Police,-1.374693,53.510851,On or near Cliffe Road,E01007695,Rotherham 001C,Investigation complete; no suspect identified
1cc81f6e8aa99acae0b993f2a98e487a77279c2f0febb7abc46cb8020f150766,2022-12,South Yorkshire Police,South Yorkshire Police,-1.100307,53.434010,On or near Beech Avenue,E01007615,Doncaster 039D,Suspect charged
0dc6ec3d4a38845fd39e2d5e6c9c4588b219c80aa8534b5b3af912c2a25cd35a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.490236,53.428552,On or near Chaucer Close,E01008116,Sheffield 009C,Investigation complete; no suspect identified
4d2ce9c7a79b2b16ab4a2a443633fa61f01e97f444dd78de3691ce7a35f7970f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.352687,53.432089,On or near ,E01007714,Rotherham 017B,Unable to prosecute suspect
25b7b208754a2e1c5284d5ff4b34a906fa7c5cbe7ce3b7117aa1082a3d80c186,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ce544bee9cd341ff00db89b5b810117609e6588dcd53ce6563d2dcbf6e50a5db,2022-12,South Yorkshire Police,South Yorkshire Police,-1.339814,53.411834,On or near Queensway Court,E01007678,Rotherham 023B,Unable to prosecute suspect
710ca8ed21bbe4c7592942f67dc49a8fd4412787f806d136ee72005247e28ecb,2022-12,South Yorkshire Police,South Yorkshire Police,-1.142008,53.515116,On or near Roberts Road,E01007532,Doncaster 023B,Suspect charged
340667d717ed8c023855115c31a4ad4cd314502d97fd9c2bdc42fef9888cf013,2022-12,South Yorkshire Police,South Yorkshire Police,-1.389093,53.372116,On or near ,E01007912,Sheffield 037B,Investigation complete; no suspect identified
015b06790340c746a671bbf0d8a389d7bc8d2028a1151bfcd6b272b44d106cb4,2022-12,South Yorkshire Police,South Yorkshire Police,-1.358694,53.421869,On or near Robinson Street,E01007677,Rotherham 017A,Unable to prosecute suspect
2b7522d55cfec8edf7c906139efa07bdaf1950030918568c256c50d134bd5456,2022-12,South Yorkshire Police,South Yorkshire Police,-1.474268,53.380641,On or near ,E01033265,Sheffield 074C,Unable to prosecute suspect
25a5b95e0db77c5692f14fe0210bd61205e39eb897dfe02c915530900e76223c,2022-12,South Yorkshire Police,South Yorkshire Police,-1.396457,53.415990,On or near Newmarch Street,E01007913,Sheffield 018C,Investigation complete; no suspect identified
d1e3af1a510d3a47d738dd43dfd8413ec91079123d3c9b2374ca8831e93996d9,2022-12,South Yorkshire Police,South Yorkshire Police,-1.440852,53.431235,On or near ,E01008054,Sheffield 007B,Unable to prosecute suspect
60763ee1a4aa5df1ced471da95ea8baf6441c8c583fea0f0a4881e6b6a16e3be,2022-12,South Yorkshire Police,South Yorkshire Police,-1.458046,53.579777,On or near Blakeley Close,E01007327,Barnsley 007E,Unable to prosecute suspect
c46e535dabedde4bbbb76f6bb3bf3906a39c7ad639ec533829594ea414488c8b,2022-12,South Yorkshire Police,South Yorkshire Police,-1.384415,53.450768,On or near Nidderdale Road,E01007730,Rotherham 009C,Investigation complete; no suspect identified
10fb2b226cb2fa3067ea9ee4a455e1753ddb012f60c17aa1f1c6d9ddb87afebc,2022-12,South Yorkshire Police,South Yorkshire Police,-1.367715,53.430520,On or near Orchard Place,E01007716,Rotherham 016B,Action to be taken by another organisation
9d2e0d386746bf8ffae019929442cb36315c0c4016285ec5565f63acce6f73ef,2022-12,South Yorkshire Police,South Yorkshire Police,-1.502183,53.564023,On or near Redbrook Walk,E01007381,Barnsley 012C,Unable to prosecute suspect
a77977d438bd6ffc95a0395012b5d3bc60d48fbd2f9c360c754d38bd06d5fa24,2022-12,South Yorkshire Police,South Yorkshire Police,-1.384415,53.450768,On or near Nidderdale Road,E01007730,Rotherham 009C,Investigation complete; no suspect identified
43e74feb813a08a2c270b69dc805b587cb14ba7bed64d89acc1f0511093533cd,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e35f960fac1b6a8ab773ade8ea25db09516fdb4c078e72914dbf88125fa97183,2022-12,South Yorkshire Police,South Yorkshire Police,-1.479257,53.371310,On or near Cliff Street,E01033271,Sheffield 040E,Investigation complete; no suspect identified
988828b84816d5a224c36bc4a2f4201cd7c53a45e7f736abcd513608dff33dea,2022-12,South Yorkshire Police,South Yorkshire Police,-1.443372,53.340802,On or near Landseer Place,E01008076,Sheffield 060C,Investigation complete; no suspect identified
8d07d42572c8bfb907e04e83efcb9f97f16b476c8862cd93c4386c8f9eba8c00,2022-12,South Yorkshire Police,South Yorkshire Police,-1.374002,53.391116,On or near ,E01007699,Rotherham 027B,Investigation complete; no suspect identified
cff957960671d2040501d962e0444aa846ac7c2c24442912609f993db56a7e47,2022-12,South Yorkshire Police,South Yorkshire Police,-1.534453,53.365138,On or near Sefton Road,E01007865,Sheffield 038D,Investigation complete; no suspect identified
d5e0d66c4a3ff3254f60e0db6cba73b091e2d6fdd28701b60baf41e0989285f4,2022-12,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near ,E01007913,Sheffield 018C,Investigation complete; no suspect identified
14bc5a83920a3ab7fce40bb52fafed9c21e52df838c9fe4a8096a7418dcbed7f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.141351,53.509584,On or near St Catherine's Avenue,E01007534,Doncaster 028D,Unable to prosecute suspect
85f0cdd1d27474ab206c08af8c54901468a3ada79afff0ca5f178102ef969e0f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.462050,53.385400,On or near Blonk Street,E01033268,Sheffield 075G,Unable to prosecute suspect
b5f8bbb6a8f0febe0f8d9726c0b7dede8e9d12c2b691368377271ef649a965f1,2022-12,South Yorkshire Police,South Yorkshire Police,-1.195506,53.419992,On or near King Avenue,E01007760,Rotherham 020D,Investigation complete; no suspect identified
c6d162941347f0631b907fb01df72e783404ce38cfc0439e4830b0a394202895,2022-12,South Yorkshire Police,South Yorkshire Police,-1.447021,53.542703,On or near Birch Road,E01007317,Barnsley 018A,Investigation complete; no suspect identified
6eb4def1e342721db6cc3ca967b653c2af27df86bcc5eb8827db89b09097c567,2022-12,South Yorkshire Police,South Yorkshire Police,-1.477505,53.530355,On or near Greystones Avenue,E01007459,Barnsley 021B,Unable to prosecute suspect
0748f2165087e0b255ecef1ff2df5d04b82ed3d66cedf20ccd2d3e303769ef3a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.415183,53.583018,On or near Cherry Close,E01007343,Barnsley 003D,Unable to prosecute suspect
ed0f1a3f2b4beac19034b31cb87f8b528000a4e505adadba44d08215961785aa,2022-12,South Yorkshire Police,South Yorkshire Police,-1.358390,53.474056,On or near Hoober View,E01007778,Rotherham 005A,Unable to prosecute suspect
9fb066b3c21d366053e5b99b419d361b05278374f9fde10237fb8944aff93055,2022-12,South Yorkshire Police,South Yorkshire Police,-1.467773,53.461784,On or near ,E01007894,Sheffield 004E,Suspect charged
c0cd822d1e903809a0cf2e3c9321b598345d149a79468c8fea5fafc003947854,2022-12,South Yorkshire Police,South Yorkshire Police,-1.142008,53.515116,On or near Roberts Road,E01007532,Doncaster 023B,Unable to prosecute suspect
fcf38087374f92bfd29cb6bac817d5950dea88a4267a4db27a8169d37afff47c,2022-12,South Yorkshire Police,South Yorkshire Police,-1.149491,53.511242,On or near Bellis Avenue,E01007533,Doncaster 023C,Unable to prosecute suspect
67a41c9db9ff2e2a82f2597735f6e57cd957ddea399f9a6b6354cb1db17f9c58,2022-12,South Yorkshire Police,South Yorkshire Police,-1.457554,53.426925,On or near ,E01008061,Sheffield 011A,Unable to prosecute suspect
3a306b9fc7df99c81e27c456ccdc8bae9cf383398d4451b579bbc551f23eea33,2022-12,South Yorkshire Police,South Yorkshire Police,-1.467773,53.461784,On or near ,E01007894,Sheffield 004E,Suspect charged
a64b8e2f1f499d73729e304078dd3c96f1ef03b4fd8819646284d698c2258c4a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.019850,53.490357,On or near Fir Tree Avenue,E01007608,Doncaster 038A,Investigation complete; no suspect identified
fd588d412b2c03035596d579b0720e15eaf28c8c418dc7a7de1d0beef95d4f6e,2022-12,South Yorkshire Police,South Yorkshire Police,-1.467773,53.461784,On or near ,E01007894,Sheffield 004E,Suspect charged
f54d710bce0d2e6831ec5a350f67efdeb4ba39141222771f316917ddde4c1750,2022-12,South Yorkshire Police,South Yorkshire Police,-1.466420,53.370220,On or near Charlotte Road,E01033273,Sheffield 042F,Investigation complete; no suspect identified
499f247e18ba02bccb8b639443ef5db72648fe88ae9f2ede8c1f235c08665ca0,2022-12,South Yorkshire Police,South Yorkshire Police,-1.495836,53.556878,On or near Brierfield Close,E01007441,Barnsley 013E,Unable to prosecute suspect
2a6c84bc80278b758b963580d41b083bf71d99e592fa5e08a68fd07f808cce5d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.467773,53.461784,On or near ,E01007894,Sheffield 004E,Suspect charged
b0a7aa4631ef2cb2ded2f1f19c4d4ff81230bda0610234b8febdf3a37d7a6c9d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.187639,53.487732,On or near Staveley Street,E01007546,Doncaster 033A,Suspect charged
1c0f6c3e5a4bbeb9b9634d7c1375a95c4458ec6735763bef06d20d03c4b09aac,2022-12,South Yorkshire Police,South Yorkshire Police,-1.410696,53.529802,On or near Sadler's Gate,E01007450,Barnsley 023D,Investigation complete; no suspect identified
785d44db7b2a58dc2af60b95c6fb377beec8957a131d6f63ddf9de392690fe06,2022-12,South Yorkshire Police,South Yorkshire Police,-1.467773,53.461784,On or near ,E01007894,Sheffield 004E,Suspect charged
0611dc423f1cdfd67fc1b6a607dacd99525dc8336374577c336084c3a82bf6e7,2022-12,South Yorkshire Police,South Yorkshire Police,-1.188145,53.480176,On or near Castle View,E01007548,Doncaster 034C,Investigation complete; no suspect identified
724b4ee10bd60c2e21760b6b1870729e2d838a861e26dc14f9e1cb25b0a36e14,2022-12,South Yorkshire Police,South Yorkshire Police,-1.467773,53.461784,On or near ,E01007894,Sheffield 004E,Unable to prosecute suspect
e6b84bddc150c22f864f2774521b3da8bdf69c401cee72cae26b6a712772d5d6,2022-12,South Yorkshire Police,South Yorkshire Police,-1.427175,53.393948,On or near Titterton Close,E01033269,Sheffield 022G,Investigation complete; no suspect identified
6ebd833f36129c329080838941a3adfbe2e8e0430e8728fd094657f66d51caad,2022-12,South Yorkshire Police,South Yorkshire Police,-1.383575,53.430791,On or near Meadowbank Close,E01007715,Rotherham 016A,Unable to prosecute suspect
3ba88ff5462ab6efdf8e610502356c30e60b4ee1ae02e163f4198a99dfc84f52,2022-12,South Yorkshire Police,South Yorkshire Police,-1.408880,53.406551,On or near ,E01007913,Sheffield 018C,Investigation complete; no suspect identified
e11ec26d075805ef7339bdc082ea145e9c0feafc9794c2d5f36feeb75ebb8bcf,2022-12,South Yorkshire Police,South Yorkshire Police,-1.369271,53.451489,On or near Ash View,E01007729,Rotherham 009B,Action to be taken by another organisation
e1fe020ff417e021c299286ae2f88caca3c99d77ec533fa918f34ee49378f6ad,2022-12,South Yorkshire Police,South Yorkshire Police,-1.077884,53.476904,On or near Queen Mary's Road,E01007592,Doncaster 037B,Unable to prosecute suspect
1cfce9b1acb2cf3315946685f76988f5208510a223b171fc99832fa5107e902b,2022-12,South Yorkshire Police,South Yorkshire Police,-1.058995,53.573314,On or near Wheatfield Close,E01007631,Doncaster 007F,Unable to prosecute suspect
e4e4b2be38241db1123ca2c8bb080f60850d713b69dc7ebe3760cfbf47cfd382,2022-12,South Yorkshire Police,South Yorkshire Police,-1.164409,53.520237,On or near Hengist Road,E01007585,Doncaster 021B,Unable to prosecute suspect
17a6f6d9975d456ce94a8cc1fd2eaa2c006c4a4ef8bee1e44d781ec4f7bbc60b,2022-12,South Yorkshire Police,South Yorkshire Police,-1.183843,53.493917,On or near Norbreck Crescent,E01007552,Doncaster 033C,Unable to prosecute suspect
e98982549d71d680e014631dc6a47b639976e3d4b2f2305e3d4240504524028a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.333493,53.461102,On or near Roundwood Court,E01007776,Rotherham 008B,Investigation complete; no suspect identified
f8fe29c55d8f8caf599b8d2a7f38d25af0efb0807bfb11ccc1574cb7b82c1e81,2022-12,South Yorkshire Police,South Yorkshire Police,-1.183843,53.493917,On or near Norbreck Crescent,E01007552,Doncaster 033C,Unable to prosecute suspect
404181ba845fd42d25d596723a73ae8202ce7c35d7e2dee6af8244adb1cde9dd,2022-12,South Yorkshire Police,South Yorkshire Police,-1.194419,53.419374,On or near Somerset Street,E01007760,Rotherham 020D,Unable to prosecute suspect
142e8262273d5390aab19f7d749b18a93d836bf1dadc2992e8251b4f3effb3dd,2022-12,South Yorkshire Police,South Yorkshire Police,-1.164409,53.520237,On or near Hengist Road,E01007585,Doncaster 021B,Unable to prosecute suspect
4bb3894432935444795d9a3da2c43ac7a84d678389314483bc0375218bf342b7,2022-12,South Yorkshire Police,South Yorkshire Police,-1.164409,53.520237,On or near Hengist Road,E01007585,Doncaster 021B,Unable to prosecute suspect
74174d4e520f79830def8ed4fc7e45f487096d20cb839d4d155cd509480b2d6b,2022-12,South Yorkshire Police,South Yorkshire Police,-1.164409,53.520237,On or near Hengist Road,E01007585,Doncaster 021B,Unable to prosecute suspect
5bdea4efa04359fb109263208e2013cefd892602373fa81834811eefb02d8b3e,2022-12,South Yorkshire Police,South Yorkshire Police,-1.194419,53.419374,On or near Somerset Street,E01007760,Rotherham 020D,Investigation complete; no suspect identified
d0eb4603979ad98a5b2782176891aa1d7542c3413227c44536100fe29df0050b,2022-12,South Yorkshire Police,South Yorkshire Police,-1.378810,53.429283,On or near Cavendish Road,E01007715,Rotherham 016A,Investigation complete; no suspect identified
f1ddb48ef99707fab5dfd0ba9d2aa159071e4325e17f0f460c4d546303bccf4e,2022-12,South Yorkshire Police,South Yorkshire Police,-1.607083,53.520137,On or near Longley Ings,E01007422,Barnsley 027B,Investigation complete; no suspect identified
19f7d5ec18b20e8339fedfe1318a33575a7e953c4c578396716362a356b05dad,2022-12,South Yorkshire Police,South Yorkshire Police,-1.088687,53.533850,On or near Huntingdon Road,E01007566,Doncaster 018C,Unable to prosecute suspect
cb007c6aee41a0750ca6c8ba9a96af60c15509706c040bc85cbcf1fe88db4dbe,2022-12,South Yorkshire Police,South Yorkshire Police,-1.472286,53.384448,On or near Tenter Street,E01033262,Sheffield 073B,Investigation complete; no suspect identified
e88b60f7f16589ee3c16148df3a8e54c64e6592d1d23c7f372812adf37599adc,2022-12,South Yorkshire Police,South Yorkshire Police,-1.183843,53.493917,On or near Norbreck Crescent,E01007552,Doncaster 033C,Unable to prosecute suspect
a2d65b86b38e7ab4fb20c946f1d5bbde6eb95b36130de6205d8f4c3d7b39b910,2022-12,South Yorkshire Police,South Yorkshire Police,-1.495231,53.401994,On or near ,E01008093,Sheffield 017D,Investigation complete; no suspect identified
cf5f5a671db1b4d1874949bf479a20fe97472cb02d011f13d17264df75f4d8be,2022-12,South Yorkshire Police,South Yorkshire Police,-1.274651,53.411330,On or near Nethermoor Drive,E01007687,Rotherham 022B,Investigation complete; no suspect identified
ea3ce37cc4692708b856db27d071808b1eb0df01e515f7aefbf7051355acd190,2022-12,South Yorkshire Police,South Yorkshire Police,-1.455721,53.592665,On or near Pinfold Lane,E01007436,Barnsley 002B,Unable to prosecute suspect
98c7b88f9a29978f3955992a3b816e918108b3bc00c91cc06fd9700cad24cda8,2022-12,South Yorkshire Police,South Yorkshire Police,-1.110129,53.530892,On or near ,E01007567,Doncaster 018D,Unable to prosecute suspect
eafea5b7b226f92f0ef2d8e9eb97143a47988a99116d602d16ac727d339e53d9,2022-12,South Yorkshire Police,South Yorkshire Police,-1.495604,53.379416,On or near Severn Court,E01007866,Sheffield 030A,Local resolution
286a46282895c8e1af6db8af5677847ec8eb51f74f09d3c725d66c748010a084,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
