Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0cd1f2e42a2d3a50e8ec99d2d2377e2672d0a98e63caffa254427a6340f9addc,2022-12,Surrey Police,Surrey Police,-0.067877,51.190618,On or near Byers Lane,E01030827,Tandridge 009D,Investigation complete; no suspect identified
261dc2434c1d77b80d0984fdcfaf2fc49e756710ff5d920ac61c788c4c006b52,2022-12,Surrey Police,Surrey Police,-0.508971,51.433957,On or near ,E01030736,Spelthorne 004C,Local resolution
76dbe325f04392c24da3790e536258ccdee78ccaa421f7eddd74bf6dd2355034,2022-12,Surrey Police,Surrey Police,-0.483240,51.370286,On or near Waters Edge,E01030646,Runnymede 009B,Investigation complete; no suspect identified
bc21d13bfdedbbe8afa16994664b2b7ad16ab4a66c0b9b1d4e2bf3823eba459f,2022-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
484751efff9835a091d0f30543109296d06651e2cdc51067864a1f71bf0cfe0e,2022-12,Surrey Police,Surrey Police,-0.572506,51.265126,On or near White House Lane,E01030504,Guildford 005F,Investigation complete; no suspect identified
6e79f11f584600d3eafd58ece9ec2292597b40b52cea803824fc05ddf748b5d8,2022-12,Surrey Police,Surrey Police,-0.263943,51.367358,On or near ,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
780da696b043f9a56b327d6ae425f673cd9373b8f663e464e82111a322ae280f,2022-12,Surrey Police,Surrey Police,-0.495591,51.376128,On or near Glenmore Close,E01030650,Runnymede 007D,Investigation complete; no suspect identified
449503d03610c3c662cb3c635939f7d39592fe6e3c9165d1b6f7ad964d519e2e,2022-12,Surrey Police,Surrey Police,-0.455332,51.435412,On or near B3003,E01030703,Spelthorne 005C,Unable to prosecute suspect
f97f1f5ea8cbf0243d3d93a96847f1d8b28b076db38e6b8ebcd268324a19be49,2022-12,Surrey Police,Surrey Police,-0.077097,51.281931,On or near Church Walk,E01030829,Tandridge 004B,Investigation complete; no suspect identified
f8f4f6ec9ec875d2e9cfe44e0e385dc23244fbd89519ec5fb976c073979dc057,2022-12,Surrey Police,Surrey Police,-0.448152,51.395077,On or near ,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
1efb22c19dfd1376b8157be49f975f7a21295d3ec28a918c81d36e84b9417921,2022-12,Surrey Police,Surrey Police,-0.318719,51.179249,On or near Leith Road,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
d31ef3d4f8c0796c9ac453bcbb356fa21b0ae83cb4460520c8f2b8299b35d8bb,2022-12,Surrey Police,Surrey Police,-0.266067,51.333173,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
72cecb7360bb59e38000e9f48eec14504767310ccbb3ae2ef81759d0a0783798,2022-12,Surrey Police,Surrey Police,-0.626725,51.312391,On or near A322,E01030979,Woking 007E,Investigation complete; no suspect identified
4cb92d7c79a92e85a8164b52b3668c6fd0c4516840ff64610e7109ca3a370bd4,2022-12,Surrey Police,Surrey Police,-0.576204,51.247933,On or near ,E01030450,Guildford 013B,Suspect charged
b6da2732b81f2fa186ef7304ce70e2b183fa291d48942ce87edad0b60d6158d9,2022-12,Surrey Police,Surrey Police,-0.507566,51.359142,On or near Howden Drive,E01030661,Runnymede 009D,Unable to prosecute suspect
731be2d38eadee92a3d6335cbd9932f9155e47597ffe0eb657d6c809fedd3df9,2022-12,Surrey Police,Surrey Police,-0.495591,51.376128,On or near Glenmore Close,E01030650,Runnymede 007D,Unable to prosecute suspect
7baff07c1d71d4595d36d5a413773ab3d6d7fbebccc631371332473bbf8bf9b8,2022-12,Surrey Police,Surrey Police,-0.406121,51.389297,On or near Nightingale Road,E01030361,Elmbridge 004A,Unable to prosecute suspect
60b81ce3340e8d5086aa7c550573c46b34aeac6cd17ae8217d17a01e1a12de27,2022-12,Surrey Police,Surrey Police,-0.211709,51.318291,On or near Brighton Road,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
281ed032a4056f8e1c404766d5a6283584714610cb787e58cf7447a1846c83fa,2022-12,Surrey Police,Surrey Police,-0.403432,51.382750,On or near St Johns Drive,E01030354,Elmbridge 008A,Unable to prosecute suspect
096f3e4c8965e56cfd1c8a4bc9a5221d261d683bc684f9eedbde041d66844ef0,2022-12,Surrey Police,Surrey Police,-0.327253,51.305844,On or near Waterfields,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
6ffacec6a60d3cdab89ad37efff8e4d770d306c9558e3db3d253d03ecfdfdb5c,2022-12,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Investigation complete; no suspect identified
1ae74d7ac8715ff8de1d86604a667e2ba70d8c920171945fb88e15c917fa5021,2022-12,Surrey Police,Surrey Police,-0.536160,51.329945,On or near Bentham Avenue,E01030985,Woking 004F,Formal action is not in the public interest
932e3229975b7ce30212a0a7b348f35b2cfa2e3117818e96d66a2d120a1b5414,2022-12,Surrey Police,Surrey Police,-0.257782,51.333985,On or near Pikes Hill,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
dddc5d24a674dc33da2ccd68612a76864659f66bb21b9c5e90b0071ca1d3e811,2022-12,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Investigation complete; no suspect identified
e3aaf91ee9a3dd2755bbf9dcd70ead0efca150f2b653fd74a097bf51bca26318,2022-12,Surrey Police,Surrey Police,-0.619301,51.316423,On or near ,E01030977,Woking 007D,Unable to prosecute suspect
94517628b24c588551e8f0cddcc6d51339a770db5e193f5e00c943116e44b9de,2022-12,Surrey Police,Surrey Police,-0.187429,51.183412,On or near Reeves Crescent,E01030584,Reigate and Banstead 016A,Unable to prosecute suspect
4b1620647de5a5dc8fbb76f5fa4b68c2ae19c6a2a475a57bef2a7e40bccc6aaf,2022-12,Surrey Police,Surrey Police,-0.750192,51.338206,On or near Lower Charles Street,E01030795,Surrey Heath 008C,Unable to prosecute suspect
bd541d00226e6e1b4bfb5f2a4a6a34dbea0c0dfe3e102c13cbf97a11752c2f43,2022-12,Surrey Police,Surrey Police,-0.339174,51.393268,On or near Speer Road,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
122af6bb5bb5c180cd112c033e5abd472c5336bc36ef37fd6206df98d900f290,2022-12,Surrey Police,Surrey Police,-0.433183,51.388934,On or near Sherbourne Gardens,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
b3803eaba051ff0617747ed3be4d54f0a71486ea21414b2a12b6ac62f1b900e1,2022-12,Surrey Police,Surrey Police,-0.743787,51.313597,On or near CEDAR LANE,E01030766,Surrey Heath 010A,Unable to prosecute suspect
5267e86d583294cd4cff680cb2405b8eee7903c6a6296e461105df4d979adcd0,2022-12,Surrey Police,Surrey Police,-0.212289,51.270485,On or near ,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
1ce15b013576c0e751768343889e47845c14eb7c5bbbcb4cca5ea0450961df72,2022-12,Surrey Police,Surrey Police,-0.116585,51.173956,On or near The Woodlands,E01030818,Tandridge 011C,Investigation complete; no suspect identified
e3b73505671a4443d06f50b3fe2092ad746b962caae8dc4f5c2a6906345175c5,2022-12,Surrey Police,Surrey Police,-0.382358,51.286259,On or near Elmswood,E01030516,Mole Valley 006A,Unable to prosecute suspect
600e1025dec90b85a666eda7b737117a054b2b2121b1eaf3570cec406adf36be,2022-12,Surrey Police,Surrey Police,-0.585801,51.320879,On or near Watercress Way,E01030951,Woking 005A,Further investigation is not in the public interest
cd44525402821f8302f6b82b70403274ca3de1608a4860ec57c4a6e787fc5337,2022-12,Surrey Police,Surrey Police,-0.689494,51.359366,On or near Bagshot Green,E01030759,Surrey Heath 002C,Unable to prosecute suspect
7f9b0be754dd9a7f0459eb4154a24def99276b685ce618c3adc492456bfa97d4,2022-12,Surrey Police,Surrey Police,-0.650277,51.163337,On or near Petworth Road,E01030939,Waverley 011E,Unable to prosecute suspect
7e134946e50b83aca6a6b2a87b8ac4508d58bceeab0935c29b09a861e54c0d32,2022-12,Surrey Police,Surrey Police,-0.802276,51.205314,On or near Ryle Road,E01030889,Waverley 006C,Investigation complete; no suspect identified
5453a7f4e1ce33fc92ea2ca5d3897dc880050ef22da3b1aa93354ec0071b7abf,2022-12,Surrey Police,Surrey Police,-0.558135,51.317124,On or near Station Approach,E01030993,Woking 008E,Suspect charged
7649cf7a435f5c0729d8311f24d1b21bc8714124a510e86b63ba83dbcef5b09e,2022-12,Surrey Police,Surrey Police,-0.468248,51.338662,On or near Grasmere Way,E01030948,Woking 001C,Investigation complete; no suspect identified
8f62025a25a6f05f7fbd6c70f60ceacce215557a27c37e5d2ba46ff86eee5471,2022-12,Surrey Police,Surrey Police,-0.262908,51.332811,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
3df46b0e86f624cf6b703c91daf2cc578594f0148ec6a56e2b5422df01a95fbb,2022-12,Surrey Police,Surrey Police,-0.632777,51.323109,On or near Oakwood Court,E01030761,Surrey Heath 006A,Further investigation is not in the public interest
12e62c62c84feb7026a4805783402b5faf0c9c4fb0494323d1e8a769376d5e3d,2022-12,Surrey Police,Surrey Police,-0.265771,51.339131,On or near Miles Road,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
9f5a194e3d56500578443e4c6f5ce3cc3fd6de06a135234658b25be67eebe1fe,2022-12,Surrey Police,Surrey Police,-0.298864,51.308870,On or near ,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
8aa6473ae1a344d73a5355fae4e0e4f189ed063d47a0715b82ecb29f1f16b14e,2022-12,Surrey Police,Surrey Police,-0.403614,51.390720,On or near Telford Drive,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
0064571a7c0875155810d05a7f9219c53cfc0a4965c8e920c807a7029235881a,2022-12,Surrey Police,Surrey Police,-0.280099,51.362516,On or near Jasmin Road,E01030399,Epsom and Ewell 002B,Further investigation is not in the public interest
a6686ec96085dac5ea0a8e4eb2216457cedb5431e255858b9ff26527c8a32026,2022-12,Surrey Police,Surrey Police,-0.552361,51.256660,On or near Elder Close,E01030436,Guildford 011A,Investigation complete; no suspect identified
515c95adcae95d703c0bf1f30e203f02fb6cce7d80a3cabbf6e0cc70b68ba26a,2022-12,Surrey Police,Surrey Police,-0.163007,51.218949,On or near ,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
035a9d70925e4ed3e22cc8f1b73e56f9eaaffc8affbd9c71e693dcbafc5a0ce8,2022-12,Surrey Police,Surrey Police,-0.274973,51.368969,On or near Ash Court,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
f28b0420f4423b49b120f258231abd77ab7d9b7bb98c27e788c5b338c5f79fdc,2022-12,Surrey Police,Surrey Police,-0.709762,51.097545,On or near Peperham Road,E01030932,Waverley 016C,Further investigation is not in the public interest
43b58476e79bab483fb8e1d36a8680161e3c27dcd27518e6383434f04966374d,2022-12,Surrey Police,Surrey Police,-0.723238,51.295049,On or near ,E01030783,Surrey Heath 012B,Further investigation is not in the public interest
db49595f18065454c78b12cc987caaba5a82cda4cc3926c84a006e2c4dc4519f,2022-12,Surrey Police,Surrey Police,-0.626725,51.312391,On or near A322,E01030979,Woking 007E,Unable to prosecute suspect
62cd7d0e92aaec5d0eec695fc16962dd4336f281c01191f503a8f71362a9e0a0,2022-12,Surrey Police,Surrey Police,-0.569740,51.239239,On or near ,E01030457,Guildford 013F,Unable to prosecute suspect
32904bb193be8a37cdbc0e459e2529f9a29f394110fe17eae82182c56632dcf4,2022-12,Surrey Police,Surrey Police,-0.337671,51.353806,On or near Foxwarren,E01030299,Elmbridge 015D,Unable to prosecute suspect
2a963dc34ba33e807b32b7b009ad83318739304fa6ab1f51dcd760f3c5394bb5,2022-12,Surrey Police,Surrey Police,-0.094575,51.294807,On or near Fulford Road,E01030844,Tandridge 003A,Unable to prosecute suspect
2627ca5094f6ddd45bd0ae7fea4c966c668f0a4b7a8abfe5df3b97c63e1fa653,2022-12,Surrey Police,Surrey Police,-0.577670,51.237270,On or near ,E01030452,Guildford 015A,Unable to prosecute suspect
3753f74439efa16f5b9eb418bdd19dff3e92f05b5c85e88fd4a1f3ba19eb1ae9,2022-12,Surrey Police,Surrey Police,-0.157439,51.294536,On or near Bell Crescent,E01030569,Reigate and Banstead 004E,Further investigation is not in the public interest
48ed4b62fe4e73932fa650a59ca34ad037248bc0fb85b7b81334ad9568c0aae4,2022-12,Surrey Police,Surrey Police,-0.611289,51.237626,On or near Ronald Ross Road,E01030470,Guildford 012A,Further investigation is not in the public interest
fe9b2833210c1dc3d199cecb60dbefc06e6e1578961c07bf49686c1f4049865c,2022-12,Surrey Police,Surrey Police,-0.767394,51.220760,On or near Guildford Road,E01030894,Waverley 004D,Unable to prosecute suspect
d190948776630f4a930aae7a9781ca054060afa47b6f99daa2f43a98826e8678,2022-12,Surrey Police,Surrey Police,-0.711532,51.094516,On or near Kiln Avenue,E01030933,Waverley 016D,Unable to prosecute suspect
97865935b214ac553d77bc722370e2489a60e7d118b3cb7499a21baac83df607,2022-12,Surrey Police,Surrey Police,-0.168403,51.229474,On or near St John's Road,E01030573,Reigate and Banstead 014D,Unable to prosecute suspect
8ef5622ecd894e0cbc6218640a11c63ddc29603825e05732ba006e4cbd054637,2022-12,Surrey Police,Surrey Police,-0.616375,51.317791,On or near Englefield Road,E01030976,Woking 007C,Unable to prosecute suspect
17320498e28feaf625ce70a21326a7520128e8f97fad1db1cbc2e2376fc22d35,2022-12,Surrey Police,Surrey Police,-0.744624,51.337085,On or near ,E01030800,Surrey Heath 005E,Unable to prosecute suspect
675672771634bc8e787ac33131b93b7ebf660740ec7d71ad347cd7d61089bfb0,2022-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d6d33292e7594eb6b4afbdbaabc0b8c8c8f43aaea0b7617ceb5f9704cb7213c1,2022-12,Surrey Police,Surrey Police,-0.447009,51.396572,On or near Station Approach,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
ba71674b3a0e6f537ffc7ae60f20813f4a059e928979bfacf9534d92fa4ce706,2022-12,Surrey Police,Surrey Police,-0.394595,51.377360,On or near Lindley Road,E01030365,Elmbridge 008D,Unable to prosecute suspect
9b0daa28bb8ffc5c1a053698b84b53e94bd1221bfeea2443fbf069be500dd9ec,2022-12,Surrey Police,Surrey Police,-0.290096,51.340945,On or near EVELYN WAY,E01030402,Epsom and Ewell 005D,Unable to prosecute suspect
25bb8b7401aae36a397c907ee8af8ee2ffb6bdb5c193a17d91cb00cfd1832843,2022-12,Surrey Police,Surrey Police,-0.534245,51.323824,On or near BEAUFORT CLOSE,E01030981,Woking 004B,Investigation complete; no suspect identified
14259ec9fd9b6eda4617ebd2f40338c76adb7cc4308318cc94d655660dbe1ecd,2022-12,Surrey Police,Surrey Police,-0.577895,51.260957,On or near Oak Tree Drive,E01030481,Guildford 007A,Investigation complete; no suspect identified
ad6bc7eae9c74c5a9010a02495b2b0d5c71d16984d0062c944435217de712893,2022-12,Surrey Police,Surrey Police,-0.172739,51.242222,On or near Rutland Close,E01030615,Reigate and Banstead 010A,Local resolution
e4b4456c78a73962b97396e740823a5bb757315c933cb65ca741f4f06d4b389d,2022-12,Surrey Police,Surrey Police,-0.578173,51.235206,On or near Park Street,E01030449,Guildford 016B,Investigation complete; no suspect identified
6f83d77350cc4339c0c3a008bbbc10ef6348a03a161f2dc695568d02f0686149,2022-12,Surrey Police,Surrey Police,-0.345293,51.403327,On or near Feltham Avenue,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
770036d25b47f4a6495468299af699a52c607170fedd1b7b8ef22ee691708f07,2022-12,Surrey Police,Surrey Police,0.001406,51.251433,On or near Rockfield Road,E01030839,Tandridge 006F,Investigation complete; no suspect identified
a7b8951646ea19ea61bbe7ed9ecd55e003beb6206274697859e83fac2b64003f,2022-12,Surrey Police,Surrey Police,-0.172374,51.235166,On or near Garlands Road,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
eb94135f9ed9f5ec6207ff849408fa233fb3277252b3b468b7774917c3995136,2022-12,Surrey Police,Surrey Police,-0.279348,51.209548,On or near Leigh Road,E01030527,Mole Valley 008D,Unable to prosecute suspect
c66d488cac7b6f07b748e636404d0172f764a6f87023ecf5d459ba1f9cf402a9,2022-12,Surrey Police,Surrey Police,-0.489297,51.371785,On or near Church Mews,E01030649,Runnymede 007C,Investigation complete; no suspect identified
99077cc3fa1f78b666de2c669f4b791ac803e175648a3d46c438ebf54469ed9e,2022-12,Surrey Police,Surrey Police,-0.477361,51.440089,On or near Avondale Road,E01030708,Spelthorne 003B,Investigation complete; no suspect identified
cbe059cf023fb1a64a5582edc3e40c4ec0c78438277eadcb74ca34ef862baaa8,2022-12,Surrey Police,Surrey Police,-0.411288,51.397692,On or near ,E01030361,Elmbridge 004A,Local resolution
75e75bf54b02412cfdadd25110b5f91540e433e6555ef4b2595a62b143bf4d28,2022-12,Surrey Police,Surrey Police,-0.733925,51.245438,On or near Rosemary Hall Close,E01030424,Guildford 010A,Unable to prosecute suspect
1e64b7820a7116c69604867f498d1e433cfa93890448994efeaac9c7e9a59827,2022-12,Surrey Police,Surrey Police,-0.604105,51.355647,On or near Little Heath Road,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
1e11568c88fc13762cdc6b9196f5aba33a95ebf1ccc0c1f1d9610feff3d29227,2022-12,Surrey Police,Surrey Police,-0.418673,51.334955,On or near Wyndham Avenue,E01030304,Elmbridge 017D,Action to be taken by another organisation
967499d06224a09c4c7f82ee860b8c95c5d85ec88315e5281717b3a1b26cb166,2022-12,Surrey Police,Surrey Police,-0.037598,51.188863,On or near Ray Lane,E01030838,Tandridge 006E,Investigation complete; no suspect identified
e7700aca4ac47450e691987b40a3e9661005cfa81eccf5d087ab4dc318fd3b14,2022-12,Surrey Police,Surrey Police,-0.625448,51.305677,On or near Brookwood Lye Road,E01030944,Woking 012A,Investigation complete; no suspect identified
4c5f080c7612cfead463f1cb30af7b8d96f47f10d6384c6e0662b71226214258,2022-12,Surrey Police,Surrey Police,-0.337889,51.388259,On or near Basingfield Road,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
22f058a8e7f18cc6f65102bc6bf3dc74b19af89b5cf041a8b8902de4e72fb7c9,2022-12,Surrey Police,Surrey Police,-0.590994,51.382296,On or near Cromwell Road,E01030692,Runnymede 005D,Further investigation is not in the public interest
d55564c56ed4ebba76f06e53d15507d97a7db921cb10195fb015265f008cb750,2022-12,Surrey Police,Surrey Police,-0.799336,51.213790,On or near Downing Street,E01030885,Waverley 003B,Unable to prosecute suspect
01fbf092ecc1a3a1704847345c948b0a8833764f149e7d994f3cf36520b935b7,2022-12,Surrey Police,Surrey Police,-0.448152,51.395077,On or near ,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
196f4a02fedfd5b94206845a6b15981de889d45d3076b1786c76d1da95d1c7fb,2022-12,Surrey Police,Surrey Police,-0.597875,51.247268,On or near Vernon Way,E01030493,Guildford 009B,Further investigation is not in the public interest
21de48728b79cd6897b0cdcf7ad4e5ebe5d8ddb31d3b8307d9455d260dcf85d0,2022-12,Surrey Police,Surrey Police,-0.728475,51.348466,On or near Horseshoe Close,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
bfc233ad7413f713bce9b4dabd136efb956d98b6a8eb96e9b2fcf8c47381719c,2022-12,Surrey Police,Surrey Police,-0.337671,51.353806,On or near Foxwarren,E01030299,Elmbridge 015D,Unable to prosecute suspect
869b6d2afb6b10ec306dc3af4002c817ee9ddccd15c5a8c3c441db5b73c3c606,2022-12,Surrey Police,Surrey Police,-0.377366,51.395674,On or near Fleet Close,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
1dd1c8bd58e5c179d6c3f48b908dbab963f3bc4bc7e41f3b326063b949120f3d,2022-12,Surrey Police,Surrey Police,-0.796478,51.215209,On or near ,E01030885,Waverley 003B,Investigation complete; no suspect identified
