Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e21139f8f71791bad8e430d8b1201bb500138f4b5395c07473f00c172aa8e8a4,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595792,51.456892,On or near A38,E01014542,Bristol 032C,Unable to prosecute suspect
0b5d80d9a10d12279a844989b98675337344952b4a46a86ba0bc74acf4343ec5,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548138,51.192163,On or near Cat's Ash,E01029062,Mendip 009A,Unable to prosecute suspect
02aa941e8def77b51face70f50d8093bd426a75ab86ebeb5f2a5f16324f4a5dd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521611,51.493383,On or near Frenchay Common,E01033333,South Gloucestershire 017F,Unable to prosecute suspect
dd259f2a8572c907e89a52a071a5131d6a69aee0348d6598937a4fc4c8891a9f,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.789905,51.275602,On or near Hythe Wood,E01029129,Sedgemoor 001E,Unable to prosecute suspect
7a9a22eef0eb9d48eb790ca21ec1c6cc9c81a9f0ea2e2853aeedd09cfb74b5fe,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598733,51.528702,On or near Centaurus Road,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
839efd42c8c13dc4ce390f39def6cf4395040673d84b61e9b9fcbaeae46c2f5c,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565404,51.468111,On or near Berwick Road,E01014568,Bristol 057A,Unable to prosecute suspect
6794cd4cab3dd9e7fcdb875a361ff2fac5316e1ed571d3a0b3d4f64779735033,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626126,51.435415,On or near Micklewright Close,E01014501,Bristol 041A,Unable to prosecute suspect
eefcdd61c73210bdfb38f5676649f402bb9124de4572547521a53d857d150925,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551037,51.498059,On or near Little Stony Leas,E01033331,South Gloucestershire 017E,Further action is not in the public interest
fe0ca4756bef2705d23325b4a617b69792f623f14d6d2cd28f6d36baf042bd71,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777019,50.874443,On or near Jubilee Close,E01029182,South Somerset 021A,Unable to prosecute suspect
4c5c4edbfe8578f06ad84273359038aebf11750280b03d5ad7b748314cbcc7cc,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530776,51.468903,On or near The Reubins,E01014626,Bristol 021C,Unable to prosecute suspect
9df1849a1fa486d3e1a9051df8101c8768285cdbe8619e2c64b2bd9b917f8d74,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777019,50.874443,On or near Jubilee Close,E01029182,South Somerset 021A,Unable to prosecute suspect
2f6e0da0246f2d129b40904a42453c133480d20edb9f4e07da6d784f87fa9864,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508329,51.463553,On or near ,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
e1a872b7e04c060d9ec83e01896f57462ec7454c47bb0c362cf6fb7ba86e74c3,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
cbacf823af86588e219494bc05621adba8c76a66a9098ad79f66ca70d341f6ba,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518364,51.609549,On or near Chestnut Drive,E01014990,South Gloucestershire 002A,Unable to prosecute suspect
a43aca8b6fc119cce132a04a2ed23a2d071aeb6574bffd5b1ed73fd70e8b9b03,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537098,51.467912,On or near Fernhurst Road,E01014626,Bristol 021C,Unable to prosecute suspect
c940d0941f3c923f1ff1a40e096deb96a10b2a2a5596e18d4bfecd403a4a56ce,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553398,51.184522,On or near Mason Way,E01029067,Mendip 009E,Unable to prosecute suspect
3f50afda5731f462af40ba111120d0883f314724263232a8ef04190981fea461,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747058,51.418863,On or near Alison Gardens,E01014738,North Somerset 011B,Unable to prosecute suspect
0bea76995c09c531af4cf71a1583148a3d2572c21228d89106a0c162c2952e75,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571378,51.513031,On or near Rodney Crescent,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
52cebce424af0cb86e41766096ada78d6bc355673853ba6e566e247e827e1eee,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604206,51.406325,On or near Moxham Drive,E01014596,Bristol 051C,Unable to prosecute suspect
0a43e8eade30afc33f397e8d84bbcfcd13dfd19eb305c2645ef512fb576aca52,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623244,51.513199,On or near Loveringe Close,E01014602,Bristol 001B,Unable to prosecute suspect
6dbd973ef3ddef61c780b6e817c139d5242b6c35852c046bea2c919d5e963bbd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near ,E01029284,Taunton Deane 010B,Suspect charged
6dbd973ef3ddef61c780b6e817c139d5242b6c35852c046bea2c919d5e963bbd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near ,E01029284,Taunton Deane 010B,Suspect charged
dd93da776cc36c0ffef72ab7065a3ec2c9e224592a25a3a2dffd3ec882cbfd6e,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595117,51.443759,On or near ,E01033359,Bristol 039E,Suspect charged as part of another case
5804ae7b8947c477c2ff493dcffbd73f7febbc6419e6b40c3e4e76c66d64e64a,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567836,51.464566,On or near Northcote Street,E01014655,Bristol 055C,Unable to prosecute suspect
3f5a81d559131d59c996ed5a1abf65fe44c4ae2c7538239374b9cd54d047b5cc,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979771,51.135156,On or near Chamberlin Avenue,E01029109,Sedgemoor 008E,Unable to prosecute suspect
789d44d82c9f2a20b979412cb0b94e1955e724246823cd330d77debae9d99d51,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099346,51.013585,On or near Billet Street,E01029284,Taunton Deane 010B,Further investigation is not in the public interest
9a676bb892f39d8fddd2801f4156ce51ece0c4ab34cf6e504d161f821d16f5df,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362734,51.382810,On or near Barton Street,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
92de438a12ad4a90fb2716904ab240ff9ca85ad239c99e304ba1a8b0e7df87a3,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747614,51.116513,On or near New Close,E01029076,Mendip 012E,Unable to prosecute suspect
86d959256dc005a51e37cf5fee6bff53145c32c2bb1c408f308f16bd1e612b8b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595104,51.507959,On or near Jenny Lane,E01014690,Bristol 002C,Unable to prosecute suspect
750cf111394a6ca0c6390008e5f2877ff1427334374d4ce0bd861ee1e31abb75,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529975,51.028401,On or near Folly Lane,E01029166,South Somerset 002A,Investigation complete; no suspect identified
f3250b33d244be7c7e4630fe62b0a49730ef8315fc278dba0ce0cb2a7fc6f1fe,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573798,51.430315,On or near Queenshill Road,E01014646,Bristol 042B,Unable to prosecute suspect
1cbd47f885ef610d92c7cf63419a935d652d05ae72e0f5f6c98a995f4f4c321f,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571732,51.438813,On or near Clyde Road,E01014649,Bristol 042D,Unable to prosecute suspect
599a41a2bc524d8068603872bbd20229e434c1a3e00b88e886b960505f260f73,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
c6d0c0c79f8416bae8636afda60d8df4e432c41eb2aa491160d0502887ec62c2,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511869,51.476234,On or near The Elms,E01014976,South Gloucestershire 026F,Investigation complete; no suspect identified
c6ef58206719a216a360604be98e903a9b4826d6f69842036fb93d3c201c910a,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480724,51.487201,On or near Emet Lane,E01014969,South Gloucestershire 021D,Unable to prosecute suspect
5489aab4edc862ffbcc7f126e37a7f7886c7084c2e3805136adb99b6551c886f,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664230,51.497544,On or near Moor Grove,E01014497,Bristol 003A,Unable to prosecute suspect
99f28961f59e5e5e84451ed9120cf3eb56af5243fbe7293e2cad206315c00dad,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
14dad7b668637e8130af2dc3214fa8f0a6b11a8bfd8bcf09b5e412988c5ed693,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578090,51.456972,On or near West Street,E01033353,Bristol 054B,Unable to prosecute suspect
13543844183d536c04520c2243218e53f580f31610e8fa817e9ec39b40ba5bbd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099652,51.024715,On or near Edward Court,E01029300,Taunton Deane 007F,Unable to prosecute suspect
884efdfbe2f15530b27df9031031139fe906e1e84e1e8dd81d6a8c8474a2f6fa,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near ,E01014952,South Gloucestershire 011G,Suspect charged
094cc8c2fab751c133e47f658a1be3a424560629958a8e1d84fb47c9422df5fd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
094cc8c2fab751c133e47f658a1be3a424560629958a8e1d84fb47c9422df5fd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
956b26767bcc299c2a51f65db613525674516d864bb2c94593ce9fb8ed42ac3f,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598174,51.429711,On or near ,E01014729,Bristol 040A,Unable to prosecute suspect
de3dff529003ef69170e72bb3c37ec732118c3f96b8ee1ee5d846baf1a2cf912,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near ,E01014807,North Somerset 022C,Unable to prosecute suspect
de3dff529003ef69170e72bb3c37ec732118c3f96b8ee1ee5d846baf1a2cf912,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near ,E01014807,North Somerset 022C,Unable to prosecute suspect
538fa7668b6faa48f0a7464fb2563e15bcad70bbd7d18bea843bacf6832369b9,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
538fa7668b6faa48f0a7464fb2563e15bcad70bbd7d18bea843bacf6832369b9,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2afb8c9c9a9ea56c52004c8cf630b5ee0bb79d5a73b19a7b96966307aa40d213,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
91ea0312e7ff6a8d4e4d78c5ea94bfc395996d1bc997b76859100ce0aba2c115,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.317990,51.461905,On or near ,E01014869,South Gloucestershire 024B,Unable to prosecute suspect
ef4ce135120e09b2a9b5b0162a7032c73d84ad5b936154fe04bb41c7c71db7c1,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569449,51.402183,On or near Little Birch Croft,E01014725,Bristol 052E,Unable to prosecute suspect
39bc2084cf2580942271a2b9112430d38a97f559f74a46842dd3e93128e03469,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near ,E01014952,South Gloucestershire 011G,Suspect charged
75fb493d1b30582d9f44bf88fee3ded22411719ab87f8d2d47d8f4d0c8ea0d46,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754626,51.478411,On or near Cheviot Meadow,E01032682,North Somerset 003F,Action to be taken by another organisation
2fe51de971612d274bd764d67d78895094b3a1404d59941e285a3e37cb725c7d,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497818,51.528005,On or near Sallys Way,E01014998,South Gloucestershire 016A,Unable to prosecute suspect
29200a395e24db19535343e729bb37e3e60b013c277577fb3b76b72c8a645927,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558868,51.468134,On or near Emlyn Road,E01014569,Bristol 057B,Unable to prosecute suspect
e5d1a8fbb2bb08f1595ce784545a42ba1edebe2a9e9ed4943bdb8260dfd2a6dc,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.119840,51.008013,On or near Galmington Road,E01029266,Taunton Deane 010A,Unable to prosecute suspect
c082d30b6fa0cf866ef2c4f149b083644d9c8be1c65ae299f4bd40d11ab7a3e2,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760267,51.592379,On or near Fernleigh Road,W01001908,Monmouthshire 010G,Unable to prosecute suspect
42ade102392884fc19c9c5197f5efcbcc3d63d510820c7d788da56a98baa01a6,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088342,51.020315,On or near Baldwin Road,E01029292,Taunton Deane 009D,Unable to prosecute suspect
f6dac6e6c6075abf14558f0e7c98024d02597ab26c0e8e6a24b31e5e9ce1a1ff,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567405,51.512232,On or near Conygre Road,E01014905,South Gloucestershire 018B,Unable to prosecute suspect
a7b2576cfbf205630b9e1931467118bb0fb1519a0623817288daa7df46668ded,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.842200,51.435896,On or near Clover Close,E01014753,North Somerset 007C,Unable to prosecute suspect
033f8d8d6a08baeaeb44113722f4618870f3a80fb82ea02193e7beb8e33c6fef,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968179,50.867483,On or near Alun Rees Way,E01029175,South Somerset 023D,Further action is not in the public interest
a45a26f435d5f663279a67a876bf86bd5626009fca8290e5dbe1119f3512dae5,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.842200,51.435896,On or near Clover Close,E01014753,North Somerset 007C,Unable to prosecute suspect
6c6aa7dbb61eecd4168ef9cb657938197e330b101ff2bbb68d4620bc877b8706,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500856,51.456770,On or near Langford Way,E01015006,South Gloucestershire 029F,Unable to prosecute suspect
8fdc27b887f64a1a500ac0a7be0ecefef22b6c9679dfa0f49ad9a2b5de661963,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961881,50.878398,On or near Elder Close,E01029171,South Somerset 023B,Unable to prosecute suspect
4704dd26ab3ae13fc22b11fbf086ebe6bc99ea401c203fd7a557eb7a6da2a535,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497603,51.497767,On or near Badminton Road,E01014965,South Gloucestershire 020D,Further investigation is not in the public interest
59afb83835f91dd62f91019f3002be4d6f5f13d90591f2d6dd5b082a697c7af7,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620620,51.407057,On or near Broad Oak Road,E01014597,Bristol 051D,Unable to prosecute suspect
eaaad3bec94fa3d75012f408fba13f673d338971abdf4144c4df32c89a78ced6,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644581,51.503678,On or near Hewland Court,E01014639,Bristol 003D,Unable to prosecute suspect
1d05916033a1f66c37b650e56eb156b533bb1db5a53bf00da63fc6322e05d480,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361167,51.384613,On or near ,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
5aed208673bd4d32a3c1d4dd9bd980065ad63746409fc3bf7b400679518cc8ed,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530706,51.461701,On or near Glen Park,E01014687,Bristol 028E,Unable to prosecute suspect
7cafe2c229dd4ab3c863371573c86b3437ba214b45da8f41e0a20be7b3cf133e,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103836,51.020745,On or near Station Road,E01029289,Taunton Deane 007D,Unable to prosecute suspect
9575236c2469a6f483218c8eed44f976133c0a96142a155706fc14b72584919f,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618553,51.455201,On or near Boyce's Avenue,E01014545,Bristol 030B,Unable to prosecute suspect
630fb9dd79b67421367a9772af506b667595c18734cd227c3e5f2888e1647fec,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011835,51.289504,On or near Knoll Park,E01032633,Sedgemoor 002G,Unable to prosecute suspect
13e845bf029fac7189f5167796c3d8d881ccbcb4c8c7e7a6f7326e1c58cbcc99,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630109,50.944391,On or near Mary Street,E01029234,South Somerset 015B,Unable to prosecute suspect
be55e344860f7a069729fa80c3475ef662d3794633128c68006b34a536136c88,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496187,51.438986,On or near Bagworth Drive,E01014931,South Gloucestershire 032B,Suspect charged
ea0086cae408c59223daa325bd2cef6b68e8ca387728b15ec39cb2283a0c13b0,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794760,50.878865,On or near Severalls Park Avenue,E01029183,South Somerset 021B,Unable to prosecute suspect
839e1df5a0d807b69c2147503590c9e46008027a84feb43f22631d832bb0aade,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.320974,51.160782,On or near Fore Street,E01029343,West Somerset 004E,Unable to prosecute suspect
1c1de43066123b45ccf0618c2de229706b3dc2d8deec1da2b2cf9ff1cf656ca2,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0937760bb5bf5486b2fd1bc8103dd3524756f0e47b4cb5d2b47bcffa0ed90354,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near ,E01029284,Taunton Deane 010B,Suspect charged
58bc45f871b9c96b6059be8d755cd842df3271ff11505138e9a4b11f969cb92d,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504609,51.528120,On or near ,E01014998,South Gloucestershire 016A,Unable to prosecute suspect
14c42529e288ac1cc5560c483692087310df4126c8e6be4c3714706cd5720ac2,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382955,51.359116,On or near Vernham Grove,E01014431,Bath and North East Somerset 019A,Unable to prosecute suspect
874f2471ce895254aa0a6a9c0f6e2cb643ecc5ed5ed145e67cf52bd096c15776,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980762,51.348208,On or near Salisbury Terrace,E01014801,North Somerset 020C,Unable to prosecute suspect
