Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05293e4619e453c7cec093377ac6583635171d8fc0c9b36eadb556a2436c38a8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Suspect charged
d5f7ae3519cb12a8eef0a8a496a3fdd260035f1da8b9f6a383e0db39bd25ce20,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Local resolution
ffee1e204ef6bf894f890d5ffdd4723ab0ad491395680ddec0bcc26a523e4002,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.242540,51.714409,On or near HEOL WAUNYCLUN,W01000729,Carmarthenshire 018C,Local resolution
d0a8b9ed8f3ed6150dc60f310f60a6d60204c2dc03ef9ce721eb7917320e8801,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.117730,51.684200,On or near LEWIS CRESCENT,W01000636,Carmarthenshire 025B,Offender given a caution
dbdb9aa026eb7980247befc6d70244c268d689f4cbb72346fd2d6c223396e2e2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.142208,51.705042,On or near SWISS VALLEY,W01000726,Carmarthenshire 019D,Offender given a caution
a704aba5925651367a48ff6f8ab9c0a1ba77bc9000f3fedea14bd6d6f898aa96,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.113290,51.683606,On or near DYLAN,W01000636,Carmarthenshire 025B,Offender given a caution
e5f7db04f047755208069b1b927e1c1100f8b99ca249dbe337d650c8476fba76,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.142208,51.705042,On or near SWISS VALLEY,W01000726,Carmarthenshire 019D,Offender given a caution
207e80a8bdf2855384a0e0de654017d2215c44cad9ff0b962a9a03f5ef73ef70,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near TAN Y CAE,W01000517,Ceredigion 002D,Local resolution
c82c86f49732999162ed8f09fe855533e340c70afe69d50f011eab43cde56d07,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.141799,51.692711,On or near BRYN-GAER,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
66d300aa4ecc75a585effc3285893dd9127f8680dd8d0fcd738e89a3f0e2578c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
628cd6c72966f7fd71076935a90255be4297c4587a217a12f48c4c830da65b48,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.125840,51.684090,On or near CARNHYWEL,W01000707,Carmarthenshire 025D,Offender given a caution
a5b62f0bb8b88970e8e76c2d93c4302d628db0239496dab8a919602a479c138c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.883535,51.784688,On or near THE AVENUE,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
4b1feac6df76fd5427366a4211357697e6266687e2588c78190d0853b180f7aa,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.385254,52.228063,On or near WALLY RANGE,W01000456,Powys 013C,Unable to prosecute suspect
8a5f0948e2ebd1b6a313c673c27607088a5ff5f59468cac6561f2466a823ce59,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.384966,51.944492,On or near WATTON,W01000492,Powys 017D,Unable to prosecute suspect
cbefd38f635293ceeefc9eb8442156290b2ed7ffc2a24de7a35829bb53d674fc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.749236,51.784945,On or near MIN-Y-RHOS,W01000426,Powys 021A,Unable to prosecute suspect
d0a9e0a923ac6a29353d509b9bf7d3956b6f273f303477c609c0212b6adca899,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.121674,51.681935,On or near HEOL ELFED,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
73e19cb43c01493b256a039ad6e2aa58f468d48d829b2ab6c16e6bc0a0aff814,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.330693,52.508797,On or near LLYS BEDW,W01000479,Powys 009B,Investigation complete; no suspect identified
b378510caa0be288f0240f053e2d5dbeb06f65ff2baccc21e9bcb037a9501cb2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.930426,51.701162,On or near A477,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
99f196f7d84b7cfbdeaf11d178a95a9367edaa67e5b9ba127931804d92fb2736,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.110349,51.748189,On or near B4306,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
df58afb1ce9b8899f41d8db9ff37e3ef515d306fd51a7821fc485376100caac6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.107650,51.675245,On or near DOLAFON,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
48a5cd06227a42472015e140169e73c5d44abac3361fbee31d39fb746fb90f6b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.107561,51.772814,On or near Parking Area,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
7b83694fff9f399aa44892977ae5c5f8ede1d8ec4bc44998920fd2993cd05a35,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near PRENDERGAST,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
c0a2b76b3aa0567ed6b29fd3e191cc9670f24f7760645228baaa95aa70b4a193,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.842419,52.410512,On or near Petrol Station,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
091ffdcf8e0d01db669406b9f3908f0acd369f6acb8c0fda38f50e0badb4c3ed,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
c27d906219da6b4d2a4f1c46bc34063250b10d3af1c2e90849bd45787caa39ad,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.312012,52.039090,On or near BRIDGE STREET,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
02181f21113529e481bca7f544053306ec06b02e535437bcb3b98ede2c4c7b09,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.866323,51.648548,On or near MATCHBOX LANE,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
97d2dfac84d09ba5845bd3a7a5e1c89242e0575a05f3c2576dff325cdc7e4d9e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.090328,51.799291,On or near Parking Area,W01000697,Carmarthenshire 015A,Suspect charged
1144748242086dddf1682aa541edcf97c5f9f9b51a939d3d3758a554905a3feb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.956752,52.179092,On or near Parking Area,W01000536,Ceredigion 011E,Investigation complete; no suspect identified
605b2008ea4db45e45d7122db827f60804961302303a63293a08bdece0e146e2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.291956,51.895936,On or near Sports/Recreation Area,W01001897,Powys 020D,Unable to prosecute suspect
984235128bb051cbe152c63157816fd50dc1a47511bbd05e1b5b9805df6b3765,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
25a1cf316b5ff5e5ea7cdb6ae4b082095266743ecc89293a7585affa23a7e2c3,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
fae5e16c0fa3a3ed746de22d871647e76c924d8f271aa02a52d6e3ab9180e329,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
5953c53170b78da11f11a55efa0447f31cc5601644e8f66a90b9682b53b7667f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.400723,52.149649,On or near BROAD STREET,W01000431,Powys 014A,Local resolution
a70390629b17bfdd33ede3371e0ac14c0269ef181f045681e348b757da3f475d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083033,51.696062,On or near Supermarket,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
7fceb9ca2b182a9ea44e8682e0a1810eb0c09413bdf6b4f4ef9b094153f02bdd,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.391547,51.948398,On or near HIGH STREET SUPERIOR,W01000492,Powys 017D,Unable to prosecute suspect
aa6206aaaed323cdf29218185c77d52a6723c61023c8d21ceb6bee3832387867,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.539500,51.920885,On or near A4215,W01000474,Powys 020B,Further investigation is not in the public interest
8c90c23367b1b0928bcc6be9b3ad5b3ca9c20ed96d75ae1d6c63e64f670259f7,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154985,51.675429,On or near RICE STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
aba6983189e01be8b4fdc8f1ca3375cd1342539720634b8aedc401a2f209b733,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Investigation complete; no suspect identified
c1a1030184e5f3e9344957fbfa2352801c0efb823cc1c342f5a609e3a7f1159d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
3d00b966c998ed3369ecf54438691020173c4a286ab4cae20a2e69ae2b1a3ac6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.883535,51.784688,On or near THE AVENUE,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
670a5d876cb25499521ddc77b5fe6987b8faa92da9444652b63419938b8358a5,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
3f50a00dc500c05add20d89893b3037ec78c58271aae6ef174e06b2381492c10,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.263800,51.684145,On or near ASHBURNHAM ROAD,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
f8af645fb9e41efdb049165bc721f204a04191c9c381533eb75de3aef47e10de,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Suspect charged
385ae9ed3c000d2ab6a44468201b0fbce92b30220db0e84a6aaf1074745008c5,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.655384,52.095367,On or near A483,W01000471,Powys 014E,Unable to prosecute suspect
46600e84b02b5d22aedb9b3ba52db6cf71209d5b8f1379512ca8c0b23f6dc2d8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.146452,51.698696,On or near ADULAM ROW,W01000655,Carmarthenshire 020C,Offender given a caution
a9dea61a4f54a21f81962537e2348b1261c7780b2c2fdd6f3f971d9abdf07e25,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976113,51.787380,On or near WOODLANDS PARK,W01000586,Pembrokeshire 006C,Formal action is not in the public interest
b31375136f0bb9eaec949b73050f85ca35ee08910da4d113d1390c850a106e91,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
2bdde1a001223cbc0888c1cd0efcde20f5adaa323e5138e525fb33aa995447fb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Suspect charged
2bdde1a001223cbc0888c1cd0efcde20f5adaa323e5138e525fb33aa995447fb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Suspect charged
86b094fb4a0781f2c3d5329c03866c75ce6958c7ec555825693fc9767aa93d24,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.026390,52.441110,On or near Sports/Recreation Area,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
cb3423d306541f63be5e8da61806a105b1b48d41b0ae492e3dc3687977f3dfb0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.088042,51.796922,On or near BANCYFFYNNON,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
d0db8992a35008689f66b7c93f66c9e8dc2647b7ee10c28987ff17039e24d100,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Local resolution
1e1cf74434aa090b635d8fa9d9f1d2a7b38745cf0fe077f00c086c3d40619e9b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.039979,51.715114,On or near ST PETER'S ROAD,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
eee5c7a02737141a8ddab1137f72e4efe50e8771756b7dfc327300b9eb9dec45,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near LLYS BRONALLT,W01000665,Carmarthenshire 017A,Suspect charged
5fc4ac90b61e296ae332ffe8d6dec242bd5f86bddaa6719f8b97437afa1b5153,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.296591,52.126176,On or near B4459,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
3d0ea10741fba70037b34bb2b9d1f46e2bacd0e7d412cd9604d2edccf4da1d96,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.153939,51.680511,On or near TUNNEL ROAD,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
136b30cb92116d9744ba0ae727e5cad41f0267dc2ab9a93b57d5d49ce71ad49c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
7fe9ece30a3619534a813034892d09a97da03823f5d12c86a32d427e62e3e4f9,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
813428f06b83a71d400592d8d6be39de9a922660407b6f8053b54b2c07dba152,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.901696,51.670883,On or near WATERY LANE,W01000609,Pembrokeshire 014D,Formal action is not in the public interest
8ecdfca5931f637a98fe5077df511c7082db13eafa9ee49d7d55af5e6f05437c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.337817,51.851040,On or near PARC Y FFORDD,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
57994ba650ff255ab042a681c7afe6e0b9522640e5a1f1708b45282d5bd05c95,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.910726,51.677477,On or near ASHDALE LANE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
f59272b73d50918259546f76eb372a3097b812e909be972d73e08074f97f3788,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.146357,51.826500,On or near DERWENDEG,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
fc97097c3eaa269f697aff5e60d10b10cb5926215eea6043858e08c3e413e0bb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.937768,51.694962,On or near Parking Area,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
3526aaad4289a60f87547fcda53c3b6859bffae5495263b86175082e2978e58a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.217808,51.839616,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
18bba897939f1f3c1882b3b063384c08635376aef785b016a5089192f51006ae,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
67db63f7351b03853cdbc7a67a78e7847232a9c38bd1fd47938417133fbf6728,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.561021,51.880680,On or near Parking Area,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
c67c084d49005af01e5dcbb0b47a6c282fdadbca149c7439576ab66ffe6faace,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.075179,52.402886,On or near FIRST AVENUE,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
5f37b751be61263ba287eabc34c46a6cb344eb336d893ec5345dfe073a48f526,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
a70d2836c041d884b5af470515cf474dd99e74853a3c85b4a36898a27044971c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Unable to prosecute suspect
0a0a9494098504e0bb2933b45d01ffde5a14bd605c471a29581efcd1a4a6eb65,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
14a244daa2ff3c35b7989811509665ff8d9d86301418f48624fe0e9d8b94194a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near PRENDERGAST,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
475b63af36e8d56a5e31da6f7697075e947ad3eb4440b1444df262b133863dd2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
3bbf0b8b98ef689b2cd80883bc7d4fbcb23e1f56d5d2e65190157cde0c3c30ac,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Investigation complete; no suspect identified
68cae1422a32946a41696cdd2a89ccd27acce11ce211ca7218e033d41cc3c5b1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.743423,51.799169,On or near BACK LANE,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
1c80cf37ee21a2c609499ba672b1e5d06f25d2f88294d1b4ee651f3738e88ff9,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156164,51.692943,On or near LON Y DDERWEN,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
31ec609667148ba50a4648202f681778e05fabac79faea97605e944c022c29c6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.260950,51.684731,On or near BRYNYMOR,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
38587c8b733c556d8efaa23bec1d3f0f5d57b2decf553cbf066f55d7111864c7,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.468729,52.037869,On or near DERBY LANE,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
da413bfbce8ed2298a26e613b3cad0005e172d38b7982bf2ea2fda8c3fcda12a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.072832,52.235857,On or near WATERY LANE,W01000484,Powys 011E,Action to be taken by another organisation
c95e58b0db667909230b1d9a86b3817cb7b419fecde0150e201e252dd7cf6515,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380294,52.239018,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Investigation complete; no suspect identified
cab6f8a260d6396386d1af4217698f8c0aad4891b5c28dd70a47b86a3bb43106,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
067231650cba4c2969815434665d7ff67de706a91df739ef48ed5a9c94f59bf1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.397426,51.955908,On or near MAES-Y-FFYNNON,W01001902,Powys 017G,Investigation complete; no suspect identified
88ae348b0713b407a05a05babff1eb37b6969fbbd71c78d734ce0a24e484a1b9,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.100056,51.687737,On or near MAES Y BRYN,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
e1c8cf37c01f1fca120f7c197ed3e7cd67546f5ef18edfd3dde34f6734a25ac0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.984016,51.789363,On or near STRYD Y PARC,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
5a96f68f074867b3ef1af5e809c65c57474e827ce2f59280a3c1bd3a3ceec690,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.943456,51.694513,On or near WESTERN WAY,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
60b54eabff0c71ceecc14a89ff5f656ce1099efe57681a5dd88c7c5239efc1d8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.091493,51.685149,On or near SHIRBURN CLOSE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
36e10f2bab3554cdff5620eef9489db7248d6def7cc03c6de90a8021befecffd,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Investigation complete; no suspect identified
0afdf380f296dfa5386b5753522dacc7989c778c9d9b912a250862e4e22df11f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.316312,52.518173,On or near COMMERCIAL STREET,W01000482,Powys 008C,Formal action is not in the public interest
6536d235341ed809127478470ab95956277e9f9aee59e6864c0275f909046bd1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.240093,51.841972,On or near GWYNFAN,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
43f77d4464918baf3bbb076efe85098ee71ea859175de82f25f01f92b18b1c8c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near NORTON TERRACE,W01000454,Powys 013A,Unable to prosecute suspect
e409aee5b465fb21887c75ce4e59d7bb63b468eecd0829651e2d3e846bf4aad9,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.909808,51.806949,On or near CLOS FELEN,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
9d669d3900e9f1f5c1de6c9703e00c69f58275a948f88d9841f58a79016799e1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.088042,51.796922,On or near BANCYFFYNNON,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
66ceaea7b0134ae85738b3c5e8649bf15d802d11db54e20d27ab4c89f5ea9929,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.346608,51.817088,On or near COEDMOR AVENUE,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
e7ea7cd5b5eeadd7587d80e3fffb194e2788f68093786e253a316835a3d34574,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
c7f28993eb3637240789751d525c8c202d9e25040dd6ec6bd49c4548412ac85f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near GELLI ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
