Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5fe58b33aff020ba455912dcce667e4c6fd7a71837b62bdc1e9aa1b6fdbd909,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.206132,51.015181,On or near BULL HILL,E01020280,Torridge 003A,Investigation complete; no suspect identified
1cb44773061815be4df58bfbac44a0d7b9c8af5743513aaafb46d4e71ac2d01f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506154,50.734759,On or near PRINCE CHARLES ROAD,E01020006,Exeter 006C,Unable to prosecute suspect
3fa009eabaf8f0c418dbc6de6dda462694ec2412f381ad346064526852c47633,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149265,50.405077,On or near CONGREVE GARDENS,E01015070,Plymouth 007B,Suspect charged
b875a2c9f79fbe05a69edcb7ed10e8465ae661a408ab23d61c49d3eec5d14c5c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
957c307d4eb48920546e5c28c845cc68e3431869a3e256b426e06b5827bcf227,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.988290,50.740339,On or near OCKINGTON CLOSE,E01020328,West Devon 002B,Unable to prosecute suspect
1caa32b99a0f4e952fe9fc9bff3143d8db74ca42a076e19a7f18f884abe94f92,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.193038,50.793457,On or near LITTLETOWN ROAD,E01019927,East Devon 002A,Investigation complete; no suspect identified
91be793adde122daf718a45872702faac6a019697cc5038f7212ded2add404da,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.538382,50.116871,On or near MORRAB PLACE,E01018995,Cornwall 068A,Suspect charged
f2b06d8b7e59e3ef95831832c1567f0bda298a5d1775a1ee881aef908cb7b898,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.485563,50.211692,On or near SOUTHFIELDS PLACE,E01019012,Cornwall 054E,Unable to prosecute suspect
0366d2e3a7bff808a6fec28f5619cfacaacaa92135da3979d9b1fa11060e1c53,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.538382,50.116871,On or near MORRAB PLACE,E01018995,Cornwall 068A,Suspect charged
81ab1dcfda494ba5bb8741a0ed3fab449baf48e7f9eefa2345040f84c1424875,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.409654,50.620151,On or near VICTORIA PLACE,E01019916,East Devon 019A,Unable to prosecute suspect
cbb207e4cdf53aca89345557da8594251cb0f50fc9356956eed8956c94aa029a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.409654,50.620151,On or near VICTORIA PLACE,E01019916,East Devon 019A,Unable to prosecute suspect
546722d709df7b99bce830272757cba85fbd9ff47fb70cec54b42f2afb591ae4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.704310,50.126992,On or near Parking Area,E01018992,Cornwall 069A,Unable to prosecute suspect
3ab60245ef8388c229d4386438759e794046dd21d072868d92fffa944f152480,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.048289,51.071809,On or near ABYSSINIA TERRACE,E01020130,North Devon 010F,Unable to prosecute suspect
eb2c332fd20153c794edf0989b4ee11bc3d08cccbc57dd7819bf1880887fa707,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-2.987861,50.745061,On or near TRINITY HILL ROAD,E01019936,East Devon 007D,Investigation complete; no suspect identified
727f8262143e722bac770f9c5b81bbad24f963055d121bcbbfc16f5ff20f8d71,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-2.987861,50.745061,On or near TRINITY HILL ROAD,E01019936,East Devon 007D,Investigation complete; no suspect identified
2142be4730dd55d96d23f1c85f2ee13b4dc3512ca8c255a3d775a975c10e2313,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.584049,50.504123,On or near CARSWELLS,E01020247,Teignbridge 018B,Unable to prosecute suspect
a0ba162cd19373ac27e16f19346dc492c6ca709f4fb746664d621e25b4c97bd3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.837753,51.025659,On or near Parking Area,E01020136,North Devon 013D,Investigation complete; no suspect identified
667c2186d44cb044eaef2553c7e5981ee14ccada7bad13d9aae6192cf8e8daaa,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.508892,50.726468,On or near LOWER AVENUE,E01020009,Exeter 006E,Investigation complete; no suspect identified
95c3a1040460fcd6ab5509fcd0d1f80b2a601f2aac6d5cdffee22533d554b219,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.902949,50.800006,On or near FORE STREET,E01020326,West Devon 001D,Unable to prosecute suspect
5e5c8451157bedd1de5ebae4341ca7217615ecb2c858c7d9bba6d154972401d5,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.364398,50.894404,On or near UFFCULME ROAD,E01020064,Mid Devon 006D,Investigation complete; no suspect identified
bb8821af9743ecd4387c63b6ffaba5976afedea072a863b815aa20ca40307d93,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.403267,50.998780,On or near Parking Area,E01020288,Torridge 005A,Investigation complete; no suspect identified
7c664fa87fdf2018511f3f492bae458c194d8d2a93f19a67ee092e392f1179fb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.032337,51.203434,On or near KINGSTON AVENUE,E01020101,North Devon 002C,Unable to prosecute suspect
ec3a16cda1d909a68d6708d3186c68f8c1fc6cf9d12606ec066e7086172d356c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.916966,51.111234,On or near BENTON LANE,E01020088,North Devon 006A,Unable to prosecute suspect
5b2286cb543aa8f346c386238b711b7050e71734a2f9e41450ac8a47d8a84024,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.075059,50.557652,On or near PORK HILL,E01020341,West Devon 006C,Investigation complete; no suspect identified
b57ab28879c65e439e023201b8d6c101b4b0b969895d801d73f3ad285e0124a8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527835,50.726023,On or near Further/Higher Educational Building,E01020016,Exeter 008C,Unable to prosecute suspect
dbadcc0cc58ada590f2b283f04cd63debdce68e3d7ecf5de2e5853d0c897386c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.479937,50.741039,On or near CHEYNE RISE,E01020002,Exeter 003B,Investigation complete; no suspect identified
ee756f75344b13e828677824151e38340f57d7accf1e9e5f53107527a340e323,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Investigation complete; no suspect identified
ca0ed929bf1b1841496c66f976055cf00fc897a1c02b80fff097ee4a6556938d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.190772,50.800342,On or near VINE PASSAGE,E01019932,East Devon 002B,Unable to prosecute suspect
de237812ab8fe592d96506bd330aa2cf1fa5eca0b61938d8fdcd866b4f288a40,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.073156,50.414557,On or near TREGOSS ROAD,E01019020,Cornwall 021C,Unable to prosecute suspect
adcd8b130e3cc2749f23974b3d1f71863b733f84c87f6c6b9af0a29d3ab8667f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.079695,50.413358,On or near GROSVENOR AVENUE,E01019029,Cornwall 020B,Unable to prosecute suspect
f10786d63ad6eeb579c271ca40fcf816ea193f16ab9fef2dd8f0b99157bca4c7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527947,50.471210,On or near WELLINGTON PLACE,E01015214,Torbay 006A,Unable to prosecute suspect
0c0df993cda4b0c1db0715fba3c6c9a21b1672bcbf56d6f044d427ea7261c4bc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.772317,50.281658,On or near DERBY ROAD,E01020168,South Hams 010A,Unable to prosecute suspect
4875c261fd310590270a2737052fa7b1653fc69097751ed0c22fe059400b6cd1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115822,51.178715,On or near A3123,E01020117,North Devon 003C,Investigation complete; no suspect identified
518d94eea0fa3018efb45127f4968dbafc831190cdb2b65674e4b2542bf5ea21,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.131284,50.957744,On or near DARTINGTON FIELDS,E01020307,Torridge 006D,Unable to prosecute suspect
85a9e4966cefe6439184fef4e0f8774056daa72c1c5b8bb224c8f8727174ee88,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.097508,51.209892,On or near Parking Area,E01020115,North Devon 001D,Unable to prosecute suspect
e9c64bf73f2987732979df9732407a300300d57642d38e3332d40c6894233d45,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.548533,50.718223,On or near BUDDLE LANE,E01019975,Exeter 010A,Unable to prosecute suspect
76336f154d472ec3a76b66a835bf86a2ad1334a251e3f479e6b553e700babe71,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.561931,50.711326,On or near DOVE WAY,E01019976,Exeter 012C,Investigation complete; no suspect identified
9b8320be5c95a7df25ca784e8888b8b9b48ead6eb804916d52d02d770f994031,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.228959,50.234291,On or near SYMONS TERRACE,E01018911,Cornwall 046D,Unable to prosecute suspect
956825951553bfdd2535bd3ef34c0052fb698b321dbe55fbc35ed6d863495fbe,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.418829,50.618286,On or near VICTORIA ROAD,E01019918,East Devon 019C,Unable to prosecute suspect
9d971b3dd7135aec7eac7c7eb6dadd302231b20559c0931ac9b9d2b85b0a095d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534577,50.715547,On or near IRIS AVENUE,E01019971,Exeter 014D,Unable to prosecute suspect
262cfac76e071bd101bea37c0b233caa956fb0457bf1aca95a1e6881b646e829,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.151070,50.715514,On or near A3052,E01019901,East Devon 009B,Investigation complete; no suspect identified
51f16383b2569cfafeb99d2bf2af836f0498d520e150d307c55f06b2cada4b9a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134447,50.694160,On or near A30,E01020314,West Devon 004A,Unable to prosecute suspect
411c19d83785550d35d1c64c69eef1d5f9493c53869244bd723d517a1e627f30,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.383923,50.633068,On or near GIBSON CLOSE,E01019924,East Devon 018E,Unable to prosecute suspect
81bb093d2bfdc37a0849baec0f3c93d70938588badc13a7de5129e76b44cfc91,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.795340,50.729737,On or near Park/Open Space,E01020082,Mid Devon 009D,Unable to prosecute suspect
0bbcc17c6157471901c0b254e52c19e495fb41801c589a9cae0d936714516a25,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525626,50.716465,On or near LARKBEARE ROAD,E01020025,Exeter 009D,Unable to prosecute suspect
1c1688ba6af4723feeb4cf04a3b39dc5880a38644cd53086d24b12cbdfd68abc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.411115,50.624090,On or near Supermarket,E01019919,East Devon 019D,Investigation complete; no suspect identified
b6c8beda33ddf99ba0cd4d3c767877d61b507546ead142fb3bc691932347a2ce,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.031504,50.778685,On or near Petrol Station,E01019936,East Devon 007D,Investigation complete; no suspect identified
0cfa750f4272f8d7567abb6b9111bfe206ef1ac058b0e82fca258f07b8b5c7ea,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.073156,50.414557,On or near TREGOSS ROAD,E01019020,Cornwall 021C,Unable to prosecute suspect
7a54e447a5e950d36c9233d2556217b7d6f3165e318303b73d0d13597fb1b739,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near LOWER ELLACOMBE CHURCH ROAD,E01015216,Torbay 006C,Unable to prosecute suspect
08edc3ff3bcd1d389380f0e0b63e6f24a410f2ed6c524ceb176cdfa4876724dd,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.180021,50.410728,On or near ERNESETTLE ROAD,E01015147,Plymouth 006D,Unable to prosecute suspect
3c2eb0ee95fcd0dd75560522007872f5076346356599060aff5e3330ad6252c6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.227845,50.154275,On or near HALWIN LANE,E01018922,Cornwall 059D,Unable to prosecute suspect
7927e85671fd463cc367bebd68f4300f531a86ba2f8dc6858526e9f910a1133a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.789118,50.832637,On or near B3220,E01020072,Mid Devon 009A,Unable to prosecute suspect
0d427459ab8d222358413e1ba6149d11ebeccb353b37e1613f4ef022bde01a91,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.745540,50.522669,On or near BALLAND LANE,E01020195,Teignbridge 017A,Unable to prosecute suspect
71697baa9ec77ca5bb574295bc799d54004e2aa93a519357e4c9840aa3a90a50,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.747848,50.812065,On or near Sports/Recreation Area,E01020083,Mid Devon 010D,Unable to prosecute suspect
7ed829736c941739081863f557b35e97b0a52fff9ef831ccd8db8c615e4e4ac0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.590521,50.543534,On or near BARNS CLOSE,E01020252,Teignbridge 009B,Unable to prosecute suspect
ecb7606697f6582ca6ce6935597f34207fd3627219115e6363d554b6f197863d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.266108,50.096493,On or near HIBERNIA ROAD,E01018886,Cornwall 071E,Unable to prosecute suspect
e4b6d2aef887ff63932617cf26fd216fb3256f7284fcf7b006e6f56e20b4c5fc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.706542,50.449004,On or near Sports/Recreation Area,E01020150,South Hams 006C,Offender given a caution
137372eaa2b0118b16adbe7678c64ebeb8aba64f835a6974b5fddd2965cca310,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.706542,50.449004,On or near Sports/Recreation Area,E01020150,South Hams 006C,Offender given a caution
bf5318c226f01f866a0810409d1300b4c15a678d5a31a5804926c627250a8a10,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.530396,50.466303,On or near Parking Area,E01015256,Torbay 008C,Offender given a caution
d2b72a4d51eec5ebd50d869e6c3b1491b3bf071612999ee894e6731815553588,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.107716,50.122840,On or near CARLIDNACK ROAD,E01018879,Cornwall 066A,Unable to prosecute suspect
f17b0b1cca0d3751e9cd1060cd86bded60de59b3f1fc91fd3e8d36ee6e41e912,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.564166,50.430706,On or near WHITSTONE ROAD,E01015235,Torbay 014F,Unable to prosecute suspect
891a4a6a536850b08efbe12771a093d54ee02421ffa6a3b558bc77a652d8cc11,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.542002,50.483912,On or near POWDERHAM ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
109c0119d60820025790c46dbda3a44affcabd5f779db3468d85da6025e3e1f1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126615,50.379176,On or near QUEEN'S ROAD,E01015062,Plymouth 025B,Local resolution
58fcf42e7c653bc40eb0777dc3d71456a0ad67ee1e708b216195df52c1d8c0bb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.130068,50.379949,On or near KENSINGTON PLACE,E01015062,Plymouth 025B,Unable to prosecute suspect
3632219fdf0210406843790ee3ce65240b6b535789a258c036907f16b085f590,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525375,50.468374,On or near PENNSYLVANIA ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
c17f2c8beee26a07c881b1ec667a69438d3ffdcd6a2b38a0367b9b717b8c7243,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.142588,50.374997,On or near Pedestrian Subway,E01015152,Plymouth 027C,Investigation complete; no suspect identified
3b3aad8af2a336de2acbcc130f0a3798ffe2f281527d68a141b14e7943cbbd4a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.174146,50.413357,On or near KINSALE ROAD,E01015084,Plymouth 004D,Unable to prosecute suspect
e262c9944435ec2015ceb1793de0f4a79e7e5674ee6db496dfd767bfc804c09d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near PRINCESS STREET OPE,E01015156,Plymouth 027E,Offender given a caution
cd7079a30ce898eaaaf95a3d2b1191f1251ac76a27df3602e2c6f7d456ccf218,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.146469,50.425105,On or near HUTCHINGS CLOSE,E01015163,Plymouth 003D,Offender given a caution
26cfd85f831ce5d3fbc97eeaad90b477931640701642c8f8918f64c3440bb81f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
601336a47b2582d7d0eb037f0c238393fd07c4b178541e66571cf9c89d41f1cd,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.140122,50.367397,On or near ZION STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
126bc39beb180437b00f4a9ac7b5387b2e942ed9a3891a61ad8266f088d27d01,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.356203,50.626531,On or near HURDON WAY,E01018947,Cornwall 005B,Unable to prosecute suspect
0d83227406fd9dff7556da121e701d743fdcdd5504780b41983a527d22fbc256,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.390133,50.862814,On or near LINDEN ROAD,E01020054,Mid Devon 007A,Investigation complete; no suspect identified
0098b48c3a6c5460d03653d9db571f27dc8922a1ad75bca37856c3f0981bb550,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.580364,50.439742,On or near HILLSIDE ROAD,E01015193,Torbay 013D,Unable to prosecute suspect
c13207585c1d9cc0bd61c5d59f735023ce5415283d0d45dee7d74e12edbd9b1f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.356203,50.626531,On or near HURDON WAY,E01018947,Cornwall 005B,Unable to prosecute suspect
0d88192adc286a692a006bc408bf98abb8f101e4efb8334893bfd7e0d69ae327,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.550950,50.726222,On or near COVENTRY ROAD,E01019983,Exeter 005C,Unable to prosecute suspect
484bcc015b12ce2fc0c7f0f7c7dca09a269687f34301fcc030099d9f77e84d55,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.411156,50.795698,On or near NEW ROAD,E01019891,East Devon 006A,Unable to prosecute suspect
b34de05dbb5e0e48b59c56baba5b7b91ffd605b6e9c62966d3a896f0d47705af,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.236125,50.688401,On or near SALTERS MEADOW,E01019955,East Devon 011D,Unable to prosecute suspect
316cd39086d216cb9af9e0e31104a4b29f9325f37116d200dc4c5073f99db804,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.188118,50.399189,On or near ARK ROYAL CLOSE,E01015146,Plymouth 009E,Suspect charged
d1b4043c378a7eb7f8a348c9355d2e53a129792d1289179fdf6541b4b58300f8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.242109,50.699471,On or near HOWARTH CLOSE,E01019954,East Devon 011C,Unable to prosecute suspect
f0df047906c795accc4b89f71608fa26f5ff5b6a0c89320591ab3d34d1a0acf7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.515214,50.550691,On or near BROADMEADOW VIEW,E01020272,Teignbridge 010D,Unable to prosecute suspect
80dd9db4aa9a288fe9f2350007010be165e4d01e207b55f165d8d79346c409bb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.519223,50.464147,On or near HUNSDON ROAD,E01015270,Torbay 010D,Unable to prosecute suspect
d04ed01525b64fb553a16f16c0029f20b717c887492b58b6cb8d759047a4a112,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.519223,50.464147,On or near HUNSDON ROAD,E01015270,Torbay 010D,Unable to prosecute suspect
1af1f6dab3a6af9113913e52bd3bea9ffcd74ba7880705003638ea9a4ba39f77,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.596054,50.552731,On or near FOOTBALL LANE,E01020254,Teignbridge 009D,Unable to prosecute suspect
9a0a7a99e9a8216f2b1ccfe41288ab59aa55d962a3f0ef603f9d782344040f89,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.496419,50.546032,On or near Supermarket,E01020269,Teignbridge 010B,Unable to prosecute suspect
03b866de50df20e49968fbb92deb50d22158fea3cff67699817ea8c2e6a53dc9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d3a22b492e7ad8ddc5a804b2094f29c328957e8068707d734de00d1362766328,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528705,50.479429,On or near DAISON CRESCENT,E01015242,Torbay 005C,Unable to prosecute suspect
b612b45dac9b27c33b659f857305e81acb99dd5df784e3f883bedf789a0ceadd,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.525109,50.127981,On or near BRANWELL LANE,E01018996,Cornwall 067D,Unable to prosecute suspect
da4238f8750745674b2540c86cca69ab4164f480216a43781954767ddcbd5ee7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.499976,50.353342,On or near A387,E01018761,Cornwall 028C,Suspect charged
