Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5fa39c2598aad2d5b1a661d3d0cabb9d63817d22c80ef527e9ffbed740464da1,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.205346,53.319199,On or near PRESTBURY ROAD,E01018600,Cheshire East 006A,Unable to prosecute suspect
e477d017668cdf9b87f64f02b5fac8675adea510414c72e55c3788c22f1ef064,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.495699,53.258578,On or near PARKFIELD ROAD,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
9fa1f1b5808e91b90b0594744e45ac2201d93b5dc727cac1adadf25321aba2ba,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.479273,53.099190,On or near MALBANK ROAD,E01018482,Cheshire East 037A,Unable to prosecute suspect
105a2c377a06b80fc9cd685d33ab1f1f8eb5fe0a21a679ac71bc74410962da37,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.498091,53.259305,On or near SALKELD STREET,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
d600f59dc5f911916d934439ec890f2c258399b222794993960b4ae0700b41bb,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.529343,53.180095,On or near SWANLOW LANE,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
ce322a6849735a821b9202b4d8760fef2883a9695a3d62bf7d1ac86070b9b4af,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.446802,53.093141,On or near RUSKIN ROAD,E01018497,Cheshire East 039D,Unable to prosecute suspect
116f841f7b3dd3e43ed2d622d13a054c9672b34ce80881ad53397a164ca8841f,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.459727,53.272898,On or near FRYER ROAD,E01018706,Cheshire West and Chester 017C,Unable to prosecute suspect
f7a648d768bec6eb1bfe3ffe98dc2d09f3792b2a5f9f9c8b676a23ab23d37328,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.454378,53.106407,On or near DUTTON WAY,E01018461,Cheshire East 036C,Unable to prosecute suspect
149422d1e92f3c4eb981d102ebfcb40a593073cbd8ceff0fa49138881981cab8,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.765138,53.369416,On or near DERWENT ROAD,E01012380,Halton 006C,Unable to prosecute suspect
a417dee9bd535dfa7c6c4cf5d0908f025bd8ff14d207bdb1589d0cf3be29bdca,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.891547,53.187013,On or near CASTLE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
b3b8c151e897fe2a7b518b73f38e5f41df2194a153c0a137e45fe13b99e952e9,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.473901,53.252923,On or near BRITTANIA DRIVE,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
d91b63d08a121b154ae31ff0afb739bdbe2a8303e9dba5a45f36dec4bf2290f4,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.484435,53.094728,On or near ARRON PLACE,E01018482,Cheshire East 037A,Unable to prosecute suspect
680b7214651fd759b6a56118c996aa41ac84b31fe14dad60f0e44d689ff60d07,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.685785,53.333062,On or near KING ARTHUR'S WALK,E01012381,Halton 010A,Investigation complete; no suspect identified
d94022bbd4215497e60820f32bbf1fc5749a46b5990d4f58abc16da3ff556417,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.352198,53.203870,On or near HERMITAGE DRIVE,E01018413,Cheshire East 023A,Unable to prosecute suspect
d70571997c5183c8c41203f8704a14e1dd16e2101bc645ba0e654b344ab37196,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.352198,53.203870,On or near HERMITAGE DRIVE,E01018413,Cheshire East 023A,Unable to prosecute suspect
e422d19b178bf3a7c092b2c0764faf47b65bf79a307db45521b7300fe6f51c2d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.898043,53.273647,On or near GREEN LANE,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
97f46e26952b525a40af960fb2dde2687d37cffe36ccbe5471c32b097b98ae23,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.866464,53.176555,On or near CHESTER ROAD,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
2b3251706fd81a67e245d6ce7721c397e312fbd69e1dab40b24e002aaca3970a,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.690278,53.323948,On or near CHARLTON CLOSE,E01012407,Halton 015B,Unable to prosecute suspect
2e1f5fb057a2ecb6a5b142e18a1ae0449679a6f5bf2c61fa5edc81915799ccc6,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.508163,53.194659,On or near PRINCESS STREET,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
eef375b25bda61666bd206fae57c5ba86b8d8dbfe8f9cc0c8b0a9f0937b3c03d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.697126,53.327783,On or near Supermarket,E01012408,Halton 013F,Unable to prosecute suspect
6c82cd92c64cfe3ebae95930f26c1f25851dd91fe9d9dd751b088bd6da869846,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.489486,53.257930,On or near STANLEY STREET,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
c19551fc45496c7ae845483206d74f67c0dd529dcda26c445683c32152312a2c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.200235,53.163908,On or near BRADWELL GROVE,E01018400,Cheshire East 026C,Unable to prosecute suspect
8d8a7b14f1ea3798abb5704ad31187e9dd372b1834745c1c8dd84ba0f1da1aab,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.955061,53.240843,On or near BY PASS ROAD,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
b2bdc09f2496510621dc380dfff6d8857217bc720bf1ea6cb8a9027831d68ba0,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.665852,53.155103,On or near Sports/Recreation Area,E01018723,Cheshire West and Chester 045B,Unable to prosecute suspect
fcd7480e7af6894b59995d3b79d84dff242d1679765040d19cdbaf96f0c9ede0,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.486587,53.249465,On or near MALAM DRIVE,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
50348cb3d7d5637779a13e9e2b9c32770e895154073bb218f7feeaad703fd3b7,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.544009,53.248785,On or near BRADBURNS LANE,E01018693,Cheshire West and Chester 023B,Unable to prosecute suspect
541a7e63b164d26165d0c465fb3bdca8b44b0efbc90c41f4300026d73d2d2c65,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.686793,53.317272,On or near AINLEY CLOSE,E01012439,Halton 015E,Unable to prosecute suspect
7cda6dd01191ddeb605a7b85bb7e7610ba50e1e514786c3057184805e6a150d9,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Suspect charged
3e5a894d879629b7c1c6bb2d17c806b7c07913da4cbc6b36b3440022ac0f27d6,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.878766,53.201626,On or near FIELDWAY,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
523fd6aec9e836b08817a184fb73cc30e1892c86612c441fd89c0fa57f0cbb68,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.879060,53.199134,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
833aeda510b6f832c0494a5dd232bb4e53038a395c9d3e9d55cc4177a53707c5,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.690278,53.323948,On or near CHARLTON CLOSE,E01012407,Halton 015B,Unable to prosecute suspect
06098f5b75e25ffa53726f928f738036549152b8831817c4baabf3c4cd14eb13,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.711573,53.322493,On or near HANDFORTH LANE,E01012408,Halton 013F,Unable to prosecute suspect
fffa73064dff28f02e58c73e6108abcca606bac2fde82f0cc3e5eaf6620ead98,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.138099,53.250765,On or near Further/Higher Educational Building,E01018635,Cheshire East 018F,Suspect charged
9cebde701d69dc70690f03d202b8d916994d2b7b73e9ed907a4b0e8f0c6ad5b1,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.496485,53.191769,On or near NUNSMERE CLOSE,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
a42302bd6100263e3434e19090df6d5504d3b184257ddf33778c1713694e014d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.496868,53.192595,On or near THAMES PLACE,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
bd2fc333a3e503492f1bacec0782ff88d33e1e18d9a018bdf2166c0f08fcedfe,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.714703,53.376838,On or near BARNES ROAD,E01012413,Halton 003D,Unable to prosecute suspect
4102e07f6d36b331590161ec9001c0c94510f9a38fd7aecade5fd5a74b2e61f0,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.865479,53.193057,On or near CHURTON STREET,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
ed070ca2bbbf8bc1a1cf697b28b8d302d7a8621cee2520f261d3736c373c18a2,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.113202,On or near CLIFFE ROAD,E01018472,Cheshire East 034A,Unable to prosecute suspect
687a02d9860f680f93a04b84f62856b0ac1a55377ac310b7fe1e30aeff218079,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.433526,53.109415,On or near MAPLE GROVE,E01018478,Cheshire East 035D,Further investigation is not in the public interest
8d27474532ad6c7c0a04b4a15cb41e455e341ba7767ee194773874a6b66c8033,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.489486,53.257930,On or near STANLEY STREET,E01018715,Cheshire West and Chester 018C,Further action is not in the public interest
2336dbbeec8f21a39d33815d6c691f233c7eb5f9baffb3b532701c0269369055,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.465936,53.095018,On or near ALTON STREET,E01018512,Cheshire East 044C,Unable to prosecute suspect
47fdb686ee7bba0a0b2e6e7cda6eed8fcdc220f5978f2936ab00112a4fc29641,2021-07,Cheshire Constabulary,Cheshire Constabulary,-3.064454,53.289941,On or near HIGH STREET,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
c4851e8f9da9591f28dab4c36108e7bcfb32068e11f0c7fe75d20d9c2a38bf9e,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.513095,53.064836,On or near HASTINGS ROAD,E01018457,Cheshire East 047E,Unable to prosecute suspect
75dc38b24e75137f70683d2875a9e4fed2d30af898bacd28b10c522be6bd2b97,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.156735,53.269160,On or near DONAGH CLOSE,E01018618,Cheshire East 015B,Investigation complete; no suspect identified
25350ea2edba75c2031c41be90e818ab11a12f0a03e825da6876da59ca9e6cd9,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.732362,53.359967,On or near ADELAIDE COURT,E01012441,Halton 007D,Unable to prosecute suspect
35bcd8b0e564f49e4cd750652024b149e8be239f86efa9eb48841efcb6a5b3f2,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.457181,53.101632,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Unable to prosecute suspect
4673083898506a8e74dd74e0f2612ed6dfa4acffde7353eafc65bcaedea1ef2d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.441204,53.179340,On or near MOSS DRIVE,E01018423,Cheshire East 025E,Unable to prosecute suspect
4cf9ca19333875701d31d8091a26ac77c647289eecf4b6cd8a2f90e2044e1a16,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.689359,53.320933,On or near LAPWING GROVE,E01012409,Halton 015C,Unable to prosecute suspect
d00f0506b546f5056890868594cc0735bfa277206e4498a5213e8359510226c4,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.128264,53.339657,On or near HOPE GREEN WAY,E01018668,Cheshire East 011C,Local resolution
bb88d54951e2fffeb988d8dcfcd0f8ca215402c0aefea41ecd80aed4ecb02670,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.537606,53.197146,On or near VERDIN CLOSE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
eb0d478c1149472859ef5e9ccd4b681174474531a9696309dd81c38a3ea187ff,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.120954,53.256393,On or near ALLEN STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
6605a43181aa8441a3d45202efc7d4633fbe2440b384d5ac2bb629304ded20b0,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.732079,53.380266,On or near BIRCHFIELD ROAD,E01012394,Halton 005B,Investigation complete; no suspect identified
8fd9e74c5e0e3a73f6a87c2fbf9b2a8cc1c895a6fba4c3e8b56fbd3dff053a3c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.756983,53.364713,On or near ALEXANDER DRIVE,E01012442,Halton 006E,Unable to prosecute suspect
e31960529b175f046ee9163a6cf8b9c9597617b2208339bce97cd26b05e9e081,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.690278,53.323948,On or near CHARLTON CLOSE,E01012407,Halton 015B,Unable to prosecute suspect
9db1a918d0dacacffb09e8edb67d438e35704163b427ef319cbd188e211b9ff4,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.518390,53.421610,On or near REDSHANK LANE,E01012466,Warrington 005D,Suspect charged
d3d07f1ddac0c13b1dc2b8ee448b0862973a09598d14dd6fe7b6c04247429270,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
dda734a07f011e7cf27e86f75dc29a8dbd26a48b82b62933af6fc98db011dcf8,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.472913,53.078963,On or near MARLBOROUGH CLOSE,E01018490,Cheshire East 046A,Unable to prosecute suspect
09320357fdead074908142deabb64921477ebdd712446c86cff1566203699d13,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.748173,53.334440,On or near CROFTON ROAD,E01012428,Halton 012C,Unable to prosecute suspect
cab9a28b07a1d5f3e0bfc4334622aa6c7f2bde14e0a82ee4ae39ea9af422d81f,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.668549,53.158351,On or near Supermarket,E01018724,Cheshire West and Chester 045C,Unable to prosecute suspect
05a27fb6fdfa37dcae1e18c9fabf066dbe3f0f819632925af0c307f2bdc16d48,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.748173,53.334440,On or near CROFTON ROAD,E01012428,Halton 012C,Unable to prosecute suspect
c114e5da96ac4adb6f96bf07d285fcd4f07bee758fb5d3fc697ed7064cf7a0bd,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Unable to prosecute suspect
151fd0ec8d411fa1cc19c4749cf714d551db0135b694fa26d63ab6a576d6e265,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.766636,53.369972,On or near ROYAL AVENUE,E01012377,Halton 004A,Unable to prosecute suspect
9db75fbcc3b7694eca130d0641074491e64fa67ce8a40252cf1d453b0b4118a7,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.736468,53.366306,On or near SINCLAIR AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
a240abf65a23a367734809b16977219d72f1ce2ba0e07046753dc1020e471bb7,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.766636,53.369972,On or near ROYAL AVENUE,E01012377,Halton 004A,Unable to prosecute suspect
34260a631bbdc01fc339adf16dcfc939435aaf7ab64e3595002bdb85799adb52,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.472989,53.080437,On or near BLENHEIM CLOSE,E01018490,Cheshire East 046A,Unable to prosecute suspect
015f73783bbc3cd9083eb90311bbfd1e6176d149630c3685fe4a455b73bcb6a0,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.502865,53.259834,On or near PRINCES AVENUE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
fad323985aa8e320bd5b92974aa2bab7e1fb8bbcdb2df90b73418de06ea991c7,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.660928,53.429804,On or near MERCER STREET,E01012469,Warrington 003C,Offender given a caution
23790e02eaef686f542d64c5d72433cfbef3c0ccaa7146b2582cdeae4990f0e3,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.700023,53.328611,On or near Petrol Station,E01012408,Halton 013F,Unable to prosecute suspect
6db469dac2e09d8d41054ef8d12ed44aa5e7bfde8ec49dc47944f6b8a53275a0,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.507037,53.245092,On or near CLIFTON DRIVE,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
03f2249688c854cb3e3a15d71b91fec0c7510d8865100d4a06b2f419025b172a,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.883588,53.197293,On or near HOOLE WAY,E01032930,Cheshire West and Chester 033E,Suspect charged
70edf85826e64832ea92184c5c6bb7ca9de486cf212e8d44be8e7ed72f8f7bb9,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.888847,53.193946,On or near GORSE STACKS,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2f2c7a5878d956f3fe08dfba079293d6242db53ac6e60c29f37132ae786a819c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.356887,53.142920,On or near THE SPINNEY,E01018434,Cheshire East 032C,Unable to prosecute suspect
5bb49661792e5799adff2d2ebda69643e505a7ff5f1901f51348f8bd8289aa00,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.510339,53.258040,On or near Sports/Recreation Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
138ef00dfd63f310a339cedd98a835a2139566fc59ef97fd682aaabe2ccf4bd6,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.721307,53.336178,On or near DUNCAN AVENUE,E01012405,Halton 011E,Unable to prosecute suspect
838e2e24141d562f20d5de17377b53e20bc3f23357c6561eacb398bb5971e646,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.722341,53.370716,On or near CROSS STREET,E01012370,Halton 007B,Investigation complete; no suspect identified
79898f28ff023780141e3ec52f60b1a723324db703ba004ae9086ca683ed6b56,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.523163,53.235377,On or near ASHLEY GRANGE,E01018683,Cheshire West and Chester 026D,Unable to prosecute suspect
20fac3754d4a05ca1d0692bc7d45d2395f883e0501d83c2871bb1b0706777bcb,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.424311,53.182403,On or near CLEDFORD LANE,E01018422,Cheshire East 025D,Unable to prosecute suspect
ce994c09518281acf560ac81779e4d0b12d10f42dcc2e5faf3500d80cd158010,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.205266,53.161778,On or near TOWNSEND ROAD,E01018399,Cheshire East 027B,Unable to prosecute suspect
e035cdafb0a9f8d1670548c510181dfb3a696dab30ed0ce7d2742d9119bf51ca,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.243613,53.190596,On or near GIANTSWOOD LANE,E01018393,Cheshire East 022A,Unable to prosecute suspect
d169f6787116856025fc460d95ae9edb77fb7afeaacd66a1c354afa725696db7,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.215431,53.336655,On or near VILLAGE WAY,E01018596,Cheshire East 004F,Local resolution
f88888bf40ddc486844c00990c1561ec224a72e734deed231023f351bf67781c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.900499,53.279192,On or near WHITBY ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
2b508c6afdf069c84c93bec6e165899388ba263ae32216d0769fbc200e8057ea,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.498294,53.261264,On or near ALBERT PLACE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
a16783bcd617522a58d47f310185432947e28fd564eb4b164570748d286e0d54,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.773523,53.371033,On or near ACREFIELD ROAD,E01012390,Halton 004B,Unable to prosecute suspect
1ea71f0fb92ebebda862b8ea4d6d008eb6fc4e8a5e31dcb5abfc33b5be846ce3,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.129472,53.272411,On or near AMERSHAM CLOSE,E01018644,Cheshire East 014D,Unable to prosecute suspect
b88371f41176aaf2e3a7cf2b9a91b98e52711196ca2dd216a2af21b2962301e1,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.732987,53.335118,On or near HAWTHORN AVENUE,E01012400,Halton 011B,Unable to prosecute suspect
22f21649880bd1e0e1fc649da140b3f25ecba36365b2b353692bc5e205a40bfe,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.927586,53.277825,On or near BEESTON GREEN,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
cc6ebb012409f64baa60d9c564c0a2a0c8f0171d421956563190e8a8b7b1eaf8,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.690278,53.323948,On or near CHARLTON CLOSE,E01012407,Halton 015B,Unable to prosecute suspect
