Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
649a562b6ea1012ed902fd042b15b9c8cee853c52998947c208aebaa997ffb5b,2021-07,Surrey Police,Surrey Police,-0.716923,51.352818,On or near ESHER ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
51ae5449ea98e4400cc61081988dd0c1f1c98f976495aaa9fe4483c8c5a02e74,2021-07,Surrey Police,Surrey Police,-0.532179,51.320642,On or near LINKWAY,E01030989,Woking 006B,Investigation complete; no suspect identified
7ae03a4c4e0e0841c5ef199fe5106c59c43c0c4d94837f1cdbd65e42e35f0ba9,2021-07,Surrey Police,Surrey Police,-0.755512,51.319343,On or near BAIN AVENUE,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
25f511fb1a245c4150f27a7577cc38ef4215d5583c41fc8b7824c28902addf17,2021-07,Surrey Police,Surrey Police,-0.343410,51.402932,On or near BRIDGE ROAD,E01030326,Elmbridge 002A,Unable to prosecute suspect
3b2fd18c61ec586debc8d81d1063c99af833e27d28825df2c3ae80fa9a8a2efa,2021-07,Surrey Police,Surrey Police,-0.472211,51.338210,On or near CHUTERS CLOSE,E01030948,Woking 001C,Investigation complete; no suspect identified
6c40cb7d79d3299c6dae758bf331b11637ee704c3b414a8c3d15b737d7181fde,2021-07,Surrey Police,Surrey Police,-0.655253,51.155508,On or near CROFT ROAD,E01030943,Waverley 012E,Unable to prosecute suspect
c988bbe72dcac91599c54d35961f10a1205cba73f3f3c684c48b7a1918a1741b,2021-07,Surrey Police,Surrey Police,-0.447650,51.396761,On or near STATION ROAD,E01030730,Spelthorne 013A,Unable to prosecute suspect
ab1cf8264fc01824f60ffaba23d0371d88e214fe153f30a8bfc365d2c811b67f,2021-07,Surrey Police,Surrey Police,-0.317871,51.221017,On or near CHART CLOSE,E01030546,Mole Valley 011C,Unable to prosecute suspect
6793e0678b7814ded74d840ac6ea77caaaf664eb707f83f21bc16fa1323b463d,2021-07,Surrey Police,Surrey Police,-0.161286,51.166880,On or near PRIMROSE AVENUE,E01030578,Reigate and Banstead 018D,Further investigation is not in the public interest
369c1f02ded04c50ba698fea69e82feb7a4b965d86bf6e14570740f3d03aa0c1,2021-07,Surrey Police,Surrey Police,-0.743787,51.313597,On or near CEDAR LANE,E01030766,Surrey Heath 010A,Unable to prosecute suspect
c774693e3a940bc07dd1b514458f221e07f79fc0fef1f603c3f49e215b623aad,2021-07,Surrey Police,Surrey Police,-0.207817,51.267881,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Unable to prosecute suspect
db0bbb05a3aa0b7fdb4850027badfc4e0532a018cca5ffb9feb3d6fa4c82f4ef,2021-07,Surrey Police,Surrey Police,-0.549326,51.319363,On or near TUDOR CLOSE,E01030988,Woking 006A,Further action is not in the public interest
ddc1ec42a4233b2bf94d72c8409b5c05b9d0a21dbea3d49a9fd499c03a635cfc,2021-07,Surrey Police,Surrey Police,-0.566261,51.239170,On or near DENE ROAD,E01030457,Guildford 013F,Formal action is not in the public interest
4153251bdcd319ef75ed60e29777cb118c9b888227145839124242151eeddff9,2021-07,Surrey Police,Surrey Police,-0.401254,51.408960,On or near THE PENNARDS,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
dbbd3739eb7313fe3317522cc0cd20cb9bdb8030d55064ea5fe9b28ce29b33ba,2021-07,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Local resolution
e3db2e1439175728d49ec50d62ebb906ce5b5b9f81a4f7b9b1aaa7abbd0c8b46,2021-07,Surrey Police,Surrey Police,-0.647473,51.338234,On or near RUBUS CLOSE,E01030806,Surrey Heath 006C,Investigation complete; no suspect identified
a210fbf59dd2d694e8d6b77e970040a2b992a53829b1bf932cc9983f582187fb,2021-07,Surrey Police,Surrey Police,-0.801883,51.196731,On or near FORD LANE,E01030882,Waverley 006A,Investigation complete; no suspect identified
7b73e2733b00a73b9a6ebe1dfd7de80002e975b57e82e3fb07c24e5cfe722d39,2021-07,Surrey Police,Surrey Police,-0.751661,51.336980,On or near Sports/Recreation Area,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
5291ec318c8eb3142c33081ba91d87d2a38fb1fba4f47687b6b491ffe126ce70,2021-07,Surrey Police,Surrey Police,-0.710336,51.088235,On or near Parking Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
16ca2ba8956696f83810b2646b418e01bf0cf30af3d550a0ea2a4cc136db6d2b,2021-07,Surrey Police,Surrey Police,-0.316989,51.310733,On or near BARNETT WOOD LANE,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
65acaef0f6c1ec55d884b5ac0d014017d1618cab1115d84bcf5510e197c98abb,2021-07,Surrey Police,Surrey Police,-0.496561,51.420194,On or near FLORENCE GARDENS,E01030726,Spelthorne 009A,Unable to prosecute suspect
13b7841f64479d7b862ca5b497d12dee7f7102918f283ccedc1d99ebd78859f7,2021-07,Surrey Police,Surrey Police,-0.742386,51.343859,On or near OLD DEAN ROAD,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
de8a8cf51b96723c088c7ccce1206db88b6811dfc948b6518c90dd54874632d9,2021-07,Surrey Police,Surrey Police,-0.442636,51.393295,On or near MANYGATE LANE,E01030733,Spelthorne 013D,Action to be taken by another organisation
61b5636279c0b00ce7ebc147d6fee19f14fb4b35cb439ea0af1fd610c733a8f6,2021-07,Surrey Police,Surrey Police,-0.576809,51.324852,On or near HIGH STREET,E01030969,Woking 008B,Unable to prosecute suspect
0292b10e3619daf5eca33d9205c032f37dc1c2ed88d0f3f25ab3bceb5146ec4a,2021-07,Surrey Police,Surrey Police,-0.569613,51.278877,On or near WHITMOOR LANE,E01030987,Woking 012E,Unable to prosecute suspect
2332d06684f7012c649d9e0135d9169b242b297546b487e3b2aeb48a1014147a,2021-07,Surrey Police,Surrey Police,-0.512450,51.384382,On or near CROWN RISE,E01030655,Runnymede 007F,Unable to prosecute suspect
caaa5f7829ac1a331bd291b073c0bedde72082bf206ab5e12160eabe23db17e7,2021-07,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Unable to prosecute suspect
3f15b097ba0baea2cf15ba332599591704fce70ad3200b15817a9568c2278ad2,2021-07,Surrey Police,Surrey Police,-0.753912,51.156304,On or near GLEBE LANE,E01030908,Waverley 018A,Unable to prosecute suspect
efb65d7cf3535d6145490f5b34fd97463de20058a4591bab94ffe217c03e6e85,2021-07,Surrey Police,Surrey Police,-0.480107,51.439306,On or near RENNIE CLOSE,E01030707,Spelthorne 003A,Further investigation is not in the public interest
4f694b8c86d00391f4bc0c76328095b354edc6203a3643008eda195fbdc7eee2,2021-07,Surrey Police,Surrey Police,-0.610300,51.180099,On or near GROSVENOR ROAD,E01030923,Waverley 010C,Investigation complete; no suspect identified
2334597ef29e15874805526e1f9efb688e75e80771170fa8d87bee6973f69ae4,2021-07,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Further investigation is not in the public interest
abb73cc068af1f31f006ed458e0e4f18993e89b7ad64b98c65b173cd6d01f4b7,2021-07,Surrey Police,Surrey Police,-0.478995,51.458031,On or near PINEWOOD MEWS,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
ae81f855198382d9dc57bef86a5c3c9b7cca6936258ebefc278b705467a5ec87,2021-07,Surrey Police,Surrey Police,-0.551484,51.190590,On or near LINERSH WOOD ROAD,E01030866,Waverley 008C,Investigation complete; no suspect identified
877fe42f6b26cd981c8108c7940a74f7809c7e2b55c154e6c84888139ccaec60,2021-07,Surrey Police,Surrey Police,-0.088850,51.288967,On or near ROCHESTER GARDENS,E01030847,Tandridge 005B,Unable to prosecute suspect
47435e6b13ab0b5a888babbb5981d55fee9d4b99bdc0e7899d3ac922239e3c46,2021-07,Surrey Police,Surrey Police,-0.474076,51.457931,On or near WESTLAND CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
6b2687ef02f7231cc77fa3e74f9919d2cb1ccd17c17b50e437dbbb5a8d698f7f,2021-07,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
ea16f4f98b3ef762b24ac14a488f384d6b02a1ef031d1b82fc209c91d1749020,2021-07,Surrey Police,Surrey Police,-0.442636,51.393295,On or near MANYGATE LANE,E01030733,Spelthorne 013D,Action to be taken by another organisation
728e76c3e629483be693a5586c11d74e304ab8be26b229188c7139528f7dfc3a,2021-07,Surrey Police,Surrey Police,-0.088302,51.280415,On or near STANSTEAD CLOSE,E01030847,Tandridge 005B,Investigation complete; no suspect identified
333439ba13b10fc93502dc3379e3242050438f2c8703d8e2c60f9f18408cb469,2021-07,Surrey Police,Surrey Police,-0.331676,51.392730,On or near Ferry Terminal,E01030350,Elmbridge 005A,Unable to prosecute suspect
61248a1ab62074e2e5281ea3dff4fb1dc34af52ac85f760f6a02f90caf2922d0,2021-07,Surrey Police,Surrey Police,-0.340508,51.379816,On or near WOODFIELD ROAD,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
102a29a8a7c0db66bbe3f3b927d4aa92c06dd4e1ccadea36c3bdaf142f57c0a7,2021-07,Surrey Police,Surrey Police,-0.789508,51.215677,On or near Petrol Station,E01030888,Waverley 004C,Investigation complete; no suspect identified
c19d84f2fa53797d02086e09edc6ae3bb152f9c6c727a7eda8e1f559ede5750d,2021-07,Surrey Police,Surrey Police,-0.555399,51.311956,On or near Sports/Recreation Area,E01030991,Woking 008D,Local resolution
cbd0c8e3e2b23e9065c7f2ebac006baa0f03fdee9d041744e1ffb89dba7c12eb,2021-07,Surrey Police,Surrey Police,-0.604869,51.195546,On or near OWEN ROAD,E01030920,Waverley 005D,Investigation complete; no suspect identified
12989e89db8479a27be6031f2cd51794161edbd078a918d9d6958b9ad4d9959c,2021-07,Surrey Police,Surrey Police,-0.724334,51.318648,On or near KENTON CLOSE,E01030769,Surrey Heath 010D,Action to be taken by another organisation
46a843c27647f2353b022f308514f6654c85854b610f88ecee47a4a36517d0bb,2021-07,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
a0b1a441a053e7167c45259376dad81c73946954d98cd96923dfa47b90748156,2021-07,Surrey Police,Surrey Police,0.007147,51.160738,On or near LADBROKE HURST,E01030821,Tandridge 010A,Unable to prosecute suspect
5455c4a91a6eb6953325df99c48027ea18de2470a60bf95c44a055115723e7ab,2021-07,Surrey Police,Surrey Police,-0.444150,51.363056,On or near WINTERBOURNE GROVE,E01030348,Elmbridge 016C,Investigation complete; no suspect identified
acfa33b64baf2861b590e09ca7497c6a3e471c1a8e9733bb2d9dfba8d3db958b,2021-07,Surrey Police,Surrey Police,-0.167572,51.177536,On or near Supermarket,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
7648fa7b8ea9f3210cd595876128ef613c0fe460b473035a65253515303dea5a,2021-07,Surrey Police,Surrey Police,-0.566690,51.240569,On or near VICTORIA ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
8a8621c25188cc8a4df4e8d62abba84267708c92b859cf86941846f4738ffdfd,2021-07,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Suspect charged
8f644d4a0b9a6b82946386d2a545834d2cb740a41fb446fdc0612889cf68b554,2021-07,Surrey Police,Surrey Police,-0.503354,51.348693,On or near Supermarket,E01030696,Runnymede 010G,Investigation complete; no suspect identified
464fe73c3829d842ed4fe2be8379dbd3ef1cc2be0f11997a96f890017b586228,2021-07,Surrey Police,Surrey Police,-0.376053,51.225930,On or near BALCHINS LANE,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
24d41d32bccb294f3b73ef7ec8408ec9348842516e29e55c5ecfb6a833bc7d35,2021-07,Surrey Police,Surrey Police,-0.507303,51.429521,On or near BEEHIVE ROAD,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
946767868100a689fcfa92a6f9a98a03263d8d49049f8316f9b33e2f25868535,2021-07,Surrey Police,Surrey Police,-0.726037,51.351443,On or near WIMBLEDON CLOSE,E01030786,Surrey Heath 004A,Unable to prosecute suspect
cd035a9c8f01f313d50cf8417a88b7e3126c1ecec2434843a4e329ac039e14d2,2021-07,Surrey Police,Surrey Police,-0.604992,51.316963,On or near BLOOMFIELD CLOSE,E01030960,Woking 009A,Unable to prosecute suspect
ac22fc5bd8e6a303eb760cc93097fc85614c906915623ec816c5a08fb35e9aec,2021-07,Surrey Police,Surrey Police,-0.237601,51.302470,On or near STAITHS WAY,E01030643,Reigate and Banstead 005D,Unable to prosecute suspect
2d6088972edd17230d29e3b89f53416433d5170e72b2dac43544666af77acd38,2021-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
cc5e7ff4b62d7049e405591fd43fd8fa7ee48f733edb222870b386aa36d5d760,2021-07,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
62be9ab3da406d003e69a21b2849fff799ac4b74deb899a9807a431ea6346c55,2021-07,Surrey Police,Surrey Police,-0.340277,51.235887,On or near OLD CHAR WHARF,E01030534,Mole Valley 009C,Unable to prosecute suspect
8a88982e0668e120c2d8fb2c85baf7268d2117b2ee59cdae67fba2c56103d53d,2021-07,Surrey Police,Surrey Police,-0.758153,51.332625,On or near FRIMLEY ROAD,E01030794,Surrey Heath 008B,Unable to prosecute suspect
721e38dc5625d7c27974b09eef72a4d03e41306633787b221f020940f9bfd0dd,2021-07,Surrey Police,Surrey Police,-0.495149,51.385214,On or near BRAMLEY CLOSE,E01030652,Runnymede 006A,Investigation complete; no suspect identified
2a9c9896fff4be4a3b9c07f93e0b975d440c3ad843474d9fcbd6ebaccf79fcd3,2021-07,Surrey Police,Surrey Police,-0.023479,51.184048,On or near COBHAM CLOSE,E01030834,Tandridge 010D,Investigation complete; no suspect identified
52dd043f805f7c9030dd91589779c8810f9e9d0df673b75a51460060db3753b9,2021-07,Surrey Police,Surrey Police,-0.460840,51.369094,On or near CURZON ROAD,E01030374,Elmbridge 012D,Unable to prosecute suspect
ae1d5e1edbecf6556a1d513f4f01333ebebb4832e2e3b1221535a82afe846b6d,2021-07,Surrey Police,Surrey Police,-0.559799,51.298818,On or near WILLOW BANK,E01030973,Woking 011C,Further investigation is not in the public interest
0c6b9110b8a59fb99b2bdc07662448fdbf47e2479c40b85f03703ad1190d36ba,2021-07,Surrey Police,Surrey Police,-0.499666,51.374535,On or near EMLEY ROAD,E01030650,Runnymede 007D,Suspect charged
076685b7c3e9bc48b20a88b81b345218cfa289f7c35085dcdced18084adbf471,2021-07,Surrey Police,Surrey Police,-0.193903,51.227532,On or near BLACKTHORN ROAD,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
da08111bd9292de69320f88a21a419c57a9197843a7e36de6d4b8b16f10fad23,2021-07,Surrey Police,Surrey Police,-0.555940,51.298843,On or near NEWLANDS AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
ea5d979fa95d43791b6b1d6c4dbeba3d9fde9ec84ddf7147335c54804b8dcecd,2021-07,Surrey Police,Surrey Police,-0.640874,51.324948,On or near COTTESLOE CLOSE,E01030762,Surrey Heath 006B,Unable to prosecute suspect
004b3cbb4c6a9ffa34a35fbbc226f896af3213e5917f8432692931985867cb0e,2021-07,Surrey Police,Surrey Police,-0.335333,51.314088,On or near OXSHOTT ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
f71de4669e9fcbed31571ac649a489ee62e57cbcbcbfdaff80faf85d6823e483,2021-07,Surrey Police,Surrey Police,-0.614341,51.205650,On or near COPSE SIDE,E01030912,Waverley 005B,Unable to prosecute suspect
1da8d05329a75c7658d673dd0050a5f4c51493612c035592a99f75a1843855a9,2021-07,Surrey Police,Surrey Police,-0.212576,51.243134,On or near CANONS CLOSE,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
ea63b3dcd8d3c2eae65a9d9b5589c5be14d958a9ab5ecc16c2bdf93aecfe7f50,2021-07,Surrey Police,Surrey Police,-0.446539,51.390092,On or near THAMESFIELD MEWS,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
2748859a1d31839e17ba0663d785648c70adb5cfadc2abe6f3b9ca2ceb283250,2021-07,Surrey Police,Surrey Police,-0.512540,51.365221,On or near LEDGER DRIVE,E01030662,Runnymede 007G,Unable to prosecute suspect
0f812c87a6220c2c468a4c43892b0ba6c6919846456010782991f7332e06e3eb,2021-07,Surrey Police,Surrey Police,-0.704246,51.323679,On or near OLD BISLEY ROAD,E01030784,Surrey Heath 012C,Unable to prosecute suspect
871511dcdbb70b8fab11c993995a99836b1ba6b3e6affe996daafd5eb1ec99d9,2021-07,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Suspect charged
a500d0ab1e10ab908ece3dbe8ab96cae87923f964161040d875d0c0b8c4eff35,2021-07,Surrey Police,Surrey Police,-0.469415,51.435462,On or near WOODTHORPE ROAD,E01030712,Spelthorne 003C,Unable to prosecute suspect
77aa560fc764266bee9987363a90b5a101ca7f9d690fd545f19b23d718aa9f81,2021-07,Surrey Police,Surrey Police,-0.371864,51.276042,On or near CHRYSTIE LANE,E01030520,Mole Valley 007A,Unable to prosecute suspect
d421580055d38055148f85979ede8fd24534de31f6d32cd319152fb676fe8494,2021-07,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Further investigation is not in the public interest
27e638571b73c7fdedec1ba30b196614a9f63debd15d98b8bebd4f9488a985cd,2021-07,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
34e250da2c6dfe9731dc2828ca99ddde096c15d45377a31620a67c2a45a66389,2021-07,Surrey Police,Surrey Police,-0.066008,51.252683,On or near CROWHURST MEAD,E01030824,Tandridge 009A,Unable to prosecute suspect
86cd44fafb0f4633f0d823cde8f79948be82387b269669ccdfb09add0a10b882,2021-07,Surrey Police,Surrey Police,-0.166608,51.300570,On or near VINCENTS CLOSE,E01030567,Reigate and Banstead 004C,Action to be taken by another organisation
1d3fa98a88a01499197583896096f629c001a039b8ee0d3029a836e8bbd5a268,2021-07,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Unable to prosecute suspect
058c4197e2794b2104075e92f4ab0bbc326c564bc6d1affe3dd83636590990eb,2021-07,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
076370015df24b7ca8a5c3b5742b0930563803b952c88ba2e36d1c5329e108e0,2021-07,Surrey Police,Surrey Police,-0.419651,51.423345,On or near JUNIPER GARDENS,E01030748,Spelthorne 008A,Suspect charged
35cca394bbb3c675d0a0eeaac2e2d9d800fcf3292cf00972ad0fc61066e18f31,2021-07,Surrey Police,Surrey Police,-0.535491,51.420264,On or near THORPE LEA ROAD,E01030687,Runnymede 003E,Investigation complete; no suspect identified
3a45cc48b7d95e3cfdec3f1997d84a4fed6c00f19b10873c6b4f5e99a4564b12,2021-07,Surrey Police,Surrey Police,-0.162268,51.214135,On or near THE BROW,E01030572,Reigate and Banstead 014C,Action to be taken by another organisation
0d19cad8c1063156cbf63c3382ddd0b51a58b6bd78d651959c24ce1b35b649e8,2021-07,Surrey Police,Surrey Police,-0.485815,51.356695,On or near Parking Area,E01030683,Runnymede 010C,Unable to prosecute suspect
83347a27ac06a676485ba5046f826eeb3a0821cdd1b445e2c31c502a7c019b7b,2021-07,Surrey Police,Surrey Police,-0.592140,51.316315,On or near DENVALE WALK,E01030959,Woking 005G,Local resolution
dacadf80e4eb0440190a792ca61bb579ce8803d33499dbc2fe98205cebe987b4,2021-07,Surrey Police,Surrey Police,-0.609920,51.185598,On or near WHARF STREET,E01030916,Waverley 007A,Unable to prosecute suspect
d4112d0d2c8d4a065f2f1ece76b0f8db4241a9f5eb3098722839fd2524e014a6,2021-07,Surrey Police,Surrey Police,-0.345450,51.403374,On or near FELTHAM AVENUE,E01030326,Elmbridge 002A,Unable to prosecute suspect
95bd3d7f629261f622c8232da16d1bead07910138a11c408107da6f33c9094ef,2021-07,Surrey Police,Surrey Police,-0.547329,51.429305,On or near STATION ROAD,E01030667,Runnymede 001A,Investigation complete; no suspect identified
3c116c8f96e1bd80f19b0ba0347b3bd45f1513dba7a68dea15609fa26286fe09,2021-07,Surrey Police,Surrey Police,-0.500668,51.322724,On or near WEXFENNE GARDENS,E01030997,Woking 006D,Investigation complete; no suspect identified
8e35f6fd28538a1a0b8b8f207fea69841f03129de6742be04cd3a1f55f4a8fb6,2021-07,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
c9f7b346e9aa4027b528bf078e32e5bbcee4c235e1aa54b03680da5f96bb02c4,2021-07,Surrey Police,Surrey Police,-0.510694,51.430949,On or near THAMES STREET,E01030736,Spelthorne 004C,Local resolution
