Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79d2d4c7b9d2597a586d2a282826edbaeab857570cef7e5da07c39ec4cfd3f27,2021-07,Bedfordshire Police,Bedfordshire Police,-0.608879,52.236272,On or near Sports/Recreation Area,E01017503,Bedford 002C,Investigation complete; no suspect identified
15f981f8a112bf60a808be9bcc49d06e841ac2db1a06be0ee18fe69526c9355c,2021-07,Bedfordshire Police,Bedfordshire Police,-0.524739,51.903165,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
846602f427936d2455f7d9a3e4519241cd914f7bc32c6d8f8ed676ec9f589707,2021-07,Bedfordshire Police,Bedfordshire Police,-0.505928,52.022263,On or near A507,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
ad8b7ee5ffb722a9e16e478aae69adecb1f2ab195987d4925b79e5c46699fea7,2021-07,Bedfordshire Police,Bedfordshire Police,-0.239526,52.144043,On or near POTTON ROAD,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
02168b9f1653ebd4ea1bf55fd97ae88a4b4b6d84363ffc4b47dc323143a4a271,2021-07,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
ce2e5ab1b67f9daaacd6d301bd2e2560c6c9ffeb07b184f9e14bffbaf8aa1b7b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
b2dda1d9eca9dc48c636196914be3879a651f06a73cb732cf1fc6ba39d78bbd0,2021-07,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
4c4489fec634f9d84c7fe2045fd39c01d5ac4d18cda9ab27ceac2f4c026e29b8,2021-07,Bedfordshire Police,Bedfordshire Police,-0.434277,51.921256,On or near QUANTOCK CLOSE,E01015706,Luton 001A,Investigation complete; no suspect identified
74292cf52c4ff0d8921b607ed67a80de9eb5127e4d7315348d6b5a9c04d3c12c,2021-07,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
e4388984b539a3e70924e1e66a96184fcc9cd8e37fad61bbbfc17c5367d735cc,2021-07,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
3778388b7618007b1e67332c24c2bffc20aa816799d9ecd36c982f7775595a6d,2021-07,Bedfordshire Police,Bedfordshire Police,-0.435015,52.136809,On or near KIMBLE DRIVE,E01017525,Bedford 011B,Investigation complete; no suspect identified
05b9cfc69a9667688cfccafa03f608bcac3ff61051a7d38f2aa4265140c133e1,2021-07,Bedfordshire Police,Bedfordshire Police,-0.436649,51.866762,On or near LUTON ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
7f27c66c0abfc261d043c9eea6f91273c4ea8bd86e7e12372706ea9faa7f4c79,2021-07,Bedfordshire Police,Bedfordshire Police,-0.413887,52.128552,On or near Sports/Recreation Area,E01017520,Bedford 014C,Investigation complete; no suspect identified
5fb018561514b4653f6146404e2376cb5d00b78b2e9c48192bbb8a7b43872411,2021-07,Bedfordshire Police,Bedfordshire Police,-0.599767,52.277801,On or near MILL ESTATE,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
2e9538eaff53b5a959722391730870ad827e2563403bcb64d2bce3a2e0ac7157,2021-07,Bedfordshire Police,Bedfordshire Police,-0.404990,51.865438,On or near AIRPORT WAY,E01015790,Luton 021B,Investigation complete; no suspect identified
a6aa39a712650e85e0561a2f0518632368d5904f9c2c507828c9223f43f22a58,2021-07,Bedfordshire Police,Bedfordshire Police,-0.300557,52.040690,On or near LYCH MEAD,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
f7a4d38a19275a97781d27b131f7d425757f5ad3a7e5575933ce2bbbc85ac1c1,2021-07,Bedfordshire Police,Bedfordshire Police,-0.496136,52.003076,On or near Petrol Station,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
34e69d825248dcc80141ba4ea6c97c9ecad179fa5bcd62a922c3170345ad45db,2021-07,Bedfordshire Police,Bedfordshire Police,-0.444051,52.138763,On or near ROSAMOND ROAD,E01017524,Bedford 011A,Unable to prosecute suspect
63356c25c6c48f3ba735e8132672e8088fa161b7dd202548fe89398bf00b1420,2021-07,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
51a0b9b77014c0a401c78aea7c83ec6961a9de7d02dddb5771189c9266b71b5a,2021-07,Bedfordshire Police,Bedfordshire Police,-0.516217,51.883870,On or near WELLINGTON TERRACE,E01017570,Central Bedfordshire 029E,Local resolution
ec1a57a306a81be09b5dcfda36c37c4b1d54c091c60956a5c52a0490c3163a55,2021-07,Bedfordshire Police,Bedfordshire Police,-0.482131,52.112969,On or near Sports/Recreation Area,E01017517,Bedford 018E,Local resolution
9418670afa3b2fdaa69b210a27a4dc9d4d6f3826f2503012750edbdea6679623,2021-07,Bedfordshire Police,Bedfordshire Police,-0.472050,51.889752,On or near BAKEWELL CLOSE,E01015713,Luton 013A,Unable to prosecute suspect
ceec6709d3fc0038e359e1272503ea4955aa145e30a708c86cee62962b94c346,2021-07,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near MORRIS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
c4115dde494eb2abbb701cbc751aa20f698df411e3ad5467fcc1f93d75d5492b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.256743,52.089360,On or near LAWNSIDE,E01017384,Central Bedfordshire 005B,Suspect charged
c4115dde494eb2abbb701cbc751aa20f698df411e3ad5467fcc1f93d75d5492b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.256743,52.089360,On or near LAWNSIDE,E01017384,Central Bedfordshire 005B,Suspect charged
32cb63a6a0e5809a0f663e16b5974c3fbf6c64a6b87f3fdbcc39486707b8ff75,2021-07,Bedfordshire Police,Bedfordshire Police,-0.346913,52.036638,On or near PENFOLD CLOSE,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
5fdd9b5d379a14820c7000b97f46bd9b94af2dd8436e106047536155ac17d1c9,2021-07,Bedfordshire Police,Bedfordshire Police,-0.600189,51.873389,On or near NORTHALL ROAD,E01017658,Aylesbury Vale 009D,Investigation complete; no suspect identified
41cb831a823b257d6a50c8d7a0a097e2bab08b758de62ce26af0c01824c895d1,2021-07,Bedfordshire Police,Bedfordshire Police,-0.608879,52.236272,On or near Sports/Recreation Area,E01017503,Bedford 002C,Unable to prosecute suspect
c69fc6b09e07aafa003ff87a6d1f363c93125524202ba9b09c6f663f4e2b5631,2021-07,Bedfordshire Police,Bedfordshire Police,-0.466850,52.138639,On or near THE BROADWAY,E01017502,Bedford 010F,Investigation complete; no suspect identified
daddfb6fbf7987f9081c7c16b508536fe8c5b9b4d4d3b79b931129848e6c0c12,2021-07,Bedfordshire Police,Bedfordshire Police,-0.473991,52.116559,On or near LITTLE TOWNSEND CLOSE,E01017550,Bedford 019E,Investigation complete; no suspect identified
6d8b339346ceafe2a2a588ce98cecf40a47c9806d6b846bfc08200f5eec96e49,2021-07,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
e6d32c6c4172bd88a658dfe3b0c5db4b4914d1982cc6c0f563ac5472a8f4e5d9,2021-07,Bedfordshire Police,Bedfordshire Police,-0.594792,52.034253,On or near RIDGWAY ROAD,E01033194,Central Bedfordshire 007G,Local resolution
3896358b9bb926e2d3df9a21c91c1624f49fe20e8f922b5c906167e15be54b31,2021-07,Bedfordshire Police,Bedfordshire Police,-0.471187,51.905772,On or near THE GREEN,E01015749,Luton 005A,Investigation complete; no suspect identified
8f43b407bf8dd8ba0b34a08b0c93d2e7b3071b1c75d20f743c2f6670d83d38b7,2021-07,Bedfordshire Police,Bedfordshire Police,-0.484719,51.897612,On or near SUFFOLK CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
c7dc702321aff28c3a8f2d0018c04d6b70ca9b2468b8a243d82156c49105577f,2021-07,Bedfordshire Police,Bedfordshire Police,-0.440487,51.906538,On or near MALLARD GARDENS,E01015766,Luton 006C,Unable to prosecute suspect
0f68312e04b090f2274269fe0779797f442e8e00c316f997a51cbd4dc4a7e41e,2021-07,Bedfordshire Police,Bedfordshire Police,-0.658550,51.919431,On or near BEDFORD STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
1d0a6ff514914773e6ac75bc871a70eb47d9f8161acafcbd15366648efaea5ba,2021-07,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Investigation complete; no suspect identified
cb70d48f3758ed207c2eddd05ac1c4b0fcea80a07382d0945f8a5d06cb8cb1e6,2021-07,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
6391b7b4ffb6250d54d67fa68acbd5a4c2a79fc69c8794185cf8630b67000c9d,2021-07,Bedfordshire Police,Bedfordshire Police,-0.482793,52.123147,On or near SAVANNAH CLOSE,E01017506,Bedford 017B,Investigation complete; no suspect identified
8e975bf417a24213d5896bd9680e52a45fc73700ad3cf967154b8928d7dfa097,2021-07,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
37a2f844ce4943ceb34ae4e54792719fe911a579cff5031d0edde7fe75f6baf6,2021-07,Bedfordshire Police,Bedfordshire Police,-0.439327,52.158931,On or near WENTWORTH DRIVE,E01017533,Bedford 006E,Investigation complete; no suspect identified
66e895b70b75e5bc1dfc3d56ce5c490ce94eb3ea6490a64c1559d72caf1a160a,2021-07,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Unable to prosecute suspect
d8774a5a735e24956c3006d28272aa85f5fda44963f44d73a414a30cf7154816,2021-07,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near ELEANOR'S CROSS,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
4fd869cf393bb649d549e0832152504078db810865882fe1acfdedb7dd34c45a,2021-07,Bedfordshire Police,Bedfordshire Police,-0.638437,51.910883,On or near LIDDELL WAY,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
cbdb24f3b1967c4eb20cb8fe9bdb8393a00a47d04695a93b2b1be82064e0d380,2021-07,Bedfordshire Police,Bedfordshire Police,-0.534352,51.890049,On or near MAIDENBOWER AVENUE,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
c3f7437402083a733d2d2deed331a4b41fa7d1f39b86378eab9312050ea04cfb,2021-07,Bedfordshire Police,Bedfordshire Police,-0.455616,52.125464,On or near KIRKMAN CLOSE,E01017523,Bedford 014F,Unable to prosecute suspect
854d288f15552d19f04627b18819daa710b604012fdb130e761e60ef4d65495d,2021-07,Bedfordshire Police,Bedfordshire Police,-0.534352,51.890049,On or near MAIDENBOWER AVENUE,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
04426ad21d993e6ed0bb6ca887f486f5481a3d956bb93448d329bacdd88040fa,2021-07,Bedfordshire Police,Bedfordshire Police,-0.463369,51.902272,On or near PIGGOTTS LANE,E01015750,Luton 011F,Investigation complete; no suspect identified
e228cb8df3bdab9a5e9bd67c39f4b72744aaeb959672e5ff66762678f35b531e,2021-07,Bedfordshire Police,Bedfordshire Police,-0.426896,51.893194,On or near ALEXANDRA AVENUE,E01015700,Luton 010A,Investigation complete; no suspect identified
654d371a1239ac3084c7fcfbca8981257d21bd10a092f145cae63e5507b5af91,2021-07,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
5cee219aa7a1ffd2ebd84aafecf2bd000cd5f90ef3007c55999e475f5ac8d5cd,2021-07,Bedfordshire Police,Bedfordshire Police,-0.473689,51.910444,On or near LOCARNO AVENUE,E01015752,Luton 005C,Unable to prosecute suspect
7afcd040f23696acc2d371c7051b7e32f37e7a5fc1766ac6a17904ae9f76b297,2021-07,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
cc776bb3d8ccba5706e371617fed38a4cf2ae87235ea8f1a5f2252e3f9e12be0,2021-07,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Unable to prosecute suspect
2774ecbdf638df1346ce8b7eb3e206c35090d20752b5427099e1862d5c63d3de,2021-07,Bedfordshire Police,Bedfordshire Police,-0.379692,51.875037,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
fb4bab55ce2cf093963c2ed9b1d56cd96569514c8a851f7f788e34d4f65e49ac,2021-07,Bedfordshire Police,Bedfordshire Police,-0.247709,52.001342,On or near KINGSLEY AVENUE,E01033190,Central Bedfordshire 014G,Unable to prosecute suspect
47aa577094b3cee81fb38ebd02551bd5d6874ac6da6c3bbade142d4db33e0acd,2021-07,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
ff9ba906520548ce780c7a2e97dc999c2bc424dd58dba1bb52bc9b1595e9c67f,2021-07,Bedfordshire Police,Bedfordshire Police,-0.468587,52.139992,On or near HARPUR STREET,E01017502,Bedford 010F,Unable to prosecute suspect
83767d4db16f627d9817ba48d5f78c0dfe02625cfd0055f3af83f246ea6c30f9,2021-07,Bedfordshire Police,Bedfordshire Police,-0.479699,51.910702,On or near LADYHILL,E01015753,Luton 005D,Unable to prosecute suspect
e7eb6b74b60a5481e6f596e64b3b261cccd88c1b7c50efbe3a29cdcf0d032d31,2021-07,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
27b920f0e187dc8890e0fdeb47ad2add62596fd4a927fc0588ca1319d4ae4b57,2021-07,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
bfb463027e22fd2f6a922083f6aaf5e17068d85ad7a55b24e73d33e237cc2fbf,2021-07,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
7c71f61746596ab10fc82d7f7c27338e529764c5e82d4847c4e27ec6ad892cc9,2021-07,Bedfordshire Police,Bedfordshire Police,-0.505670,52.114366,On or near BARTRUM CLOSE,E01017515,Bedford 018C,Unable to prosecute suspect
ff109ba97a8519a48428af53367e1c35e62f376445512a34fd51a68ca9b7f37c,2021-07,Bedfordshire Police,Bedfordshire Police,-0.245632,52.074539,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
07a2eada4d2363f830394b9385fa910ee177f5d893159acd8d42e53df4772e3d,2021-07,Bedfordshire Police,Bedfordshire Police,-0.466097,52.126536,On or near ARMSTRONG DRIVE,E01017473,Bedford 015B,Unable to prosecute suspect
09ca088cc5f7a1f3e4370e0f238459f33a536c1478ec3dae4fc88adae29365b1,2021-07,Bedfordshire Police,Bedfordshire Police,-0.602178,52.073201,On or near Supermarket,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
3a3a9a30fba9562a6c9fd9a7a01ec7790d4617413820936826ff0699017cc362,2021-07,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
b69adaaf12fb2d1b44d8e42e5eb89def933dcbc928d3c9237a7590cadb64a9c8,2021-07,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
79eb441124b29a445074b94367e2fd4b55a52f333dfff397e97dc03f9d9d004e,2021-07,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
d98066d1e2c1cb53fa6c526101f00d0dae004259df2d08e85694ca4bc618cd15,2021-07,Bedfordshire Police,Bedfordshire Police,-0.588186,51.961156,On or near MAGS LANE,E01017451,Central Bedfordshire 009D,Unable to prosecute suspect
17c6529bcb453af7d6efc1fe5eb5357ebb30819457ba0aeaf6f8f3530d64186a,2021-07,Bedfordshire Police,Bedfordshire Police,-0.450629,51.963706,On or near Parking Area,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
4ce09c8a304a919a5eab0d4fb6eb1cf265e9b2b880bc1d34e23d3dec73794480,2021-07,Bedfordshire Police,Bedfordshire Police,-0.468797,52.127479,On or near ALTHORPE STREET,E01017474,Bedford 015C,Investigation complete; no suspect identified
891287502ad6c3bd1801b5d67117832757dea6f916d85da0d6784b9142fb3055,2021-07,Bedfordshire Police,Bedfordshire Police,-0.495042,51.895766,On or near POYNTERS ROAD,E01015761,Luton 009F,Investigation complete; no suspect identified
e28ca7767c870a4609354a510b191f0ae862f79dfe57cb63235934fd8c7550f1,2021-07,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
b01955aa1a047079450f8593f79e6ac19335b3a74c88b947d7f6dfb9fe4ae4a5,2021-07,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
f1b02ef1404e6d541afeabe2e86ca020aa8baf6377292ad98dfd5141e66e7519,2021-07,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Investigation complete; no suspect identified
7b8b8e66aa38eafd4dec16d9ea0ceca1a0cbb20effb632ad858bc65b2913ab5b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.610635,52.188945,On or near THE MARSH,E01017465,Bedford 002B,Suspect charged
7b8b8e66aa38eafd4dec16d9ea0ceca1a0cbb20effb632ad858bc65b2913ab5b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.610635,52.188945,On or near THE MARSH,E01017465,Bedford 002B,Suspect charged
7b8b8e66aa38eafd4dec16d9ea0ceca1a0cbb20effb632ad858bc65b2913ab5b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.610635,52.188945,On or near THE MARSH,E01017465,Bedford 002B,Suspect charged
21ddb6d99053b6d813eae96d4df5079818042fea1b1d5e0e6575303a670ad79b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.466850,52.138639,On or near THE BROADWAY,E01017502,Bedford 010F,Unable to prosecute suspect
0f4bba9b10293a8e51e9fc424224d7aa51a987cde5933f03bd5207564db0a8c9,2021-07,Bedfordshire Police,Bedfordshire Police,-0.656776,51.913099,On or near BILLINGTON ROAD,E01017575,Central Bedfordshire 024C,Offender given a caution
479154446e9d35e31940545138902c5d086e9a4db5d5b68faf417ce64e581f74,2021-07,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
5bd213f6403e48fb33339d214092987cab6b2102e8f5fe3c723e8e4750c6f696,2021-07,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
458d6b891685e3b2c4d91703451fa99cd0fdf56ba3c64a95fb843d74c83916fb,2021-07,Bedfordshire Police,Bedfordshire Police,-0.462815,52.126394,On or near REDWOOD GROVE,E01017522,Bedford 014E,Investigation complete; no suspect identified
3b11a2426fe3e2f423989fe5dc25b7d408c693497caaa52d0dedd383125f8fb7,2021-07,Bedfordshire Police,Bedfordshire Police,-0.253670,51.997141,On or near EDISON WAY,E01033190,Central Bedfordshire 014G,Investigation complete; no suspect identified
6246b98ce4031b0b1487b2f70db7d628726675eba36d2004fb60cc776c2857bc,2021-07,Bedfordshire Police,Bedfordshire Police,-0.505670,52.114366,On or near BARTRUM CLOSE,E01017515,Bedford 018C,Investigation complete; no suspect identified
8893164af28d28653fdb0997976eb8707476c0032ccf86f954c67acf7e756a52,2021-07,Bedfordshire Police,Bedfordshire Police,-0.502492,51.899000,On or near POYNTERS ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
