Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d75e90caa9b3c6ffd51983a4bbad31255cfd72b64a72481af4d005b5d6d914c0,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623488,51.406467,On or near FOUR ACRES CLOSE,E01014516,Bristol 050B,Unable to prosecute suspect
e44ffd96bc5892e2c0b3bdec432d2d2a4545b257704921c8b679a247b8e18045,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604748,51.506120,On or near LOWTHER ROAD,E01014694,Bristol 002G,Unable to prosecute suspect
cb379722ce1152ed32a346ea7b074014d5e8658ebe2f7c8dafee155e4c920586,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995234,51.113795,On or near Petrol Station,E01032630,Sedgemoor 014G,Unable to prosecute suspect
2d8b0b75ae8e6c014f499ae4407f979521981a2b404660304b77dd907586c4ed,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596152,51.504393,On or near AVONDOWN CLOSE,E01014690,Bristol 002C,Unable to prosecute suspect
373380244d9ec34ccd8e3d74d86b526e040ba125190d30be2c7db23184849c6b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614441,51.411559,On or near GATEHOUSE CLOSE,E01014594,Bristol 048A,Unable to prosecute suspect
3295c0bbda8f039f74e931de12cb47f9d8d6ae3753a1169b6a360bf898ffb32d,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7d7881edc3e8fa8c2f05c913fc5d006c64ff733315027d0a0be66743203b1ff9,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574701,51.489619,On or near TURVILLE DRIVE,E01014661,Bristol 005D,Unable to prosecute suspect
5ce1c29199d38652a49f9f610cca9540960636734145646203005d1c51e029fb,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350371,51.391561,On or near Supermarket,E01014468,Bath and North East Somerset 006D,Unable to prosecute suspect
2948629f0c709b03b9b7ce2ddf335963492ed852b1b04ad1d73ed60885332bc0,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997485,51.238147,On or near VICTORIA STREET,E01029116,Sedgemoor 004B,Unable to prosecute suspect
3c299b122b166670e264fda27b87dfab0d45665ab6566173ca4588f391a82431,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972026,51.345880,On or near FRANCIS FOX ROAD,E01014801,North Somerset 020C,Suspect charged
c42e464ccfb9a0df52c220d55a74ebf3b55e83fe8e074218821f8437800b0497,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603057,51.452269,On or near Parking Area,E01033344,Bristol 032E,Formal action is not in the public interest
e97d36b753a7737fb12a8976ed6e15b502c5fae8a01281d53259f42a7f14d783,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620306,51.440121,On or near Sports/Recreation Area,E01014695,Bristol 036A,Offender given a caution
7ccfee9d2be2289ba9245ffadefce8bad8c3e1a762f4e8dd88d7b8d275c115e4,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420670,51.534394,On or near TODDINGTON CLOSE,E01015013,South Gloucestershire 010E,Unable to prosecute suspect
3371c40815a5a105549bc99bb4480ddad6b35749a33ab7e9331b8ad921095123,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520911,51.506541,On or near THE STREAM,E01033333,South Gloucestershire 017F,Offender given a caution
6196486be03b1f1a206513fa84e339ce8f014f8fe888c892a00d687f5153eef0,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009275,51.126165,On or near WESTFIELD CLOSE,E01029105,Sedgemoor 013E,Unable to prosecute suspect
8291c2325dd9c717dc999c68374b5676fa02757341d55931a8164d70ac945544,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Suspect charged
64ec346b82aa923a00a47a6665acc443ec11036e36ee86d25b272f4c251fa6be,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Unable to prosecute suspect
8d8994354c1feb408dfb56e001a61f166377016957d2a6500e57f968b4aa1297,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682649,50.950390,On or near GEORGE SMITH WAY,E01029160,South Somerset 012A,Unable to prosecute suspect
05a84bd767a28dfc7516fb033c2ee805d6daa77263d0f8001b0773f5ab83a522,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617316,51.442466,On or near BAYNTON ROAD,E01014700,Bristol 036E,Unable to prosecute suspect
ecae056907ca702de0cd6a3a1fe54bc8253afcd4e252649af2ebaf322aa3e3c5,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Unable to prosecute suspect
0a62b3757a7a276b96b5ae40d6b374cab5cbb310f79dd1b0099b749e494c6a55,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540344,51.409973,On or near BIFIELD CLOSE,E01014707,Bristol 049F,Unable to prosecute suspect
4881e8dd36612ea603149b890718226d757d8b9e49625b829986fc4d82fc672d,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909720,50.927539,On or near ILE COURT,E01029193,South Somerset 019A,Unable to prosecute suspect
fac0cca92a63f630faa90d92d35d2a50ff73a319ef17d9f874988b25539b81f4,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Unable to prosecute suspect
1b442c19cd3ce0c4ca7978874a0e37fda7657ae105da409d21e5c98b80c3fdc1,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607279,51.493861,On or near VINTERY LEYS,E01014720,Bristol 006C,Unable to prosecute suspect
684e654bf0cebd70adbc36e307ad60cb78fa0cf5166fef59d0eb5f95cbea3fe6,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596143,51.403156,On or near CHELVY CLOSE,E01014727,Bristol 053C,Local resolution
b2eecad1365aa7fe0ca1c9ce0a47306162e0aa95de2aaf9f467cb3babe010592,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657708,51.500827,On or near BROADLANDS DRIVE,E01014638,Bristol 003C,Unable to prosecute suspect
77ce1f69130e44b7a8547336a4f267bc4c81bedc5fa39e05b86f2c02fa98708a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514953,51.404872,On or near Sports/Recreation Area,E01014402,Bath and North East Somerset 002A,Unable to prosecute suspect
73feaff4df55d3fb5d3a7d598c26be88a08e4fa9aaa5c0cba9005bfe6c08e57b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657708,51.500827,On or near BROADLANDS DRIVE,E01014638,Bristol 003C,Unable to prosecute suspect
ce0ee5ae27f68abee67fd23bec8972c60fbf09c9e0f9564023d88a3c4d2df5d0,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975859,51.339095,On or near Conference/Exhibition Centre,E01014807,North Somerset 022C,Unable to prosecute suspect
526f6438107ea6ce92bd0b01ef5e8e5b9d510881f8c47a3a18b4ba8bfc2bc27b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
526f6438107ea6ce92bd0b01ef5e8e5b9d510881f8c47a3a18b4ba8bfc2bc27b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
526f6438107ea6ce92bd0b01ef5e8e5b9d510881f8c47a3a18b4ba8bfc2bc27b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f5ff857e411a8cd805228108e1ab1e13b4c343f4ee009a51cb575c689865f149,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Unable to prosecute suspect
74fb7b41d905629f53e574f74af24206e196745e5aa7d5f4f96b121ac5c0e831,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
ce3e1897e7695287fa0c6fd1340c347a7ef203dfd2ca49da80ab6d997c5aaa6f,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c47addf68ed6b9919d8174f9c878e2c734bc2cd079d72b26f2146f3b015e2877,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0212f45948185ac82e92d34db5f7c67604b4907e01f6438a4defdb5b45a5e4f7,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598689,51.406587,On or near Petrol Station,E01014726,Bristol 053B,Unable to prosecute suspect
b794e5c25c12ee857f414a8aa27a01b87aa416e686052a42883e5570654a48d1,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744707,51.053864,On or near Sports/Recreation Area,E01029225,South Somerset 003B,Local resolution
aace88075804e24939cd8671e564a3aaa6f63596ddce90c6d4dd70682bf041b3,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Unable to prosecute suspect
6b63dff922bafc882f1465217a6b02eca779f6bf0d28dfcfd26467ce73d9f9d1,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599868,51.452735,On or near Supermarket,E01033345,Bristol 032F,Unable to prosecute suspect
64d300643a3ba7297e61ad4b31fd6f9edfbac219906c0ffecdae6bf70ba4d7d3,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591645,51.479006,On or near FALMOUTH ROAD,E01014511,Bristol 016D,Unable to prosecute suspect
490d90f5f7d240340f80dc53b082c2cb2f9178b9b3b5881347698bab6a702bf4,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.120353,51.012747,On or near Parking Area,E01029302,Taunton Deane 011D,Unable to prosecute suspect
2d9f2f5d14f5e658d3d33e5ea2d246facd734319969dc6bbe616a3b0014084db,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3db241f669072c0c2c608376acc8ee3709e6f850ace314a5ebf98c4a477d1aa8,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.475443,51.207890,On or near BLENHEIM ROAD,E01029330,West Somerset 001D,Offender given a caution
5f4ced729c9d42c06ea8dd50add728f39d31d8a6a88f5c6557762da9da3f6159,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377294,51.355366,On or near BANWELL ROAD,E01014432,Bath and North East Somerset 019B,Unable to prosecute suspect
bb516e2a8c226b673ace0b7097e06aaa45aef2d0f6beeb5f7fe17275e971548f,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088124,51.018933,On or near ST MARGARETS COURT,E01029292,Taunton Deane 009D,Unable to prosecute suspect
df68d42d015b950e225d3c2ae17f32eff9f197a48d028b8d7225d775a8fde6cf,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493746,51.455442,On or near Pedestrian Subway,E01015004,South Gloucestershire 029E,Unable to prosecute suspect
2f09d826a8f599815cef115e5ea0c1a50815a99d71376c691f00567155f8e42b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994428,51.131480,On or near CANNON CLOSE,E01029095,Sedgemoor 009B,Unable to prosecute suspect
0c63f7279ef80bdf0d952f576850bb7887430b1b18f3382eb8aa2962c65b3df0,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985309,51.134813,On or near MOSS CLOSE,E01029109,Sedgemoor 008E,Unable to prosecute suspect
b1b6028d450610573f122079046ea30da260fb49c230b39879fdfc4f3763b2e9,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2d071759e5dcc85abbb67b5189863a5140338fe73cf2a132c8827df318879b2c,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627752,51.414465,On or near ACORN GROVE,E01014522,Bristol 050D,Unable to prosecute suspect
0d6f4a02f6522f7d43eb2efdd3f1359246b50da4b7c21a55c38b349b1c145b0d,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720822,51.144710,On or near ORIEL DRIVE,E01029046,Mendip 011A,Unable to prosecute suspect
841ecc35ff590a6c02b6dc2bf649639999a97339abf5db6e7b88f1cfb00491a0,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320574,51.226467,On or near WOODLAND ROAD,E01029036,Mendip 004A,Unable to prosecute suspect
950ca7c5981753148b33fde9df1a8f06fdcc885ada63c6c94c4551ad1cb96610,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974272,51.347516,On or near ALFRED COURT,E01014800,North Somerset 020B,Unable to prosecute suspect
28b7b4bbc754d96aac11dc6d1089948119187480e9d6bee4aa6276b24b07b811,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581473,51.404929,On or near LOWER FALLOW CLOSE,E01014723,Bristol 052D,Unable to prosecute suspect
9958b8a3c4e89d3c650ce5e5adb263974d2418a50429837cc3ea3b01069ff493,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568522,51.512758,On or near MEADOWSWEET AVENUE,E01014905,South Gloucestershire 018B,Unable to prosecute suspect
3b7de0808a4f06addf3fbc21993dc13f7e947c0b14d0fe91aaac8a908c302a08,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322219,51.230320,On or near PALMER STREET,E01029041,Mendip 004B,Unable to prosecute suspect
6d84c01009a313c1dd2da2d50260fd6a3229c51a6efadaf82f4bcc28bca76c20,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558877,51.541882,On or near PATCHWAY BROOK,E01014875,South Gloucestershire 012B,Unable to prosecute suspect
3b2bb60ea02468c91ced2882d1bbcb6a87322de435bbc691d155f247c4d6e69c,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661199,50.952636,On or near MERLIN CLOSE,E01029161,South Somerset 013A,Local resolution
a0e9344cd138303f6c6f6cb0a826ffcfd41b460efd600cabd506b26dec1c4a6e,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973616,51.349796,On or near HANS PRICE CLOSE,E01014800,North Somerset 020B,Unable to prosecute suspect
bf0d84ae447a83576702ee530c91173ced53c550d67e62c1c172348752679069,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0512c1deca3d709e4e9882f5c81e56391ac720aadd9d5b0be68f8ce59f788724,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124223,51.013609,On or near WELLINGTON ROAD,E01029257,Taunton Deane 008B,Action to be taken by another organisation
4dcaee204f1a575447d4f11d8e08b0b76a37c7972215dcf3e7cb2d9105ba9132,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.375108,51.358512,On or near Sports/Recreation Area,E01014416,Bath and North East Somerset 017B,Unable to prosecute suspect
28eb6cfa89fe4fde7f7608d40611888f482827e88d14f367f98795de42f807e9,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623257,51.440232,On or near MARSH ROAD,E01014700,Bristol 036E,Further investigation is not in the public interest
624d21d3034780b141446f0448f91c74b9dd34d630b5214cb61910a8ed3d95bf,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389694,51.398441,On or near PODGERS DRIVE,E01014478,Bath and North East Somerset 005B,Unable to prosecute suspect
f6486ce7376f412fa566505432988ea0bbbb3ad51e95ae680c1f663fa3c6da56,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927565,51.354045,On or near REDWING DRIVE,E01014838,North Somerset 016E,Unable to prosecute suspect
516c4d86ed52df9cab1069b901205e50a58207c724804c41c0e3952e0a8998c6,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512501,51.465828,On or near SEYMOUR ROAD,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
8731b41581e6bb1ec39dfcd12091e6b359155e8316a31ef4547dfb75bac52175,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657708,51.500827,On or near BROADLANDS DRIVE,E01014638,Bristol 003C,Unable to prosecute suspect
79845a5cea291a44152c3556bb4e5afb1a694f5907e03344756991ae9292e9e2,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765876,50.980125,On or near STAPLETON CLOSE,E01029202,South Somerset 009A,Unable to prosecute suspect
7e90edee4e957ad627491644ab8e81650ecacf894ccc6c6ea38923a9759931a3,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488828,51.462494,On or near BIBSTONE,E01014928,South Gloucestershire 027D,Unable to prosecute suspect
6e3017de7b2cb19b7977c1a3ffc448f72aa7e5c668d82d8ee9c92f77a9c13ac1,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542296,51.467951,On or near DEEP PIT ROAD,E01014576,Bristol 019D,Unable to prosecute suspect
0d29710e184154688c061b130cbe22b63a7b5f17cba1d06527ba7222334a9eee,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975859,51.339095,On or near Conference/Exhibition Centre,E01014807,North Somerset 022C,Unable to prosecute suspect
c39fb42f57eeb01bb92b361de1bc5defaaf3b0cb4933b59bdd8c61ca3f9499e3,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591195,51.409628,On or near Sports/Recreation Area,E01032515,Bristol 053F,Suspect charged
126a24f3a8a1645b782fb5a26009fff88c94a5594f606e3fad4f98e4b37eb990,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Suspect charged
1a3d2caf7acb74194f941e5b5cebc8c5ccac606d7cd9d853f0d9e7aadf1f7a14,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389694,51.398441,On or near PODGERS DRIVE,E01014478,Bath and North East Somerset 005B,Unable to prosecute suspect
7387db246c9ef40211717ed5790bdf8453f041d86ab657e37ac461362fe39ef3,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967920,51.339790,On or near HOLTS WAY,E01014830,North Somerset 021B,Unable to prosecute suspect
eb62b6d451845c19a45f71a81eb4006ffa44836ec05637f41da5e54869793dd1,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555162,51.186015,On or near STRODE WAY,E01029067,Mendip 009E,Suspect charged
619a05696ccd46cfde7dfce75f30038b965991a7c6ef285e09e0eb4563199ed1,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420470,51.551820,On or near LADDON MEAD,E01015015,South Gloucestershire 006B,Unable to prosecute suspect
f4da28ad4655fe3fa7c4f05a91b1847187ecda463735a3eed9462673050614f8,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720822,51.144710,On or near ORIEL DRIVE,E01029046,Mendip 011A,Unable to prosecute suspect
422c97a9766d354bbf4e2a85d2da12e0b05c3b6b95fc7248125737b2df0b1b0d,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916780,51.364102,On or near WYNTER CLOSE,E01014827,North Somerset 015G,Unable to prosecute suspect
bd63b43d096aaa27327d728c3b57315f1242b38b5853ddd94e27899eea54da01,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010835,51.113823,On or near BRYER CLOSE,E01029097,Sedgemoor 013A,Unable to prosecute suspect
