Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
add1f493dd6cae4fc990855f9639202b2b2374a9ce1c578d70031872d6978c34,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.189448,53.177105,On or near FARM CROFT ROAD,E01028277,Mansfield 003D,Unable to prosecute suspect
96172a466b15b1123f877abf2755b7eb0cef2c396710358cc8f9f39f80a77dfa,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.179499,53.144101,On or near PECKS HILL,E01028236,Mansfield 011B,Investigation complete; no suspect identified
11f404cb4cb9b212ae92849b40c74ce705e2641fac3080e740a871883ff2cc32,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Offender given a caution
e981db5ee2d6fc95fae990ded5a70726fe9382e047bb671d4c64a4fa6b46fa2f,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.804507,53.081435,On or near MEYRICK ROAD,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
5efce1199659ba5748ac4bdd67e1a74573dda1ab1c6ef93713cd29b19c204891,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.154067,52.940664,On or near GLARAMARA CLOSE,E01013872,Nottingham 040C,Unable to prosecute suspect
cfadb5a7a5dc9bd554b9a013404d5303a2811a9779de08ee54cb6a0763fb5e21,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.064011,53.202938,On or near Theme/Adventure Park,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
be732ccd78882cb059b3500993a5b664cb701872dacaf7bd963dded47f81e990,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.178217,52.911636,On or near SEDGEWOOD GROVE,E01013898,Nottingham 035B,Unable to prosecute suspect
37aeb1e7bcb2a7a6861e970794be916a23bea9ef19b3d5b952fc67781cf87a3e,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.120039,53.300600,On or near THE PINES,E01028062,Bassetlaw 013C,Unable to prosecute suspect
8a2963de2fe90ed8262266f9448f344a4686783495184e2cd734cc7537706bc5,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.082553,52.972955,On or near VICTORIA STREET,E01028191,Gedling 012E,Unable to prosecute suspect
a1d26cc65c89daa80d7cbc04698b1ea2d8dc8e10ec23cb92788c3f082816c492,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.995145,On or near BABBACOMBE DRIVE,E01013853,Nottingham 006A,Unable to prosecute suspect
63b514949faa5247c087c4fefaf08c8caf2db9bc19aac247adae206dfd7a87c2,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.890519,53.231500,On or near NICHOLAS PLACE,E01028038,Bassetlaw 015E,Investigation complete; no suspect identified
0eb61ab8cc385f8bb40efc92151b8d32e91e38818c75bd2d7abb533970ee7078,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.890519,53.231500,On or near NICHOLAS PLACE,E01028038,Bassetlaw 015E,Unable to prosecute suspect
e92d1aae74d38d4c4f53c4caaf8a9af732f709149117aa5f41398c8de5b0f6b1,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.120039,53.300600,On or near THE PINES,E01028062,Bassetlaw 013C,Unable to prosecute suspect
e63dafcc0c89baba67988bbea3be4e98d3a539f3ade2e1c145cc6cf28db64047,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Unable to prosecute suspect
c2468597ccef9a1ca62fe316a10f92cf7eabadb51f9f886b91ae731677a201ca,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.239370,53.100451,On or near WELBECK STREET,E01027952,Ashfield 008A,Suspect charged
422ede4e9a7b37723290c84a8432765311e6274f4648acfeeb0e5f83b93689c7,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.169610,52.962789,On or near CAULTON STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
cdae61c24e3aff694dc7080e95dd0ab597ecf2154700006bc7bde724edf3bb31,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Local resolution
119668544069c9c8d27d0fe046b67da7725e36b97101f34cbd48414b93b910cb,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.127472,53.318713,On or near Sports/Recreation Area,E01028046,Bassetlaw 006A,Unable to prosecute suspect
c2f5c3dfce93e5e74034a3d9c4058c6c81713cb747746161b1bb53a1c9ebe8f1,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.121154,53.002219,On or near BROOKFIELD GARDENS,E01028175,Gedling 005C,Investigation complete; no suspect identified
fb4bf2d5e2df39859701e0fb6804f4c11176b2b1e9d70335215338ea0f738f7a,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.220750,53.131586,On or near KINGS MILL WAY,E01028270,Mansfield 013F,Unable to prosecute suspect
e5c8045d869a9f32f3856fa07425ee4a21fc0aab941ee116d7d8a3eeb39121cd,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
1e5f2faa2a9207b4f6304b2a66e56024d1781b0aa9ec338d79e06034759ad293,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.239370,53.100451,On or near WELBECK STREET,E01027952,Ashfield 008A,Suspect charged
818c200799cbcaba65736c021f30b97f62cb8e4654e59a2b7fd1b819045bef8d,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.125297,53.309106,On or near CRESSWELL ROAD,E01028055,Bassetlaw 009A,Unable to prosecute suspect
54d8bd7a652fa770a7187d8e877ca63be6bd1f245e867bac9c622e4396e31308,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.960701,53.330070,On or near SWALES CLOSE,E01028014,Bassetlaw 005B,Unable to prosecute suspect
c304ec2d84ec43c92b77100e8abaac3488e7758e8c14435ddfbdabda2b6d69d0,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.220552,53.145869,On or near KEYWORTH CLOSE,E01028231,Mansfield 010B,Unable to prosecute suspect
ca15a91cf0ee5e41ed91f0981d080a460e54efbdb4acc23a3837a3b735dae70d,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.108290,53.302013,On or near HOWARD STREET,E01028066,Bassetlaw 012C,Unable to prosecute suspect
343bfe0ac11dd22c2a5597cd86eea08da70aab07b6d29df3771f91b20aa7eb00,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.130038,52.949444,On or near LEES HILL STREET,E01013920,Nottingham 029C,Unable to prosecute suspect
89a5c833d8e47f6d06054ff14f454b550fb220e9f6e81fe4dd6b3a82daadd759,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.196117,53.031498,On or near WINIFRED STREET,E01027931,Ashfield 013B,Investigation complete; no suspect identified
67617f2fa17babda5d3a22dd12320eabb4cd995a39f3d7f03bec7df79b47ed3a,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.219086,52.954360,On or near COURT CRESCENT,E01013982,Nottingham 030B,Unable to prosecute suspect
64ba754089dbf9db829176d5078f7bcbd944368dd8f3ef7bfcb49e0310e29fb5,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.308391,53.018153,On or near MANSFIELD ROAD,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
dd6b6366c2b2be85d2b5b1db3a2acab7987d6990b444bffe962695cce63add26,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
811bdefbfe4ad5ad04527d4adba2a31a3dec35a997bab20984cc256cfab01489,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.179207,53.175876,On or near WESTLEIGH,E01028251,Mansfield 003A,Unable to prosecute suspect
6358afa5f6c8c3ce9753236ac26337ca2b7abf70c625a50cff31f37627d66d3c,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Unable to prosecute suspect
f97b8cd4dc93b424b4887ea09b9c8fa42de1918cf7d7c2282f6fd2292bae5ca0,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.219086,52.954360,On or near COURT CRESCENT,E01013982,Nottingham 030B,Unable to prosecute suspect
cb0dcbfe30d76cf672e417615836b32049dd3846b2055ca8e602ef937679f486,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.173664,52.906300,On or near EDENHALL GARDENS,E01013900,Nottingham 035D,Unable to prosecute suspect
3a35df992a89aeea885cf5722c65ab4720d8766fe5ce398fd15ac9ee346763be,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.173664,52.906300,On or near EDENHALL GARDENS,E01013900,Nottingham 035D,Unable to prosecute suspect
a56c61c69b1c337e301c4b96802d631a5bf44d3d112b8f80fb69f13baa2ed144,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.172392,52.994110,On or near TEVIOT ROAD,E01033397,Nottingham 006F,Unable to prosecute suspect
bd29e3764d427cc8a01927131a5c32059485479eae658d88a94ea220d4f40aa0,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
8abd2495e3e73765da72c3bbbcdaea2eab7b17880cea81c069e0e87d293ebb79,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.184578,52.947449,On or near KENYON ROAD,E01013975,Nottingham 032C,Unable to prosecute suspect
0ad313276ef54b824ff7838156ff87f637b87e27cbd0c19fb4e2e0027bddc902,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.178880,53.138937,On or near SOUTHWELL ROAD WEST,E01028233,Mansfield 009A,Unable to prosecute suspect
3a38ea0fcc797dcf82fd7f17e836665ea4f37d3196825f491b26ce74a3e07e93,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.928240,53.304164,On or near ALLISON AVENUE,E01028010,Bassetlaw 008C,Unable to prosecute suspect
f3bfdd8a8ce2ed69e51c26d96f59907f728f018e2acdabb303c7452b369b4487,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
42a806bb751c97051c707537d21c4817cebfe32ea6cdd2f4753b80b5f73c8822,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.070845,53.420400,On or near CAMBRIDGE ROAD,E01028028,Bassetlaw 001F,Unable to prosecute suspect
6961a518419b40d98660df36b2d346ecf6bc050286b47ec57fabc114206aca17,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.318409,53.072955,On or near BUNYAN GREEN ROAD,E01027960,Ashfield 011A,Unable to prosecute suspect
2c9d34a5eb83d77dbfac0db60af95534768c14e17691a8ba6e538c32da4424de,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.318409,53.072955,On or near BUNYAN GREEN ROAD,E01027960,Ashfield 011A,Unable to prosecute suspect
4ca187ea19c5e1808cd9ba5694709bdc897ca7b38a606a7cd0b94c53872d6a97,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.151333,53.131903,On or near SANDFIELD CLOSE,E01028263,Mansfield 012D,Unable to prosecute suspect
ba54f4af40070bd4e619cc9d46e1e9af1edfde7d6169823c178032a90d497718,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Suspect charged
60e719bc98797671a208eb7b1a66320d82e62662b3abeae78cb7f96cb11945fa,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Suspect charged
58bb9cbbd7391d6fdbd1146d1ccd17ab5327409b4c4b73b4feb6d87fe158e1d2,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.794954,53.085087,On or near STUKELEY COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
9349179a6e196e0b454910630c63e9d323a509a329c2483ecbcd6a1454687cf7,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Offender given a caution
aca106ee9d2da870428753c426d076d089c74805a746b0790aa949311438ee10,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.218131,53.159804,On or near BURNSIDE DRIVE,E01028282,Mansfield 006F,Offender given a caution
e1c9fff313deed0b190484f4e5ecd908af68b4767f3ecbc71b3457a3da834a48,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.218131,53.159804,On or near BURNSIDE DRIVE,E01028282,Mansfield 006F,Unable to prosecute suspect
c006052ce24a81a1b17912b0fdb993c0b838ddd2970a74da9704d000634a2118,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.074833,52.962062,On or near MANVERS STREET,E01028187,Gedling 015D,Unable to prosecute suspect
c7ebd08e04e216dfcc9a1594add1c1cca1d0213e83228edaf895829c2e051f7d,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.126057,52.968230,On or near THE WELLS ROAD,E01013940,Nottingham 016C,Unable to prosecute suspect
607f850df0706577157d86947de68a046634cc896b5af9ae13207a3cba5cd35d,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.178880,53.138937,On or near SOUTHWELL ROAD WEST,E01028233,Mansfield 009A,Unable to prosecute suspect
bcb10429309c90157c16cbb2542eea3cbd89b4da23dbabfb965cec96f5ce8bd5,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.178880,53.138937,On or near SOUTHWELL ROAD WEST,E01028233,Mansfield 009A,Offender given a caution
bcb10429309c90157c16cbb2542eea3cbd89b4da23dbabfb965cec96f5ce8bd5,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.178880,53.138937,On or near SOUTHWELL ROAD WEST,E01028233,Mansfield 009A,Offender given a caution
49a2ac1e3f1d6bb8994b2548370e1970d8f5268df9e929d154a89bbc6d8d2129,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.037794,53.140856,On or near THE CRESCENT,E01028297,Newark and Sherwood 005B,Unable to prosecute suspect
1597971f2c8cd138e6cc94863dc9371eaed349831a945d84563e60d723b24590,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.296219,53.005802,On or near WESSEX DRIVE,E01028117,Broxtowe 003D,Unable to prosecute suspect
7e7b5a3b9cbb4e8cf1c6e363817568fabb36b7330272d8d278b46f2f776358bc,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.225377,53.146889,On or near JENKINS AVENUE,E01028230,Mansfield 010A,Unable to prosecute suspect
58e7734bd2c013d8934d1bcafed967ce33571bc46089b60023f09b8473c8f2ae,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.261649,53.100708,On or near GLADSTONE TERRACE,E01027955,Ashfield 008B,Unable to prosecute suspect
85f62b763204a63932c599b26da2ad0b5c40eb823b8a4cc874c1f1269ac34127,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.271436,53.139332,On or near Sports/Recreation Area,E01027983,Ashfield 001D,Offender given a caution
75c172527d97ce659c1cf4dd1844fb4babdbdbff5ecb550af29471aec170c552,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.013620,53.375500,On or near HUNTSMAN PLACE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
7d164f9fc8b71dc6bd52942b8567717de246340741db3094f7df33e83c142242,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.933632,53.319646,On or near TRENT STREET,E01028012,Bassetlaw 008E,Unable to prosecute suspect
bea3d6fe5cd3ba3a54c24a5e9c40804585b069770626009763da25c7d8ffeeda,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.194841,53.165573,On or near PARK ROAD,E01028271,Mansfield 004A,Investigation complete; no suspect identified
74d1e3668e4fbda122ada777177b97bbbabc0c8d1b11107f91020341a9efe326,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.243471,53.082885,On or near MIDFIELD ROAD,E01027997,Ashfield 010C,Unable to prosecute suspect
52383ca4a44c7112769cf593f1b88d12d5df39582160978e787face81ea57a2e,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.125092,53.307360,On or near DUKE PLACE,E01028057,Bassetlaw 012A,Unable to prosecute suspect
8003ab88b31427ffe11c7c0c9f1e3cce2955f79435a22510e05430eace4931f2,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.242283,53.131824,On or near MANSFIELD ROAD,E01027985,Ashfield 004E,Unable to prosecute suspect
18fa93301a0d7fed410ec998056c2e46e8e6505890ef1c946764613c570457db,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.197707,53.153061,On or near WEST BANK LINK,E01028283,Mansfield 004E,Unable to prosecute suspect
99e1facf03f77c70aebea3041781b2edd0d438ab889d1b4bf9d9e75a315df100,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.199465,53.141315,On or near PORTLAND STREET,E01028268,Mansfield 008D,Suspect charged
11b41a4d2073a57e1913c354a0d09a88ce79f5f8bec540fe35df2cce6f332ed0,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.118117,52.982348,On or near BENNETT ROAD,E01028194,Gedling 010B,Unable to prosecute suspect
6c14c306141550335481105f6a6057f4985f2a1c05bd776f55970ad77c53a716,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.806431,53.059366,On or near TRINITY ROAD,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
5cbdb9863060af1593123c89dd43a36e8a6d48df97462cbf00e2ebe11314effb,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.292257,53.073054,On or near HOLLAND CRESCENT,E01027962,Ashfield 011C,Unable to prosecute suspect
57154a4181284b56da5032781921e4f8cccc94aba7a335189186c41031b58318,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.815797,53.060062,On or near PHILIP ROAD,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
e5fd8c897003606cd378acece96676d2687dadab1c97a23fb8989c937590e96e,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.209589,53.031120,On or near VEDONIS PARK,E01027927,Ashfield 014A,Unable to prosecute suspect
952a6426dc20e8f3d79dde3384fd053623f7d6359e08531de4f8843796fe41b2,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.251783,53.071063,On or near OSIER DRIVE,E01027995,Ashfield 010A,Unable to prosecute suspect
c44f8a667cbfd7d3fa42f86f408981b39c1a7b4cb76fe11092667e910f853a45,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.913777,52.951917,On or near NEW LANE,E01028371,Rushcliffe 001A,Investigation complete; no suspect identified
3da646a10fb8d957bdca19de8267c25b679939a5f1c847c394412c8ffe99e770,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.198587,53.153975,On or near WESTDALE ROAD,E01028283,Mansfield 004E,Unable to prosecute suspect
83400f14e49f29a431468b258e7207c3f6ecbd8c9a1f87533e041ce94886858e,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.160363,52.971318,On or near ALBERTA TERRACE,E01013844,Nottingham 017B,Unable to prosecute suspect
b924903220688d8db192fcc723b7f81497668d428a63b16bc38bfb444cde982c,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.281443,53.004464,On or near PENTRICH ROAD,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
e38a3c2f92c8b38a794d89d16b1cf9a20d443b35ee8ef623e898dcf036543a7a,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.202508,53.169966,On or near LABURNUM GROVE,E01028280,Mansfield 004C,Unable to prosecute suspect
2be4dbffb49010a6498b7055cc829a87c20fd29840d23c071fb19b864ffc03b0,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.158440,53.137661,On or near LINGFOREST COURT,E01028262,Mansfield 011C,Investigation complete; no suspect identified
f1b7d1be7fed94e8ff6e362401f413e2480927688b03cc3584e8a6d4f93307d4,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Suspect charged
65d2f88a739ef6fa910b47b984c9b534f46487c6d19b8242005c86a3f7b216c3,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.191949,52.955266,On or near WOLLATON ROAD,E01013933,Nottingham 019D,Unable to prosecute suspect
9604dddb89fe702e4291d85412990656e3407fb09a41425aaedffdfb4a80f509,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.182014,52.910592,On or near CLEVELY WAY,E01013898,Nottingham 035B,Investigation complete; no suspect identified
8cfe29113bd72075a26cc9863c715c6106a48bacd88352b12a01fe44cabfcd15,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.130571,53.316929,On or near HOLMHURST CLOSE,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
4a424e6198cdf4c2f2d81e7d6dee53bf6530df691915c58d89908d4a8a0ed222,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.800611,53.085710,On or near HATCHET'S LANE,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
