Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
596730dfee9d3133b96d592c0fe6e990a86841b9a6bc1da904d7e3500705e317,2021-07,Dorset Police,Dorset Police,-2.461131,50.604935,On or near WYKE ROAD,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
596730dfee9d3133b96d592c0fe6e990a86841b9a6bc1da904d7e3500705e317,2021-07,Dorset Police,Dorset Police,-2.461131,50.604935,On or near WYKE ROAD,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
813d3c1216637957f5e9e492072254732a5a60d4080b5d91d32ff79bb75b472b,2021-07,Dorset Police,Dorset Police,-1.917732,50.759713,On or near NUTLEY CLOSE,E01015312,Bournemouth 005C,Unable to prosecute suspect
bb60b878f9e202784102955196f7491944fdaf5104e34e3e3ab7c16a4ac5805c,2021-07,Dorset Police,Dorset Police,-2.110337,50.874551,On or near GUNVILLE DOWN ROAD,E01033154,North Dorset 006E,Unable to prosecute suspect
bb60b878f9e202784102955196f7491944fdaf5104e34e3e3ab7c16a4ac5805c,2021-07,Dorset Police,Dorset Police,-2.110337,50.874551,On or near GUNVILLE DOWN ROAD,E01033154,North Dorset 006E,Unable to prosecute suspect
bb60b878f9e202784102955196f7491944fdaf5104e34e3e3ab7c16a4ac5805c,2021-07,Dorset Police,Dorset Police,-2.110337,50.874551,On or near GUNVILLE DOWN ROAD,E01033154,North Dorset 006E,Unable to prosecute suspect
d0f8a954b1fec299e083a8bb566872781b38651bbacad489244dde7e2d0825a3,2021-07,Dorset Police,Dorset Police,-1.858539,50.731797,On or near STEWART ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
41dfff5f20e1e972e86f89f99e315a9cd90c7265a176fce3d08f28747ddf9ecc,2021-07,Dorset Police,Dorset Police,-2.334545,50.690683,On or near Pedestrian Subway,E01020537,West Dorset 011B,Unable to prosecute suspect
991a2fd27d0bb509d50e66d68e983dfe4c0cd7da38e0afd0dc7a851addd336c0,2021-07,Dorset Police,Dorset Police,-2.011053,50.715812,On or near COLES AVENUE,E01015426,Poole 016D,Unable to prosecute suspect
b6fb1d1f97b9ddc610e347a586512d95db07e5f5adcc3aff6360bd02bd44f4b9,2021-07,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
b6fb1d1f97b9ddc610e347a586512d95db07e5f5adcc3aff6360bd02bd44f4b9,2021-07,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
b6fb1d1f97b9ddc610e347a586512d95db07e5f5adcc3aff6360bd02bd44f4b9,2021-07,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
26f8d0fe9c235bd1506435dd53f53e07fc5b3479b87b7286268971b256089763,2021-07,Dorset Police,Dorset Police,-2.463490,50.596221,On or near HENRY CLOSE,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
26f8d0fe9c235bd1506435dd53f53e07fc5b3479b87b7286268971b256089763,2021-07,Dorset Police,Dorset Police,-2.463490,50.596221,On or near HENRY CLOSE,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
26f8d0fe9c235bd1506435dd53f53e07fc5b3479b87b7286268971b256089763,2021-07,Dorset Police,Dorset Police,-2.463490,50.596221,On or near HENRY CLOSE,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
deaf450ca19eb03d24aeb4f5fc83566e8575781de53e23c1c35807e2ca7729cf,2021-07,Dorset Police,Dorset Police,-1.848490,50.732630,On or near ST MARY'S ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
deaf450ca19eb03d24aeb4f5fc83566e8575781de53e23c1c35807e2ca7729cf,2021-07,Dorset Police,Dorset Police,-1.848490,50.732630,On or near ST MARY'S ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
deaf450ca19eb03d24aeb4f5fc83566e8575781de53e23c1c35807e2ca7729cf,2021-07,Dorset Police,Dorset Police,-1.848490,50.732630,On or near ST MARY'S ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
deaf450ca19eb03d24aeb4f5fc83566e8575781de53e23c1c35807e2ca7729cf,2021-07,Dorset Police,Dorset Police,-1.848490,50.732630,On or near ST MARY'S ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
ecd9291c55c68d50260cd04a4633f215360de1af3917acb262686ed1da3b9fce,2021-07,Dorset Police,Dorset Police,-1.763910,50.735897,On or near PUREWELL,E01020364,Christchurch 006C,Unable to prosecute suspect
ecd9291c55c68d50260cd04a4633f215360de1af3917acb262686ed1da3b9fce,2021-07,Dorset Police,Dorset Police,-1.763910,50.735897,On or near PUREWELL,E01020364,Christchurch 006C,Unable to prosecute suspect
ecd9291c55c68d50260cd04a4633f215360de1af3917acb262686ed1da3b9fce,2021-07,Dorset Police,Dorset Police,-1.763910,50.735897,On or near PUREWELL,E01020364,Christchurch 006C,Unable to prosecute suspect
dda6347c669e25d32e11982e62b78270329785c04a982925055e7aea0bb0f111,2021-07,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Unable to prosecute suspect
516534bd1779c23f8530431af005489ce12594ff43d44dbde583bb30440c101e,2021-07,Dorset Police,Dorset Police,-1.985688,50.798535,On or near Nightclub,E01020428,East Dorset 010C,Unable to prosecute suspect
516534bd1779c23f8530431af005489ce12594ff43d44dbde583bb30440c101e,2021-07,Dorset Police,Dorset Police,-1.985688,50.798535,On or near Nightclub,E01020428,East Dorset 010C,Unable to prosecute suspect
f00437a39d70d2f14f16c09e8f5439af6130b4a75a8c1221f31f73d65be2db5c,2021-07,Dorset Police,Dorset Police,-1.851017,50.726644,On or near MOORLAND ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
57abdff5c98e61231ab2fa7a0922793d206dac2f473dc0ef73842f6d52321197,2021-07,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Unable to prosecute suspect
57abdff5c98e61231ab2fa7a0922793d206dac2f473dc0ef73842f6d52321197,2021-07,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Unable to prosecute suspect
57abdff5c98e61231ab2fa7a0922793d206dac2f473dc0ef73842f6d52321197,2021-07,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Unable to prosecute suspect
57abdff5c98e61231ab2fa7a0922793d206dac2f473dc0ef73842f6d52321197,2021-07,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Unable to prosecute suspect
57abdff5c98e61231ab2fa7a0922793d206dac2f473dc0ef73842f6d52321197,2021-07,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Unable to prosecute suspect
57abdff5c98e61231ab2fa7a0922793d206dac2f473dc0ef73842f6d52321197,2021-07,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Unable to prosecute suspect
57abdff5c98e61231ab2fa7a0922793d206dac2f473dc0ef73842f6d52321197,2021-07,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Unable to prosecute suspect
adf517dfe084a4952c30f42fe5cb884752a1dce59aa826439c7bee465301f967,2021-07,Dorset Police,Dorset Police,-1.937074,50.767665,On or near VISCOUNT WALK,E01015435,Poole 002B,Unable to prosecute suspect
adf517dfe084a4952c30f42fe5cb884752a1dce59aa826439c7bee465301f967,2021-07,Dorset Police,Dorset Police,-1.937074,50.767665,On or near VISCOUNT WALK,E01015435,Poole 002B,Unable to prosecute suspect
6b8306ba7c4874a5b009288e97918d81f00c3db3326e319a8c8e4c443543d2e0,2021-07,Dorset Police,Dorset Police,-1.867032,50.744810,On or near MURLEY ROAD,E01015378,Bournemouth 010E,Unable to prosecute suspect
898911e516f742a54352f20ea869f54b80a72e09d3eb3b90284c123da6ff47cf,2021-07,Dorset Police,Dorset Police,-2.189344,50.674705,On or near BINDON LANE,E01020489,Purbeck 004A,Unable to prosecute suspect
694922f7bc9cc42e7965c7f10aed19dfe7c725a82a27e93bd632961c15d1385a,2021-07,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Unable to prosecute suspect
fab6f7485e581923e8cc4509d43c71fa98d54b89c7d2c8b5d71390c3caaaa554,2021-07,Dorset Police,Dorset Police,-2.767145,50.731722,On or near MAGDALEN LANE,E01020517,West Dorset 007B,Unable to prosecute suspect
fab6f7485e581923e8cc4509d43c71fa98d54b89c7d2c8b5d71390c3caaaa554,2021-07,Dorset Police,Dorset Police,-2.767145,50.731722,On or near MAGDALEN LANE,E01020517,West Dorset 007B,Unable to prosecute suspect
fab6f7485e581923e8cc4509d43c71fa98d54b89c7d2c8b5d71390c3caaaa554,2021-07,Dorset Police,Dorset Police,-2.767145,50.731722,On or near MAGDALEN LANE,E01020517,West Dorset 007B,Unable to prosecute suspect
8517ade000bd9b5d42879c09b32dc802099e2b40ae5972528c229c630225a4c4,2021-07,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
8517ade000bd9b5d42879c09b32dc802099e2b40ae5972528c229c630225a4c4,2021-07,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
8517ade000bd9b5d42879c09b32dc802099e2b40ae5972528c229c630225a4c4,2021-07,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
47758c9359344a8763de603dfecf5d9350b5a5801ddd8df89f90ab423992926f,2021-07,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Unable to prosecute suspect
47758c9359344a8763de603dfecf5d9350b5a5801ddd8df89f90ab423992926f,2021-07,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Unable to prosecute suspect
67fcf36c936a8c736348beb4013cbab96d7342e9a918a89667560bab2eaf8f48,2021-07,Dorset Police,Dorset Police,-1.976885,50.722824,On or near HECKFORD LANE,E01015465,Poole 015A,Unable to prosecute suspect
3179f7d3ee6d51c276a9e9997a55494c89975e2ac8b43a277276a1ede2c9113b,2021-07,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
3179f7d3ee6d51c276a9e9997a55494c89975e2ac8b43a277276a1ede2c9113b,2021-07,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
3179f7d3ee6d51c276a9e9997a55494c89975e2ac8b43a277276a1ede2c9113b,2021-07,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
c387b646816c0e098df03cc9f00bddcf7bcf58d968b1078683225eba2e2da04b,2021-07,Dorset Police,Dorset Police,-1.919824,50.737970,On or near NORTHMERE DRIVE,E01015382,Poole 007C,Unable to prosecute suspect
c387b646816c0e098df03cc9f00bddcf7bcf58d968b1078683225eba2e2da04b,2021-07,Dorset Police,Dorset Police,-1.919824,50.737970,On or near NORTHMERE DRIVE,E01015382,Poole 007C,Unable to prosecute suspect
c387b646816c0e098df03cc9f00bddcf7bcf58d968b1078683225eba2e2da04b,2021-07,Dorset Police,Dorset Police,-1.919824,50.737970,On or near NORTHMERE DRIVE,E01015382,Poole 007C,Unable to prosecute suspect
209829e3424e20939121df630b9ce19c67cf2540dee0de6c6d2af25c67e5c892,2021-07,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
91e76c2fc388bca5cb5e2366a61a679be0e647efa9fb858d366bb41d11757a53,2021-07,Dorset Police,Dorset Police,-2.451054,50.621054,On or near Hospital,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
d108e597fd5e14c2e8a200eae27d5f759ba4d1b2e1dadf140ab44917a64243be,2021-07,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Unable to prosecute suspect
7e1bd08a77d844800b0ebe805a6141934f336d357d04b47927943b83d43738c3,2021-07,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
3c6e1e2721b2fc858b0ff6d42605ee2257fef67d2130af225803328a458f79af,2021-07,Dorset Police,Dorset Police,-1.828197,50.725641,On or near WOODLAND WALK,E01015275,Bournemouth 016C,Unable to prosecute suspect
3c6e1e2721b2fc858b0ff6d42605ee2257fef67d2130af225803328a458f79af,2021-07,Dorset Police,Dorset Police,-1.828197,50.725641,On or near WOODLAND WALK,E01015275,Bournemouth 016C,Unable to prosecute suspect
3c6e1e2721b2fc858b0ff6d42605ee2257fef67d2130af225803328a458f79af,2021-07,Dorset Police,Dorset Police,-1.828197,50.725641,On or near WOODLAND WALK,E01015275,Bournemouth 016C,Unable to prosecute suspect
3c6e1e2721b2fc858b0ff6d42605ee2257fef67d2130af225803328a458f79af,2021-07,Dorset Police,Dorset Police,-1.828197,50.725641,On or near WOODLAND WALK,E01015275,Bournemouth 016C,Unable to prosecute suspect
3c6e1e2721b2fc858b0ff6d42605ee2257fef67d2130af225803328a458f79af,2021-07,Dorset Police,Dorset Police,-1.828197,50.725641,On or near WOODLAND WALK,E01015275,Bournemouth 016C,Unable to prosecute suspect
ec04f7894312736e39e21c3e5804b7e9746ecc004dbddd976a6d580e76885b28,2021-07,Dorset Police,Dorset Police,-1.994684,50.800972,On or near CUTHBURY GARDENS,E01020428,East Dorset 010C,Unable to prosecute suspect
ec04f7894312736e39e21c3e5804b7e9746ecc004dbddd976a6d580e76885b28,2021-07,Dorset Police,Dorset Police,-1.994684,50.800972,On or near CUTHBURY GARDENS,E01020428,East Dorset 010C,Unable to prosecute suspect
ec04f7894312736e39e21c3e5804b7e9746ecc004dbddd976a6d580e76885b28,2021-07,Dorset Police,Dorset Police,-1.994684,50.800972,On or near CUTHBURY GARDENS,E01020428,East Dorset 010C,Unable to prosecute suspect
ec04f7894312736e39e21c3e5804b7e9746ecc004dbddd976a6d580e76885b28,2021-07,Dorset Police,Dorset Police,-1.994684,50.800972,On or near CUTHBURY GARDENS,E01020428,East Dorset 010C,Unable to prosecute suspect
a8e5aaeb2b42715abca0ed513f053d1c2b8b6fbec7349e70201b25974a16cd75,2021-07,Dorset Police,Dorset Police,-1.809705,50.729884,On or near ARNEWOOD ROAD,E01015363,Bournemouth 014E,Unable to prosecute suspect
a8e5aaeb2b42715abca0ed513f053d1c2b8b6fbec7349e70201b25974a16cd75,2021-07,Dorset Police,Dorset Police,-1.809705,50.729884,On or near ARNEWOOD ROAD,E01015363,Bournemouth 014E,Unable to prosecute suspect
a8e5aaeb2b42715abca0ed513f053d1c2b8b6fbec7349e70201b25974a16cd75,2021-07,Dorset Police,Dorset Police,-1.809705,50.729884,On or near ARNEWOOD ROAD,E01015363,Bournemouth 014E,Unable to prosecute suspect
22ecfce79e0ec2be8d798beaa142f661ac21def92c4b8f399acb153930a469bc,2021-07,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Unable to prosecute suspect
22ecfce79e0ec2be8d798beaa142f661ac21def92c4b8f399acb153930a469bc,2021-07,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Unable to prosecute suspect
22ecfce79e0ec2be8d798beaa142f661ac21def92c4b8f399acb153930a469bc,2021-07,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Unable to prosecute suspect
2aa5a8ab78c3a4ca5701e4893348b1d3a170d8f2ea6b60f437be77c1b91fd3be,2021-07,Dorset Police,Dorset Police,-2.896855,50.738530,On or near ELLESDON,E01020511,West Dorset 005A,Unable to prosecute suspect
089f1dc65c49f7c06b4f430df013d6508669fe20ab25b874f7ec27aa42268139,2021-07,Dorset Police,Dorset Police,-1.877317,50.730325,On or near ST WINIFRED'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
089f1dc65c49f7c06b4f430df013d6508669fe20ab25b874f7ec27aa42268139,2021-07,Dorset Police,Dorset Police,-1.877317,50.730325,On or near ST WINIFRED'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
089f1dc65c49f7c06b4f430df013d6508669fe20ab25b874f7ec27aa42268139,2021-07,Dorset Police,Dorset Police,-1.877317,50.730325,On or near ST WINIFRED'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
089f1dc65c49f7c06b4f430df013d6508669fe20ab25b874f7ec27aa42268139,2021-07,Dorset Police,Dorset Police,-1.877317,50.730325,On or near ST WINIFRED'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
98c102ad73dd9a18e35386fd3666bf690edb1e2f0430aab5676ba3740661791d,2021-07,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Unable to prosecute suspect
98c102ad73dd9a18e35386fd3666bf690edb1e2f0430aab5676ba3740661791d,2021-07,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Unable to prosecute suspect
98c102ad73dd9a18e35386fd3666bf690edb1e2f0430aab5676ba3740661791d,2021-07,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Unable to prosecute suspect
58f885b4f7cf127d12fc0bfdf65409eb8567de06d110ca742776e1ac787b14a1,2021-07,Dorset Police,Dorset Police,-1.757395,50.737970,On or near BINGHAM ROAD,E01020346,Christchurch 005A,Unable to prosecute suspect
58f885b4f7cf127d12fc0bfdf65409eb8567de06d110ca742776e1ac787b14a1,2021-07,Dorset Police,Dorset Police,-1.757395,50.737970,On or near BINGHAM ROAD,E01020346,Christchurch 005A,Unable to prosecute suspect
58f885b4f7cf127d12fc0bfdf65409eb8567de06d110ca742776e1ac787b14a1,2021-07,Dorset Police,Dorset Police,-1.757395,50.737970,On or near BINGHAM ROAD,E01020346,Christchurch 005A,Unable to prosecute suspect
fb546bdb3f596bfd5af25669cfa261fd46e85799a6576c748ea4856490003eb5,2021-07,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Unable to prosecute suspect
fb546bdb3f596bfd5af25669cfa261fd46e85799a6576c748ea4856490003eb5,2021-07,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Unable to prosecute suspect
fb546bdb3f596bfd5af25669cfa261fd46e85799a6576c748ea4856490003eb5,2021-07,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Unable to prosecute suspect
f57a7983286c58e62f84bab8d2081e61dcb62a5c4c37da17a24ec64097c8f694,2021-07,Dorset Police,Dorset Police,-1.887329,50.720875,On or near NORWICH AVENUE,E01033285,Bournemouth 017G,Unable to prosecute suspect
f57a7983286c58e62f84bab8d2081e61dcb62a5c4c37da17a24ec64097c8f694,2021-07,Dorset Police,Dorset Police,-1.887329,50.720875,On or near NORWICH AVENUE,E01033285,Bournemouth 017G,Unable to prosecute suspect
f57a7983286c58e62f84bab8d2081e61dcb62a5c4c37da17a24ec64097c8f694,2021-07,Dorset Police,Dorset Police,-1.887329,50.720875,On or near NORWICH AVENUE,E01033285,Bournemouth 017G,Unable to prosecute suspect
f57a7983286c58e62f84bab8d2081e61dcb62a5c4c37da17a24ec64097c8f694,2021-07,Dorset Police,Dorset Police,-1.887329,50.720875,On or near NORWICH AVENUE,E01033285,Bournemouth 017G,Unable to prosecute suspect
b1ce13968598ae493f1c9da42e274b5b4ecebf737649f5eb37332c007f39c357,2021-07,Dorset Police,Dorset Police,-1.848556,50.725337,On or near GORDON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
b1ce13968598ae493f1c9da42e274b5b4ecebf737649f5eb37332c007f39c357,2021-07,Dorset Police,Dorset Police,-1.848556,50.725337,On or near GORDON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
b1ce13968598ae493f1c9da42e274b5b4ecebf737649f5eb37332c007f39c357,2021-07,Dorset Police,Dorset Police,-1.848556,50.725337,On or near GORDON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
4cc37d8a3d8992bf3ee50586632e54c5d435260428bcd8a86e3a2eacbd942b9f,2021-07,Dorset Police,Dorset Police,-1.879091,50.734572,On or near DUNBAR ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
7a1020c8aeb52f8c53db0086fef28b2fa146583bc59755ed71674642775afe8c,2021-07,Dorset Police,Dorset Police,-1.906079,50.716341,On or near HERBERT ROAD,E01015370,Bournemouth 024D,Unable to prosecute suspect
7a1020c8aeb52f8c53db0086fef28b2fa146583bc59755ed71674642775afe8c,2021-07,Dorset Police,Dorset Police,-1.906079,50.716341,On or near HERBERT ROAD,E01015370,Bournemouth 024D,Unable to prosecute suspect
7a1020c8aeb52f8c53db0086fef28b2fa146583bc59755ed71674642775afe8c,2021-07,Dorset Police,Dorset Police,-1.906079,50.716341,On or near HERBERT ROAD,E01015370,Bournemouth 024D,Unable to prosecute suspect
519aa550f45c7e3513ee102e9152030450af2139ea994008f533952a16fa8ef4,2021-07,Dorset Police,Dorset Police,-1.894619,50.805412,On or near WESTWOOD AVENUE,E01020392,East Dorset 008C,Unable to prosecute suspect
19bc7e3b1c030860cf5a45317519e2813e4228bc65d830a7c820227fcd21af43,2021-07,Dorset Police,Dorset Police,-1.879091,50.734572,On or near DUNBAR ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
19bc7e3b1c030860cf5a45317519e2813e4228bc65d830a7c820227fcd21af43,2021-07,Dorset Police,Dorset Police,-1.879091,50.734572,On or near DUNBAR ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
