Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf3d024c6ffbe75b3f04b9c48f518cc9b9a15b47bc3fe8d32936e55c660e5c94,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.753078,52.482694,On or near FACTORY STREET,E01030247,Waveney 007A,Action to be taken by another organisation
21e1c5ad24055ca68eafdf8c4383870ebdd8bef78996dce42fcc9b49ebe62c59,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.488008,52.091097,On or near SILVER STREET,E01030122,St Edmundsbury 011B,Unable to prosecute suspect
e583ec9f70af1ef03f4f5b7fd1817921550225f6798ebdf0eae32dbd7c1dda3a,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.186342,52.030792,On or near BRAZIER'S WOOD ROAD,E01029981,Ipswich 016D,Unable to prosecute suspect
7f7a4a5b69fe82503d76f994410a44068d79fc80d2ef2376ec943ebc20b79e22,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.693697,52.260227,On or near FLOYD ROAD,E01030141,St Edmundsbury 003E,Offender given a caution
bf42022ac137aaf0545282e4b15f026fe38583909bc54d30c020084c69a0d0d9,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Unable to prosecute suspect
3777c384ede3902c1aa6cfdcf2e88a16155afb388eb548b8b452e2b5483b4af9,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.488008,52.091097,On or near SILVER STREET,E01030122,St Edmundsbury 011B,Unable to prosecute suspect
d3edcb2470e1254b62bf1a598729da0ff4d65aab7017da22e1b0b5be651791f7,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.186342,52.030792,On or near BRAZIER'S WOOD ROAD,E01029981,Ipswich 016D,Unable to prosecute suspect
2eea7a07e683fd4c1929cd2813e906aef02fde3807045a1abc202b04d16d2b76,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
f907a900ba862e32ce90036828e796ce2ca8959fde29cd3a8e7f444420714b31,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
0b41e75aade6abd2db6555eecd7b4c58d1e56bcc5a370404ab791f7f144e6a45,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.802292,52.334974,On or near BORLEY CLOSE,E01030094,St Edmundsbury 002A,Unable to prosecute suspect
a46fde7c6e4b50747dc1fc0e99988b6adc728caf021d61dc9489ba80ba377976,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.669518,52.100084,On or near GOLDING WAY,E01029884,Babergh 002B,Offender given a caution
fbe964f78f8d3f3666d367b6239b40290a7c31eccdfa354dde7ace0e72b58c7f,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.757076,52.031168,On or near MINSMERE WAY,E01029889,Babergh 008D,Action to be taken by another organisation
d0feedb9b740a4ec330c87fc7bba588accc1e0f37143a644f8f29c7215cda58c,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.113298,52.045392,On or near GREENFINCH AVENUE,E01030014,Ipswich 013C,Unable to prosecute suspect
e0392e8c6aea22dbff1fe7e74910930451a701640789af9c46322fed2984a9c4,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.724220,52.491811,On or near HOLTON AVENUE,E01030280,Waveney 003E,Action to be taken by another organisation
9944eac266723281f65d38b3c8b541ffbc1e10a28fedf2b7ad7e3356b56faa08,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
6d348691f84c2e1a6db7e7ea2a698be9bb4ab81e9959e56befc6b33e9ad6b6b1,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.571758,52.463750,On or near Supermarket,E01030225,Waveney 010C,Investigation complete; no suspect identified
b64833e567b0bfb50a9d6c04a1ed47d15d33aa176e8451068acd29a7ca72156f,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Formal action is not in the public interest
860972d7105845c68d6b45eac904a366715c68baff44a609eb674700c56c3635,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.100028,52.291450,On or near CHURCH LANE,E01030087,Mid Suffolk 007D,Unable to prosecute suspect
c8b616fa7409f34f0cafd42c8da4bce2ade2a413e6736d08c9ee0b0f2c02c3bb,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.317047,52.091706,On or near QUAY STREET,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
222c4c0fb714408e747fcca8f43795011a9909ed212dd4d8de1f3ccb6c192979,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.131451,52.046538,On or near STONE LODGE LANE WEST,E01029986,Ipswich 010C,Action to be taken by another organisation
4a6109cf371dd9fc9666943e9bbb25b965b5dfeead08b8dd179d84b35efdb7c6,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
b57dc3033980fa36c848c6906c39e16bdf565d0a925c68be55d941f3b14c1ed1,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.408659,52.242353,On or near Parking Area,E01032612,Forest Heath 008F,Unable to prosecute suspect
19c3af20a04e90ea919eb1820329822467aba856a9f1dc114942653868d203f4,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.707231,52.263703,On or near WORDSWORTH ROAD,E01030130,St Edmundsbury 003A,Action to be taken by another organisation
fc4402e17e0811c84d927ec97321e7ff88a326afd7f063425d18a35414a0ca81,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.707231,52.263703,On or near WORDSWORTH ROAD,E01030130,St Edmundsbury 003A,Action to be taken by another organisation
473787c3aecfd9c3b113456a1fad39687a401716d22b236e7ce35a11d7f41da3,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.149318,52.035332,On or near BOSTOCK ROAD,E01029969,Ipswich 012B,Investigation complete; no suspect identified
4e1ebe5d7d17a05b17328edf1ff9ea77c34cbacc864c63764267e2529462564a,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.973806,52.350951,On or near POTTERS VALE,E01030066,Mid Suffolk 002D,Investigation complete; no suspect identified
098ab6945ec7a435ce3d0760750799455ef29754b02907f9f5116b2d4f7e6249,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.443905,52.084161,On or near INGHAM ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
a9430b44786177d95b225dd6ce5ac1cb3560e0f666c96556453553fb50ae5abe,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.552579,52.145003,On or near Sports/Recreation Area,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
0ed6f302ef20e9767adb5d6a7d3bc2a152b4056dd4bb786d4d092c087c97dabf,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.552579,52.145003,On or near Sports/Recreation Area,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
0ad0fc1cb300bb50f2c05338f0c87c4ca61abb6f2a76e7148d5ef591edfb3f8b,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.162186,52.065755,On or near GAINSBOROUGH ROAD,E01030007,Ipswich 005A,Unable to prosecute suspect
f6672e9cacf033b8f678252bca3f2cf9b9561739773b80666e2687665efb40af,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.446229,52.085821,On or near CHELMER ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
443c8c8a1730159998389ad6ee1bf1676f8a9d11d755ae2f464d9127c25f447f,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.503674,52.345939,On or near NEW CUT,E01030243,Waveney 015B,Unable to prosecute suspect
a14372f7b70dc4e8de170151729be446138d5b877c813dcf774d8a61e93715d0,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.552579,52.145003,On or near Sports/Recreation Area,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
d32f7950a49a5d0f77755e77362343c8d5e8438a28ef1d562bf338eae258fb36,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.242019,52.063468,On or near MARSHALL CLOSE,E01030180,Suffolk Coastal 009B,Unable to prosecute suspect
dfd09ed7c9f2ce3de34392af24efc914da31157882a675032710e2b62e63c4e7,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.730678,52.038222,On or near Shopping Area,E01029920,Babergh 007H,Investigation complete; no suspect identified
8dea59071bd5c850fe312f3fcef4a2bce9952ed78e80ac0a7055e97466bd0840,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.753236,52.483346,On or near DOVE STREET,E01030246,Waveney 004A,Unable to prosecute suspect
b171c3ace16b61a4c8c7722343d7ee0b0a065867e1a98bf8ce47b776f954d322,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.334074,51.965386,On or near SELVALE WAY,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
65b8fe35713a2109bbee5a0c2726d73de4977b8848fb98ca6095e2435a4896a1,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Unable to prosecute suspect
13f99fdf126f0c083c3f2d9c6a5c84f3924deffcd0e5ecb0d206a63e37ef4559,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.361376,52.106612,On or near CHURCH LANE,E01033443,Suffolk Coastal 007F,Investigation complete; no suspect identified
3833be71233d2dddcebeed1f6b43ceeee7949ae7b7b60e1abb2e40a0bd6160bf,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.316326,52.095963,On or near MILL LANE,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
ba03e064f3570f862911b8e8ddeecd3c249fdeefad038979d4f1729b5463905b,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.361376,52.106612,On or near CHURCH LANE,E01033443,Suffolk Coastal 007F,Investigation complete; no suspect identified
f4079496b226206e86680519ccf1e257d00454c996e97bbbf5519387b6e98499,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Suspect charged
b8f848ed112a9a59d625b91a01b0e78a4fc1478730d58869a37aec86b8de253d,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.734368,52.495052,On or near STOVEN CLOSE,E01030281,Waveney 002E,Unable to prosecute suspect
069b180e434391c22a63e03f6eeb372c3722ed7667ad1ce08901bc04bbad1e7c,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.121991,52.037022,On or near LYNNBROOK CLOSE,E01030017,Ipswich 015A,Unable to prosecute suspect
98124e4b84b06f73a0f502a77eb2acbe3cdd597aae42244d5f17461294f84baf,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.342071,51.957415,On or near CAVENDISH ROAD,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
f0ca31dde4d182a44565a717a8a511847ce75f0da6e1070be37245fec5fac3fe,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
9b6aa3f464a4f9aec961fa6a2e26341a4d36608bf38d5786a3450facd6d752b0,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.957976,52.046087,On or near THREADNEEDLE STREET,E01029892,Babergh 004A,Unable to prosecute suspect
ce44f20a8849c0e0b0c34e37b7f084db89fa27e7f6a760b6aef804ed06dd45d4,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.447930,52.078754,On or near STOUR VALLEY ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
6c3bee2b83aee0ad07149a91a19b38182131f3c3e4902d96b505c6293003c2fb,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.724220,52.491811,On or near HOLTON AVENUE,E01030280,Waveney 003E,Unable to prosecute suspect
41cdfd8ca948d6a8ccec3ce4515810c0e4862c2d411dc279586a85e831fffacd,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.752689,52.484704,On or near MELBOURNE ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
f72713837e9f7d95fb801fb7c32d3d493888f5daf8b32026dcf21d738fa26186,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.160413,52.060703,On or near WITHIPOLL STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
fd82b5c43e27bc8ad5bd52556347f859e566898ca9f8c7ba466c026ebde60958,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Formal action is not in the public interest
7ac3447dbe16bcde5abc1d620e57b82d504ebc4526f209fd2d15f83e8ee1e174,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.715300,52.244183,On or near ANGEL LANE,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
6f1eee18b313403af35afaf077bc3a1fe05723c63eac9f3edaa364a8db4b732c,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.988598,52.175630,On or near THE TWINNINGS,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
1040ddcdb32a0d18b928d0a3dd969f6234466683216c9bdf9323270edbad172f,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.143640,52.060586,On or near CLARKSON STREET,E01030024,Ipswich 006C,Local resolution
7a35398351d3587c4bdb39b08509a70f87bed399b36749621644925d34e0f49b,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.184235,52.057543,On or near CRABBE STREET,E01030002,Ipswich 008A,Unable to prosecute suspect
457f116917f7c74fc9cf76f7dc64c0f1a7b5ae185030f2a803ad536861e9445d,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.727299,52.465512,On or near BRITTEN ROAD,E01030291,Waveney 008E,Unable to prosecute suspect
612ae7e8573b2a9550e3cad2c95a93fd988b8f1046131fafbc1d997c0f30cc16,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.118436,52.072651,On or near AGATE CLOSE,E01030028,Ipswich 003B,Unable to prosecute suspect
604ad53be0ad1f32ea0302e718f65f9647ca5657dbe136b0fdc2506ac1312b55,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.721228,52.464768,On or near SOUTHFIELD GARDENS,E01030291,Waveney 008E,Unable to prosecute suspect
787e05bebab8c4da30c28dc8dd7a21232186d07047cd8a37774a2afc9e1ad10b,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.296816,52.089630,On or near NEWNHAM AVENUE,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
327e4592b277df1129bd9e2e82e24fae8c1c2aaa64eef661f3cdd3f317b31d6c,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Action to be taken by another organisation
f8bec4be645444cdd3b0183e1decfc3cb22dd27a2fb5d96ef6b2df1dba0f7dbd,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.318564,52.095810,On or near BEACONSFIELD ROAD,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
13bdd2d6e8b4ec575fe7ae5d2c4c46f8e8cda075b1b46a0a201a3c551f8f0cd3,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.127105,52.055954,On or near COPPERFIELD ROAD,E01029985,Ipswich 010B,Action to be taken by another organisation
a380161a5e124b071e05f907af391e1d9825fca47524d56bc47743cb5568fbf0,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.198502,52.036893,On or near UXBRIDGE CRESCENT,E01033131,Ipswich 014G,Unable to prosecute suspect
6a474488d8d96b0b7391ee2b543f8f68f175c4aa8e2758045d778d6e60a055ae,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.992060,52.187323,On or near Parking Area,E01030073,Mid Suffolk 008A,Action to be taken by another organisation
0c24ac4c32e4845e476520d04732ef38d113d7b148a7755b725bdc8c32637c65,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.174922,52.067149,On or near SOMERSET ROAD,E01029997,Ipswich 004A,Unable to prosecute suspect
94da8f49f868944d69d6040a7b26cafad2f77a5853f2e4bac53ef9acf772df71,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.430790,52.079459,On or near CLEMENTS CLOSE,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
3a0a5699caf1d8c5d0b8398b927d0dc5b01be351158f8367d1a1d12087b04aae,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.694162,52.262582,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
c80e4309d8f0761e5af230f4f9a9963100e8258a095372294abea46389a1b2d8,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.440080,52.311130,On or near HALESWORTH ROAD,E01030201,Suffolk Coastal 001A,Unable to prosecute suspect
93f831a417702eb2e641d0917917c85f515d431a5b029528ae5413fd7adc2ed4,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.440080,52.311130,On or near HALESWORTH ROAD,E01030201,Suffolk Coastal 001A,Unable to prosecute suspect
cc30335f65fb9499fc98aa7d4a42abfc3eb8fac14975d7353f17b0f84736c177,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.449280,52.083420,On or near FENTON ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
bcfb99edb70751c4f7b245901be73ca3b459dce7b26fbeecbe39ab8c66608c7c,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.112797,52.112202,On or near OLD RECTORY CLOSE,E01030047,Mid Suffolk 012E,Action to be taken by another organisation
851393b05b4dca8db40693e8c754e5b0cb048e6092a65e2fad28ba35301f9103,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.499353,52.349979,On or near FENN CLOSE,E01030243,Waveney 015B,Unable to prosecute suspect
1e073dc1c1e29ce73c9f2eece67247f12ab6cadda7539f5c7dc4ab7e9d5cffee,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.747910,52.026498,On or near HEAD LANE,E01029887,Babergh 008B,Unable to prosecute suspect
35bbd492993d896abb51e349dba071103a7c51a7d039aaee45c4e0b156dc9d91,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.894082,52.220831,On or near ROMAN FIELDS,E01030089,Mid Suffolk 006E,Action to be taken by another organisation
3f86f4eef586f777687911b2422a48245a197acba2ed2dfdf140e4b38c905733,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.159845,52.068355,On or near PARK NORTH,E01030008,Ipswich 005B,Action to be taken by another organisation
87a5dfdfa78ac2fc26cbdf6a4e1aa1d51808c1917ccf930c18ed08065eb82e5a,2021-07,Suffolk Constabulary,Suffolk Constabulary,-0.221820,51.767560,On or near CORNCROFT,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
df4562ea37369214f5d453aa9d209022d3f31566ac45bb28a35677dc0d20d185,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.370260,51.968330,On or near MARCUS ROAD,E01030166,Suffolk Coastal 013F,Investigation complete; no suspect identified
5df6c6ee6fc6a2fc6019b8f2d45d01b8e5fc70a371ee1c01fc2f02c7652ff7ff,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.748904,52.471565,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Unable to prosecute suspect
b0043a2f6d82b918afe24828fd1b8da43dbb187fe37fc089e4ea72ce68d3e4f0,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.737006,52.485327,On or near LILAC DRIVE,E01030262,Waveney 002B,Unable to prosecute suspect
8944abe0e20e10d66dd0087c21a28b084bee63b831b9a1cd9ff735c354406bc6,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.419142,52.088620,On or near TEASEL CLOSE,E01030117,St Edmundsbury 013C,Unable to prosecute suspect
7e1ee4b8e0f900ba4a2b7653fcf591937782ce93e7debd3159aa0ed40ff5c886,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Unable to prosecute suspect
0d8892bb09974187466c5e2c3fccd90d1d170cb1fc6155ae594b24d7dbe2718c,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.697825,52.247840,On or near WESTLEY ROAD,E01033047,St Edmundsbury 006G,Suspect charged
0a1b1b10e920bc9d47786ad58b340173799666834c8ae6fffddaa0c81b610e36,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.166414,52.060956,On or near HAYHILL ROAD,E01030007,Ipswich 005A,Unable to prosecute suspect
0a1b1b10e920bc9d47786ad58b340173799666834c8ae6fffddaa0c81b610e36,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.166414,52.060956,On or near HAYHILL ROAD,E01030007,Ipswich 005A,Unable to prosecute suspect
0f7643697917dfe827dbd61d97399d29d28bf3e68b39f4d36400753e4075d4eb,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.991806,52.191161,On or near VIOLET HILL ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
c7c6c7c4f58b6251d42a9932d0b8c2c695d8ef16f7e4c4a51c96b22e903f8b95,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.171683,52.057684,On or near BARTHOLOMEW STREET,E01029960,Ipswich 007C,Unable to prosecute suspect
d5fee8dd571e7016a9572c5ce934e93edc62a2bd04e128ddb3720473155af67b,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.755213,52.476636,On or near Parking Area,E01030247,Waveney 007A,Unable to prosecute suspect
65a646c7b424b7252f60c6a9375bdc290ea72daf21110c9cc95e5789f55bf386,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.521623,52.334395,On or near BELL LANE,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
e2dbfa85648f2869d6757fa1b9539f6ee94fe0ad87eedd46b5bdfcbc563321a1,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.446759,52.086710,On or near Pedestrian Subway,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
