Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
692a5459d7bacbbce265949c59b1d18698847596532be6798787e65d377d39f0,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222809,51.765255,On or near HEDGES CLOSE,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
7dd29dc5820e5746c55c801ca7776f88b0107a83b18a21feb19a291dcf2bdd11,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Investigation complete; no suspect identified
c5e137b759ec4290e6a58f236ee672156ebc577bb28e852f22f368edd5931bb8,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446095,51.748925,On or near HADDON CLOSE,E01023411,Dacorum 017C,Unable to prosecute suspect
650b78d4dd191f640d06cc396447de0b85dc886eeef289f68221c97192463ea3,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Suspect charged
1bacf878a4dea89655ac9c6147c429e5d2500bfd8b1f1539c52259b5b59844f0,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217264,51.787184,On or near Police Station,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
73afbed243f7998c13561c501bf2393585c821f2bb2b6cfd96b146e05504b6a2,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230685,51.698329,On or near GOWAR FIELD,E01023584,Hertsmere 004D,Unable to prosecute suspect
42cb2d20425b3c0c9000120e8c88e59abfe837ddd71314b93aae1955b7ab2226,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Unable to prosecute suspect
abcc7fe505229407894921da266ed10d1a251e2a24c72e3b1c921c668efd8777,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Investigation complete; no suspect identified
e8d0c8069272a3c6c985ee0b3fb4275da6ac54545e50f16184b842693a909f3e,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
b884a3f74b868613c062ffda38563f536f03a848bb7d60d72290230b994de6bb,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Investigation complete; no suspect identified
be1c002db3fba394e8d947252a1c0a83551994ae08676887cb739025143ebd9a,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161493,51.871194,On or near A1250,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
7f584c42b35b82fba73221439f454012e1252b7319c33c41196c5b21865be605,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492100,51.813392,On or near WEST DENE,E01023431,Dacorum 001B,Investigation complete; no suspect identified
b938288799348db1cec1403b89003da98d125adc011f357d8fd96139650c7fcd,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near MARKET STREET,E01023861,Watford 009C,Investigation complete; no suspect identified
fce1c2a52c067de11f13f542d57eedc44f26fbf195870ec0d634dcd6d610d289,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177801,51.878783,On or near BURGHLEY CLOSE,E01023784,Stevenage 011B,Offender given a caution
dc90ca260bbd55257e37f3646984b78aee16b3656e59b1d5c15dd644ea8ed819,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
441793d6c8ac7f5ca5ccbe882398ea729f8461a3dce70c5b4d362378a607f8ca,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
3191c53ce7d0618f3b685b6099abbad9a40c6564e78468ebc2168e4f63002135,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400018,51.651148,On or near CLIFTON ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
9dcff0a56f172288f4107b4a920f1f3280c7a7fb00e2c99c976a7a045e2e9bd5,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near STURLAS WAY,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
6830b32495c275847a483fce893ad4990946553854b874b2935cfc73d65da122,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476429,51.763169,On or near GADEBRIDGE LANE,E01023399,Dacorum 010C,Unable to prosecute suspect
b02d61259560d30025a87d62ffb600a2161d69420ab3e9bda57f8cc5c81cd2c2,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412438,51.643629,On or near CLYSTON ROAD,E01023865,Watford 011C,Investigation complete; no suspect identified
3fb6490699a78986f71832b762beed83a26d192820019d78d35bf6b2ba678ae5,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017384,51.771483,On or near ROSELANDS AVENUE,E01023319,Broxbourne 001D,Unable to prosecute suspect
42b00d861ecc7c527321d1e5ce3394ac4eaa5ab213517bfb252ede33c1704ac1,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493520,51.736414,On or near FELDEN DRIVE,E01023378,Dacorum 021F,Investigation complete; no suspect identified
9be1212e6cced462bba7f5334f8d97a4797b72ef46cdd46a7720c14213f61f25,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
2f1057325973b7946e9dbcf6f7dab36de0588385b8f61cfd6d589f0ff57701ce,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162565,51.849448,On or near DATCHWORTH GREEN,E01023467,East Hertfordshire 002A,Unable to prosecute suspect
fb9cea13fc319dcce469c3bb207196eac429d17478b3a846391e88282c432d88,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181595,51.893507,On or near THE MUNTINGS,E01023794,Stevenage 010D,Investigation complete; no suspect identified
5202c810b09d233d87e5a3ae85bbf236453bb36a6f0107a19739235bce6a643a,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
b2dc5fd1e0a2b54205373bb6d48d31fc97c4aef3230e939a3e2c8d46c4b8c42e,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412043,51.725630,On or near BEDMOND ROAD,E01023807,Three Rivers 001D,Investigation complete; no suspect identified
6e3f9094854c07d41fd9d1512908ff51ede14c8a6de0767d629681696c0fd2a7,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185996,51.697350,On or near LADBROOKE DRIVE,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
25246843bd1e2385e354fc35730df785e7912d10f2d348137f1c693f86d5b1a6,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399807,51.696546,On or near THE BROW,E01023904,Watford 001A,Suspect charged
a4d2544f87a4675922e894cb6b3adf7986f33e005cb62d4e3d1cbd21e9383dd2,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369027,51.707084,On or near BRACKENDENE,E01023733,St Albans 020E,Offender given a caution
252f9e3394925b5af22f4aa2a455c823468170487a0cff6749b95e40de7e0d51,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.105220,51.805385,On or near LONGWOOD ROAD,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
ad78881e2b79839fa2963eb4fd46cfc73047a8a842c24c1bdd837f4b3fb512d7,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467216,51.747233,On or near BASSIL ROAD,E01023388,Dacorum 019C,Suspect charged
4b47137bd287d89281d80852f7e0290e4abc7be082df70cc45e062f010364ca4,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151770,51.886615,On or near A120,E01023453,East Hertfordshire 003B,Investigation complete; no suspect identified
462045b13b4bf41b92fec2bb0ac2b6b7a4e782bcbddce67f00426a8357aeddc8,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.558066,51.759208,On or near HOLLIDAY STREET,E01023361,Dacorum 009A,Investigation complete; no suspect identified
664862150d33524859adfe30f33f7bc8feaa3f69b9eb9217ee6a8b8bf839b27b,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188340,51.847204,On or near HEATHLANDS,E01023965,Welwyn Hatfield 001A,Investigation complete; no suspect identified
001c0e901c4874f068701f3f1784639884402c29a503a197cf63e05241cc1100,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
89950be8de9c25279ce312743d6f01f28202faf55e292a72d26518b7c53f9bc4,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458690,51.756419,On or near COMMONS LANE,E01023351,Dacorum 015C,Offender given a caution
4559b123e651072195f691790fdfe2ce7547ffdcfa80751789e2ec450564364b,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444892,51.756129,On or near MALUS CLOSE,E01023345,Dacorum 013A,Suspect charged
bc68f73e43e1371e5a9d19e04f83feaed23bde92c84d3096f7ebde344c8c0f8e,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492705,51.635469,On or near CRESS END,E01023836,Three Rivers 009B,Suspect charged
e7576bb7e1a443e6f4d637370e1faedc4b0cfacbde90322bf053a47554dc80cb,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410796,51.672812,On or near BAY TREE WALK,E01023878,Watford 007A,Investigation complete; no suspect identified
aad1d1de1ae4a2c81e3cbd02b577e32a00f31752a9f7b8aabafbb4c78874ceff,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475150,51.757676,On or near Parking Area,E01023399,Dacorum 010C,Unable to prosecute suspect
862a5463bf2eb5029c0adb5302f49473aa294f3f4cbdee0371a20841d135843c,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Suspect charged
1b414a8a017630aa912491877d57300b9ee9489983dad05d04db2d7d38135090,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
becde5f040c4f54fa1997767c0394680c7b95ea216ad1b0c26dc70c8b33d3658,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036081,51.805896,On or near FAIRWAY,E01023510,East Hertfordshire 013A,Unable to prosecute suspect
75af2564d0fc91f6f62be97a2c8f622ac2cc1cbcecf5e23e51d7de0de0186e8f,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341190,51.634389,On or near Parking Area,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
1bd6b9404aee3c28a879bd997a5c3f05340091aae662e52ff44bb6fd779f5309,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Suspect charged
6d5a89ea60a43381c67d8b9b59ca91d2f9b366cf060c45dcf64fbb382189cf8a,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024886,51.807480,On or near CRANE MEAD,E01023511,East Hertfordshire 013B,Unable to prosecute suspect
063da9a73dbfda7af2d7a12d56174442b00b070bbd0d1dc07f61dd4b7b26f9e3,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407111,51.653340,On or near WHIPPENDELL ROAD,E01023899,Watford 010A,Investigation complete; no suspect identified
997b174452dd0e5eaf8eaabdebb7d19789bfd7d5eb8cac642e614a225ed888c9,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146040,51.857836,On or near Petrol Station,E01023448,East Hertfordshire 007F,Unable to prosecute suspect
7182be67f3dfdbc8a00f06428cad72c023e252002843c14b9b6af9db6fa554ba,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208121,51.979247,On or near SIXTH AVENUE,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
c0b4effe65e15398f18e70bf1e0acd0f99f10ba92891103b7dc782cf2736d5b6,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333374,51.758009,On or near AVENUE ROAD,E01023716,St Albans 010D,Investigation complete; no suspect identified
4727d2b68703a394753abd7cfa8f47ce586576f1b74938a1c3fbd9d5c9b0d12c,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474722,51.750603,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
9715b4f98b075f1ded2ed58c92721b404f9ee889d9a31d567b923b0c71d220f2,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189512,51.784305,On or near LITTLE WADE,E01023942,Welwyn Hatfield 009D,Unable to prosecute suspect
a18031f53dec54761aaf37900afb059cac1c972d74dc7d85bd56fe9d9df0b4db,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445569,51.760032,On or near UNDERACRES CLOSE,E01023346,Dacorum 013B,Suspect charged
c2d70c2cb4164c132630cf0367485ad8f6949cdda252e6b75f0cb04f2d143d73,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360029,51.746568,On or near Supermarket,E01023742,St Albans 014A,Investigation complete; no suspect identified
8531c30f9bdd36e1f7ef7e10d1ca2bb38e7199f6f787ec05c95dbb37e99f86b8,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423118,51.652809,On or near MAYTHORNE CLOSE,E01023886,Watford 008A,Unable to prosecute suspect
138260deefcd03548f06adfac88f1b75e0175b58710f6f53103f232a894e3dc6,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near STATIONERS PLACE,E01033022,Dacorum 018G,Unable to prosecute suspect
4f8dbb6f1817dc78d4a48f1ccc58c9d33ddc923697258892053c86b3025dce38,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222479,51.911873,On or near Pedestrian Subway,E01023796,Stevenage 005B,Unable to prosecute suspect
d0a47ec94d1dc9065c2556b5df9b3ea13c703a60243b95a0a5b15001da7f0918,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340525,51.751078,On or near HIGH STREET,E01023743,St Albans 014B,Offender given a caution
922789a44c2001dd51da2e9bf9c054b6f9db44133e286b689452c356219ac180,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118052,51.858770,On or near GREAT INNINGS SOUTH,E01033609,East Hertfordshire 010E,Unable to prosecute suspect
0304ea31ac26cb06b64c8069715d9b3a64c4478a5ce60493c3806438ed79f458,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338894,51.748160,On or near BARDWELL ROAD,E01023727,St Albans 012B,Suspect charged
f582a6b69d205c4042e1c64037c2c85330fec8bd81fc18bac9edc83d96c066c3,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
3d224a54f327c9d8e23accf6c91f88220638932c0ac2da262644d890337224b0,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
45cd05be5462be8829e05671dc047730683a0d24cdd4eaba6a7692b64aa1a097,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411005,51.652772,On or near KINGS AVENUE,E01023900,Watford 010B,Unable to prosecute suspect
4c95c3d4bf74eca6d87489479ebcc9c237bc77ab07199c0c79618949c7d7143a,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300972,51.731072,On or near A1081,E01023684,St Albans 016D,Suspect charged
724c342a0e2efd5b87d759d1f6087d0032731a3817ec2867bcdc97fc237b4feb,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269251,51.951199,On or near WALSWORTH ROAD,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
c8ae159dbf5168f4286b765754332a92d502115ec7479ed1393b4973b38d8d96,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331433,51.754465,On or near ST PETER'S ROAD,E01023676,St Albans 011D,Investigation complete; no suspect identified
07848d09cfee959b14a36f793586430959a4e9ca62a2324adc6fc71cd68df67e,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201301,51.895708,On or near TIPPET COURT,E01023786,Stevenage 011D,Suspect charged
0d7d4b90a3c5b4984f23ca55e873e0a50ac8f4446bc66aefe5273034ffafb993,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179417,51.695765,On or near WATKINS RISE,E01023580,Hertsmere 001E,Unable to prosecute suspect
3c8c42aebb487d8aced72d3ed80ebb9c6980eebda217918aac2918e054218567,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173580,51.990747,On or near MALTINGS CLOSE,E01023587,North Hertfordshire 004A,Local resolution
779368acdcb0ed3340ea7768d8f87190c30958f30e2930b6fb382842bbe02e84,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
12465f8a0ce97dd53cdf13d2ce2ea82e9512eda0a0d3ed420ca57e6627ed6a44,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177602,51.879575,On or near ALCONBURY,E01023439,East Hertfordshire 005B,Investigation complete; no suspect identified
7474ff2736500b6aa0a41801c1148bb1806e9bf66385cfcac1dfccb5b4d2ce73,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419344,51.664898,On or near RICHMOND DRIVE,E01023889,Watford 008D,Unable to prosecute suspect
0e9c134107375373874ddb1d1f6d417dda594eb81d168913cd5b84674fd62e00,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356787,51.814735,On or near LEYTON GREEN,E01023701,St Albans 003C,Local resolution
5ef63d318c8ecdbdf41166f618ea66ac4facc8f0831ba15e68a3b3988f924552,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near BROADWATER CRESCENT,E01023783,Stevenage 011A,Offender given a caution
19125cd16dd0e01dff68de873cb7b9ff8a4deb1cc654ebbc784b33921e5b6f42,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038796,51.686092,On or near RAGLAN AVENUE,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
bc148fbf72b1ad3ece7ed4aafad2863f3142a9ccd7ebd193c7d3e583790ee537,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169463,51.908444,On or near Parking Area,E01023759,Stevenage 007A,Unable to prosecute suspect
e137e6792c23bf7b3c9e025a978512b7a0b7ac0d73bc665861365cb304fc15d8,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394056,51.627616,On or near LINCOLN DRIVE,E01023844,Three Rivers 012D,Unable to prosecute suspect
ec0f7289825b66bfb9a3562d6a868b58480a102259791ae43fe2a37611f81a17,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
c28c66853c4980bc5aea3e0522c7e3efbfc57e0232b2f349b05b85196e60d1b4,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near PARKHOUSE COURT,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
017a71455e9532038c18040e3b0b327c79edf269c1b370467a4b150432dbcc08,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
39be6c4d96380ba821ca80b65f6d4cd9bde7f13b165696c9fb040a9ca71f5b99,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465485,51.836741,On or near COWPER ROAD,E01023433,Dacorum 001D,Investigation complete; no suspect identified
1f6dfb38ade8ac8f7ec66470e73d6049fe2beaf3a76b79f0482672b18878716a,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236781,51.757400,On or near Parking Area,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
