Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51c7431d74f5b3c55dde78e3a88b426cbcec417c105cc7e0cdbd0889a081afdb,2021-07,Leicestershire Police,Leicestershire Police,-1.348947,52.531466,On or near CROSSLAND ROW,E01025830,Hinckley and Bosworth 013D,Unable to prosecute suspect
f3faacaad358491a07572acf6ae177d3f09293965dc4445ee1eeb9f8d82f6a25,2021-07,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Unable to prosecute suspect
f688b8a0ecae7580db04719e4340b58b7511e4eb7aaa4ba93af64e5c04aa625a,2021-07,Leicestershire Police,Leicestershire Police,-1.512123,52.702742,On or near PIPIT CLOSE,E01025949,North West Leicestershire 012D,Unable to prosecute suspect
dc17fdb570ea373a6318db221753ff4894cf9052c5d2e78326abbe4535b8e102,2021-07,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Formal action is not in the public interest
190e443b0753f98ac25bfec9ae181d5b5bb860bc3c2b967994aac55f510529dc,2021-07,Leicestershire Police,Leicestershire Police,-1.312926,52.576383,On or near CARR'S DRIVE,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
afe937bdd534c9f6f2a3a60a3620e07fcaf3d5f33a36caf2783ee4380e51ed98,2021-07,Leicestershire Police,Leicestershire Police,-1.215335,52.776458,On or near DERBY ROAD,E01025704,Charnwood 002E,Suspect charged
b6ca9fc38f68df71ecc38760a9fe208e11383296d9fde6835a31e0f7c20ba7c9,2021-07,Leicestershire Police,Leicestershire Police,-1.215335,52.776458,On or near DERBY ROAD,E01025704,Charnwood 002E,Unable to prosecute suspect
bbd3d10cd4576dd34ea8e45025b710fa4be413b63fc1e8dad857620c0666495f,2021-07,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Investigation complete; no suspect identified
71e2cac61a8cbbed515c211dda2faba797e4d9f5aa36b089a3c3a8244593d1f3,2021-07,Leicestershire Police,Leicestershire Police,-1.153670,52.585637,On or near HILLSBOROUGH CLOSE,E01013676,Leicester 036D,Unable to prosecute suspect
856b1bd0db7808eb14ae91ec0171f9a88046873e01f5a960f3d705449c3ab6bf,2021-07,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
91db0a8f27e748461822d24cd6c028741ba47b1e9ced77391efeb0250de14ac9,2021-07,Leicestershire Police,Leicestershire Police,-1.059213,52.638397,On or near THURNCOURT ROAD,E01013768,Leicester 037D,Offender given a caution
3f7e1887aa44c3a3366159f2da7be79145fd2336d2a0e0a5167b39c512417353,2021-07,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Suspect charged
b5346e99bf5e04c335894a7ab74fceabefe1658c239db11dfce39424a5151660,2021-07,Leicestershire Police,Leicestershire Police,-1.514858,52.748376,On or near CHERRY TREE COURT,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
db6eb04747acbaac7bcefea8ef5daac95c31b992e2a06151f0f935b5de226e58,2021-07,Leicestershire Police,Leicestershire Police,-0.968212,52.503821,On or near MIDDLE STREET,E01025788,Harborough 005F,Investigation complete; no suspect identified
fb65eb01985cc631d8709e300356a7ca7ab21c8887d61fb9706db8e6062effad,2021-07,Leicestershire Police,Leicestershire Police,-1.272957,52.839626,On or near NEW STREET,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
a47e1b9935d87840d334cff0dde04f506e07e52d8c82b5838995f842622ccf7e,2021-07,Leicestershire Police,Leicestershire Police,-1.162851,52.658422,On or near BALISFIRE GROVE,E01013623,Leicester 004E,Investigation complete; no suspect identified
d68b4f96972b0444fff370c46a6e53b6cede5fe12a19c227b7a812ffff849e9a,2021-07,Leicestershire Police,Leicestershire Police,-1.348947,52.531466,On or near CROSSLAND ROW,E01025830,Hinckley and Bosworth 013D,Investigation complete; no suspect identified
db6bec13c9eb90f2df3d79a34a82d82099864ac5d2b46e9de451c803189e2892,2021-07,Leicestershire Police,Leicestershire Police,-1.296844,52.771539,On or near GLENMORE AVENUE,E01025746,Charnwood 005C,Further action is not in the public interest
76ad414586e483620d8e2e95bf16a8fbed8346ba3898b9af7ac840554557ed4f,2021-07,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Investigation complete; no suspect identified
8efc8ea103c984aed1f57e1fcba16cd8ee0f7ae224234eadcb81cef0db60916a,2021-07,Leicestershire Police,Leicestershire Police,-1.140684,52.593068,On or near SAFFRON LANE,E01013678,Leicester 035A,Investigation complete; no suspect identified
5f4eef81239c84e444e755ec1ffdca1c30d4b011464476e20348d6e0451e90fa,2021-07,Leicestershire Police,Leicestershire Police,-1.375230,52.541937,On or near TRINITY LANE,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
9a047f81e633167d8f4c2c3282870d965ad3fc45559bb2d6ab64a6e992d3c4c0,2021-07,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Unable to prosecute suspect
64869a23ed0694484b599eb692a1cf7c0d2c7e7c518e709c64ebb71fc836ee08,2021-07,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Unable to prosecute suspect
3d70260a94fbdcc924bba08f1189d485e04e3419dd6f88f6ad27bb9cf8e9c66f,2021-07,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Unable to prosecute suspect
9c1e0d1e21a2b6f75ee36f3bc17967574f0deb3c96cda66a4c085ecaa9acc7e4,2021-07,Leicestershire Police,Leicestershire Police,-1.119753,52.632003,On or near MOON CLOSE,E01013748,Leicester 018D,Unable to prosecute suspect
dbf47cbdc370406b8ede67178d1d414dcc4315ffcee64f18fc517c66b0e3bb6d,2021-07,Leicestershire Police,Leicestershire Police,-1.095967,52.732916,On or near CAUBY CLOSE,E01025750,Charnwood 013C,Unable to prosecute suspect
a57bf8170366595a314f3dfefe37134196cee6759ee92bb5fb2dc132a625ddd1,2021-07,Leicestershire Police,Leicestershire Police,-1.099000,52.647508,On or near CLEVEDON CRESCENT,E01013651,Leicester 011A,Unable to prosecute suspect
a7c791d93f4aee1c5dc130cc9ffc307cb9214a459bea314f15281af9f98f863c,2021-07,Leicestershire Police,Leicestershire Police,-1.146879,52.666291,On or near CASHMORE VIEW,E01013601,Leicester 003B,Local resolution
b226d528e7125c821caebf1613eca2c9fd109a1ebcbd00434ba2ff4fea219978,2021-07,Leicestershire Police,Leicestershire Police,-0.835402,52.559875,On or near HARE PIE VIEW,E01025809,Harborough 002B,Unable to prosecute suspect
193f00c60ad0cf788969946bcc27b02207d09462a40c41f23c88332685aa8d33,2021-07,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Unable to prosecute suspect
7844a73979cfd0bea21fbd4f4adbdb72ec8a4f6b9c52500cf122258618d5f467,2021-07,Leicestershire Police,Leicestershire Police,-1.143244,52.666876,On or near JERSEY ROAD,E01013602,Leicester 003C,Unable to prosecute suspect
5f709c140735e8267b6b0a1e0bd8ba5e3c04e834f8171ea83a4008f62b9cbf8d,2021-07,Leicestershire Police,Leicestershire Police,-1.099000,52.647508,On or near CLEVEDON CRESCENT,E01013651,Leicester 011A,Unable to prosecute suspect
336800aee67eee51722aae1ecca6be8e06ea28e46e8fefc665aa743a4042eaf9,2021-07,Leicestershire Police,Leicestershire Police,-1.535977,52.737907,On or near FOREST LEA,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
bba4a26a5601be9740d45bde4633e615436852ee09f3a4f610f1ddd8e8f73863,2021-07,Leicestershire Police,Leicestershire Police,-1.228912,52.534521,On or near GREEN ROAD,E01025776,Harborough 004E,Unable to prosecute suspect
82bc42b11660776c0662c6ab72aaf3b03604407b1045fcde0356a85eacf97551,2021-07,Leicestershire Police,Leicestershire Police,-1.272991,52.688060,On or near ULVERS CROFT WAY,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
a9c524e5ab1b52ddfd5f44271ce876b065ac96d518472a8b54249779e903b883,2021-07,Leicestershire Police,Leicestershire Police,-1.186015,52.623550,On or near PILKINGTON ROAD,E01013632,Leicester 026B,Investigation complete; no suspect identified
4fe40074c810060aebb0f40295ac624639eb5d0fa4b0ce5456c808cfc59a4749,2021-07,Leicestershire Police,Leicestershire Police,-1.236117,52.685841,On or near MAIN STREET,E01025687,Charnwood 016A,Investigation complete; no suspect identified
f25309b4e5a88c857426c0822bb55f808856f97144dfa8a23f403e98196015de,2021-07,Leicestershire Police,Leicestershire Police,-1.312926,52.576383,On or near CARR'S DRIVE,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
405c00e962372a99601cef17b67d539412071baec500d307889c7daa749fab88,2021-07,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
947ff7ea20c81c455c6a9095ddeda99ad4e9d8e9be357d871c3903b1efa2b3d8,2021-07,Leicestershire Police,Leicestershire Police,-1.381050,52.538039,On or near GRANVILLE GARDENS,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
885b62388c7f24793d6e453d92abf383e889d70b830abf76b8276e87125b4912,2021-07,Leicestershire Police,Leicestershire Police,-1.381050,52.538039,On or near GRANVILLE GARDENS,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
8c8779289e6b9cbc8c27d5650c8a5bd71822ca12875ba7e48d021220b8b6d97c,2021-07,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
d3c847c2e926a5e61354b955df7f73aae68171b64b663e0f8193aad178128532,2021-07,Leicestershire Police,Leicestershire Police,-1.074947,52.621107,On or near MAIN STREET,E01013670,Leicester 025C,Unable to prosecute suspect
c237f040c235a462efb0db5980a1a15dec70f76a2ff45e4d775a31c9ea3a5f15,2021-07,Leicestershire Police,Leicestershire Police,-1.154303,52.621008,On or near MOUNTCASTLE ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
a4dadba0fc5a460d8fc7dbb8e22ded01a1110d13a5e9d5ba95a63b7d17b934c9,2021-07,Leicestershire Police,Leicestershire Police,-0.905009,52.477693,On or near DEENE CLOSE,E01025800,Harborough 009C,Investigation complete; no suspect identified
a6ebbaafda044cf0821724291af6981f1d6c18414dc702e5eb28417ceeb699a5,2021-07,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
8ec5a6076abe7bca36d10664f6306fd6db6f2d0e74d341ba3d3d5e100ad4e9f8,2021-07,Leicestershire Police,Leicestershire Police,-1.196488,52.751763,On or near MAIN STREET,E01025717,Charnwood 009D,Investigation complete; no suspect identified
14b026372f71f1b9f1f8811ca4823bec349038341d10469c9f83018bc78b1c9b,2021-07,Leicestershire Police,Leicestershire Police,-1.113889,52.587270,On or near Parking Area,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
d0895b28ea6dd76ac3f392bf96365827ba46f1411c533e288b62e947c4429ad1,2021-07,Leicestershire Police,Leicestershire Police,-1.237360,52.783460,On or near GRAHAM RISE,E01033386,Charnwood 001E,Unable to prosecute suspect
4a00ce715e8663e6d05ae9d33b94628ecd4bcb8300903ac61642e5f47ca8b37d,2021-07,Leicestershire Police,Leicestershire Police,-1.096741,52.734846,On or near PARSONS DRIVE,E01025750,Charnwood 013C,Unable to prosecute suspect
db367e94a444665b0b9c25dbf3c1dec301e3ec3983c2a4af12cc0490f18b9cda,2021-07,Leicestershire Police,Leicestershire Police,-1.167028,52.569244,On or near OLD GARDEN CLOSE,E01025611,Blaby 008B,Unable to prosecute suspect
29b4ba473410a3fa423e40aca3093a704ab9ce0e29daf2df00efe4f8bb5ab5ac,2021-07,Leicestershire Police,Leicestershire Police,-1.324603,52.849343,On or near BALMORAL COURT,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
e8f496e71c45ea473a10c2af2d7e263da69c4560202ce916ceea6c18e5161112,2021-07,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
9fd9cc7be716f3bf1263c5bd49f6e64c474fdf225b814f2925c8d57ef220669f,2021-07,Leicestershire Police,Leicestershire Police,-0.952721,52.674417,On or near Park/Open Space,E01025815,Harborough 002C,Investigation complete; no suspect identified
fdd609d3a2f2a691dc238b9ddb5e59bb44d71c64f0ccce1ec84cbae64b2f5988,2021-07,Leicestershire Police,Leicestershire Police,-1.196698,52.640389,On or near FORBES CLOSE,E01013727,Leicester 039B,Unable to prosecute suspect
a0822f5a6e0cbc36734c607a56beacbc0a2ced393ca784a523db913b19a869d5,2021-07,Leicestershire Police,Leicestershire Police,-1.171401,52.644116,On or near CHETTLE ROAD,E01013726,Leicester 012D,Unable to prosecute suspect
cdecdb910ddeaf95ab96c83ad9cd61d9004ee6b512451a0fd9f0f979415b4c07,2021-07,Leicestershire Police,Leicestershire Police,-1.151281,52.593171,On or near PAWLEY GARDENS,E01013673,Leicester 036A,Unable to prosecute suspect
46059091979f5bc5329ae1988cc356b66a8026e9dd7b313b5c0575b357b63330,2021-07,Leicestershire Police,Leicestershire Police,-1.098216,52.668367,On or near SANDFIELD CLOSE,E01013737,Leicester 002E,Unable to prosecute suspect
54b31ad3a1a7c3cf98211a9585cf84d212659e1dd1f4bebe75708b1072e818d9,2021-07,Leicestershire Police,Leicestershire Police,-1.151281,52.593171,On or near PAWLEY GARDENS,E01013673,Leicester 036A,Investigation complete; no suspect identified
e10fc6d5bc1bdd3ced8c81fb86c3da922139117a91b04a0f07252a7b277fb638,2021-07,Leicestershire Police,Leicestershire Police,-1.098216,52.668367,On or near SANDFIELD CLOSE,E01013737,Leicester 002E,Unable to prosecute suspect
761e3459c653781823ffbf74ba9708b671807f30e6ac08e98a9fc29a7ab60d76,2021-07,Leicestershire Police,Leicestershire Police,-1.399609,52.719720,On or near WILLARS WAY,E01025956,North West Leicestershire 005B,Unable to prosecute suspect
53d99c1aafd00ae6a79396434b9a0d2d0d3f9a57a029eb2b9e7a16e25ead697c,2021-07,Leicestershire Police,Leicestershire Police,-1.168136,52.624531,On or near THURLINGTON ROAD,E01013639,Leicester 028D,Formal action is not in the public interest
b1fe797d640e56033783411e8fed71012be4ab6c1aaba581ef3c2072ce2c1e65,2021-07,Leicestershire Police,Leicestershire Police,-0.963639,52.782357,On or near CHURCH LANE,E01025888,Melton 003C,Investigation complete; no suspect identified
0600a86170486e35e4b4e5c6dc285cb829aa52d6dafe5271a57a829bb6e80464,2021-07,Leicestershire Police,Leicestershire Police,-1.176127,52.641947,On or near Sports/Recreation Area,E01013726,Leicester 012D,Investigation complete; no suspect identified
5663425d3f0398768b2cc4523e2744afc3493de4f2af5104139f5b1c80e9876d,2021-07,Leicestershire Police,Leicestershire Police,-1.061636,52.599031,On or near ISIS CLOSE,E01025981,Oadby and Wigston 009F,Further action is not in the public interest
1966ecc1fe5bc415331298e95de63a16b20e9adbe4e422a06a9ad60926059270,2021-07,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Local resolution
d224a329281e16e62950c71c27be4bfa107e1929330a5843a3aeb1de0ce978ac,2021-07,Leicestershire Police,Leicestershire Police,-1.151281,52.593171,On or near PAWLEY GARDENS,E01013673,Leicester 036A,Unable to prosecute suspect
1474c47e668cc1b6861b55bc4e3eab83f065e20e3ddbaf23c60a83c81f84584b,2021-07,Leicestershire Police,Leicestershire Police,-1.151281,52.593171,On or near PAWLEY GARDENS,E01013673,Leicester 036A,Unable to prosecute suspect
5b1fa9500d03aea69547c6553f9b08e1c94a688ae639a1dec9b2068a0668df5e,2021-07,Leicestershire Police,Leicestershire Police,-1.356336,52.740718,On or near MARKET PLACE,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
e7e02691946e330c59fc8406096a5026e9d05cd076eb7532fd119e0db77d8674,2021-07,Leicestershire Police,Leicestershire Police,-1.397916,52.687861,On or near HARRATTS CLOSE,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
419781367aebd3d9e6c8a7651e2033e470f01462b676040f5bc5617afa01107d,2021-07,Leicestershire Police,Leicestershire Police,-1.171401,52.644116,On or near CHETTLE ROAD,E01013726,Leicester 012D,Suspect charged
75c2b3e60a2596430fdc73aae58cfd7da64887f32e4b17200b5e73808362589d,2021-07,Leicestershire Police,Leicestershire Police,-1.171401,52.644116,On or near CHETTLE ROAD,E01013726,Leicester 012D,Unable to prosecute suspect
c5b0aed072cd067b1db405e457c08fc93a529dff97ecab3f5f47f27a3129e6a3,2021-07,Leicestershire Police,Leicestershire Police,-1.361480,52.529241,On or near DARLEY ROAD,E01025836,Hinckley and Bosworth 014F,Unable to prosecute suspect
6ab70208e46bc1aaf801c81afa84b32a40d4b077783d4d5dccc834b77e566743,2021-07,Leicestershire Police,Leicestershire Police,-1.172155,52.649542,On or near HODGSON CLOSE,E01013721,Leicester 012A,Unable to prosecute suspect
d5695a01291b8ae8e470281236f13ffa64e418d6c43f9b052948538686d45f82,2021-07,Leicestershire Police,Leicestershire Police,-1.216066,52.521553,On or near CORDONNIER CLOSE,E01025772,Harborough 004A,Local resolution
0c50c49531e955c7f5250ba6bb8272eb1a347b5a79a0a78693195a4aec0c0654,2021-07,Leicestershire Police,Leicestershire Police,-1.207721,52.769611,On or near Nightclub,E01025718,Charnwood 009E,Investigation complete; no suspect identified
f84bf19dc6944da83cf091e7b79312e9d8adcac181875a7462bc532d6b65dfd0,2021-07,Leicestershire Police,Leicestershire Police,-1.140933,52.667875,On or near MILLWOOD CLOSE,E01013602,Leicester 003C,Unable to prosecute suspect
53941160d3751de49f88ee42b158e64a1e19078e17a5394ee3b085271db513c8,2021-07,Leicestershire Police,Leicestershire Police,-1.147403,52.586068,On or near SILSDEN RISE,E01013674,Leicester 036B,Unable to prosecute suspect
7e39b87261a348b8d8396051725b8e16b57fb8815c8b7dbc6ea752df369bdd45,2021-07,Leicestershire Police,Leicestershire Police,-1.210402,52.772182,On or near ASHBY ROAD,E01025720,Charnwood 003A,Unable to prosecute suspect
811d3729583a470d4bb7e6e9b43d5c7e22f14d3beb494b64f336fa2af1a0d845,2021-07,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Investigation complete; no suspect identified
5d33809fccc79e4888c72811eb1183ebf121937c169e037298b158a095eda05f,2021-07,Leicestershire Police,Leicestershire Police,-1.350363,52.530439,On or near GROVE PARK,E01025830,Hinckley and Bosworth 013D,Investigation complete; no suspect identified
d063f42a6e68661803b9486979e7cd6e166a895a234200313e4c78b31346af66,2021-07,Leicestershire Police,Leicestershire Police,-1.242429,52.645086,On or near BROOK DRIVE,E01025877,Hinckley and Bosworth 003B,Local resolution
