Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
026d1cb2157de99443e69bdfa53e0852a42538c3678a65b32771a2c964b553cb,2021-07,Humberside Police,Humberside Police,-0.103680,53.547997,On or near AYLESBY GARDENS,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
46c01d2696ab91e8df0a5a83c13349154392fdce92c7f33d32a160bb02ce49af,2021-07,Humberside Police,Humberside Police,-0.360255,53.737481,On or near CAROL DICKSON COURT,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
49a97e61a0a494f50da38e7a44a4a897cd3348781bc72b99271a68f8f712f66e,2021-07,Humberside Police,Humberside Police,-0.350908,53.762828,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
2a0f9b3a4424ee03a78a371f77139d2fb4ebda7b54a57b8c741d86f1fdb949a9,2021-07,Humberside Police,Humberside Police,-0.145697,53.481142,On or near THE AVENUE,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
d1f9f15d5076f94b9a542bfd5ce0b4e778005ca7467b33b2add82f3e263e2022,2021-07,Humberside Police,Humberside Police,-0.680099,53.602912,On or near ST MARY'S COURT,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
0922012d9075c5a8e012f479fff86d91dacdabd7d995a6dd57fcb7b2d265af8f,2021-07,Humberside Police,Humberside Police,-0.367187,53.739338,On or near CALTHORPE STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
0922012d9075c5a8e012f479fff86d91dacdabd7d995a6dd57fcb7b2d265af8f,2021-07,Humberside Police,Humberside Police,-0.367187,53.739338,On or near CALTHORPE STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
e823d768eae2bdeaa4d051dc149a88c1ad0f5b316eff5d96f3b687d44e4a7c27,2021-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
03a7815a6c370815bd7d5f03e8d47229140be4f4bf449b91389dd6122a861e0e,2021-07,Humberside Police,Humberside Police,-0.314546,53.766934,On or near CARNOUSTIE CLOSE,E01012818,Kingston upon Hull 013E,Investigation complete; no suspect identified
1818d6a5f9925c986e5166281d8f23e78b52de814cf666f4a847935320a01397,2021-07,Humberside Police,Humberside Police,-0.655200,53.562212,On or near ANCASTER COURT,E01013236,North Lincolnshire 017A,Investigation complete; no suspect identified
0fb27edb9f50105d93ffdd63f1efcc7ac76c6a4ec4047a2320cefc30036a08d7,2021-07,Humberside Police,Humberside Police,-0.332495,53.782997,On or near NEWTONDALE,E01012910,Kingston upon Hull 006D,Investigation complete; no suspect identified
2cef447abbd926b7957aecf086915855e924210e567edb4bc40fdb28e430b4dc,2021-07,Humberside Police,Humberside Police,-0.126453,53.569625,On or near SERVICE ROAD 15,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
eda17c05e9c881df09338eec697b1121393b3dd9ce5c8b6f9fe3c0a0f2789c03,2021-07,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
3ba78966235494363f7aacb63455832547f8d707ecddb67f78d4e56539a4ffc5,2021-07,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
2e400e550c09b0d98c190c76a93690f779062887befa7c5c444819c65f5d863f,2021-07,Humberside Police,Humberside Police,-0.075830,53.566646,On or near BRADLEY STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
93fbecb5467dfcf808a73910114f09f6633f51ef687c04f6965219e92fb3f072,2021-07,Humberside Police,Humberside Police,-0.406634,53.760328,On or near BRANTINGHAM WALK,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
e8bdd398cdcadc9ca9fce51729a46ad47ffa2a17731b730ab62f22f4fbc35330,2021-07,Humberside Police,Humberside Police,-0.339180,53.742090,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
e32a7843060bcb9530515b085eaba0157fb9417abafb6f5c18e5dcc4bc791b8c,2021-07,Humberside Police,Humberside Police,-0.103339,53.545492,On or near CAISTOR DRIVE,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
e32a7843060bcb9530515b085eaba0157fb9417abafb6f5c18e5dcc4bc791b8c,2021-07,Humberside Police,Humberside Police,-0.103339,53.545492,On or near CAISTOR DRIVE,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
459077afd537aff448af24d8953b797bf1c5601483cededa16a509de24b8ad01,2021-07,Humberside Police,Humberside Police,-0.198996,54.079882,On or near FAIRFIELD ROAD,E01012951,East Riding of Yorkshire 005D,Investigation complete; no suspect identified
314a08ffe578bfe6039ad4da699b6deed6edd63682d3b124e215bafa3c369ddc,2021-07,Humberside Police,Humberside Police,0.032989,53.730448,On or near Shopping Area,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
87fc69e8f4c72a1c68bcc36def127da4881e9661eedeacc11eff047f9bcbe6cd,2021-07,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
edcb2ce60b07f7e6adaf770b239cecbfe90ac997ab5298247b2badb58f34e659,2021-07,Humberside Police,Humberside Police,-0.637316,53.575610,On or near CUXWOLD ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
49eaa1dad312128b5f359b52111b5906d0d42c6d0d7fbbf8a8fca582e933a248,2021-07,Humberside Police,Humberside Police,-0.662891,53.584051,On or near PAVILION GARDENS,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
898f2b47b327b28fadf6bdc43facc78381279448a10946d0af37084f7583a610,2021-07,Humberside Police,Humberside Police,-0.038450,53.564115,On or near CRAMPIN ROAD,E01013198,North East Lincolnshire 010B,Investigation complete; no suspect identified
e0adf63ffe3603e8b2c571ba00fd0accb8b5441500e771e426fc0693760c6d87,2021-07,Humberside Police,Humberside Police,-0.421717,53.777220,On or near LANGDALE CRESCENT,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
79940b5c3798d4665c60f8d9a3fd638f8a5e1216d43855dabaab0f959a27dd6f,2021-07,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
c0a078a43ddce72bd24453e3404c77358845c3a3e67420fcf6b9f62a317e6488,2021-07,Humberside Police,Humberside Police,-0.261494,53.781458,On or near WENNING GROVE,E01012839,Kingston upon Hull 009D,Investigation complete; no suspect identified
c0a078a43ddce72bd24453e3404c77358845c3a3e67420fcf6b9f62a317e6488,2021-07,Humberside Police,Humberside Police,-0.261494,53.781458,On or near WENNING GROVE,E01012839,Kingston upon Hull 009D,Investigation complete; no suspect identified
c0a078a43ddce72bd24453e3404c77358845c3a3e67420fcf6b9f62a317e6488,2021-07,Humberside Police,Humberside Police,-0.261494,53.781458,On or near WENNING GROVE,E01012839,Kingston upon Hull 009D,Investigation complete; no suspect identified
c139b7f9faff3b2b1f91ac6fedf29b439b6866143f6cfd77e685dde6e2fc4b4d,2021-07,Humberside Police,Humberside Police,-0.672349,53.560884,On or near ENDERBY ROAD,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
c7bb21fd4159548036c23d5fb607b57e93f698196aac72c235aae93ba8be7d98,2021-07,Humberside Police,Humberside Police,-0.862937,53.706244,On or near CECIL STREET,E01013004,East Riding of Yorkshire 041E,Investigation complete; no suspect identified
c7bb21fd4159548036c23d5fb607b57e93f698196aac72c235aae93ba8be7d98,2021-07,Humberside Police,Humberside Police,-0.862937,53.706244,On or near CECIL STREET,E01013004,East Riding of Yorkshire 041E,Investigation complete; no suspect identified
cf02a1247e51f7122dee83a30a0892eda4aca04234d2713dfcb87d86174f35bd,2021-07,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
d36991ab9afb57a6f3d7f8ea752e4608b320b465203be0e969052a8729fb4a31,2021-07,Humberside Police,Humberside Police,-0.338601,53.744851,On or near VERNON STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
2436965b18991bce343caa22ff341f571f452f1fda1adba11fdbf29d67e25ffe,2021-07,Humberside Police,Humberside Police,-0.915510,53.706076,On or near RAWCLIFFE ROAD,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
0aea29d1c4e926cfc38a033f854823c6f5914e9f4bbeff51c47ff56e66c0997c,2021-07,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
fcfae315131382095a16cd463ceb0acb8424ccc8206409ecd125eb2369d891f5,2021-07,Humberside Police,Humberside Police,-0.776900,53.927001,On or near MAY COURT,E01013054,East Riding of Yorkshire 011C,Investigation complete; no suspect identified
6398e7c02416b98ab9516c68c45b7b0d66be33469ff56d94b96b58220fa69011,2021-07,Humberside Police,Humberside Police,-0.356276,53.797834,On or near POOLS BROOK PARK,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
76cebfc9ba4fcbf3dfc68a37a3a7d4ab37cbfb3911909bde68823b23fd60985c,2021-07,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
24bf54d442ab6b816e9ab6f361fffaab0c92dae7d60ee57364c8c5dc836a2f7a,2021-07,Humberside Police,Humberside Police,-0.873548,53.694659,On or near BEVERLEY STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
ae409d7778491b71522eaa5388fdb705ac93043f9129d2fd9ebdd5eb0f7dc6b5,2021-07,Humberside Police,Humberside Police,-0.330768,53.620609,On or near PRIORY CRESCENT,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
ca2a3b2cab753240aabc18c17c6085381ecb018f7bfcefa88751077b75fe288b,2021-07,Humberside Police,Humberside Police,-0.373529,53.753375,On or near PERTH STREET,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
0b428ffcc1befb28af79f995b54da33aa5a98c27b4524ee02e0d2ba8f509a7c3,2021-07,Humberside Police,Humberside Police,-0.176282,53.901457,On or near LINDALE AVENUE,E01013050,East Riding of Yorkshire 012D,Investigation complete; no suspect identified
b1a906bdb64b481295409b60e6edee24c85463e28c3d9c5fc46ab11c32023a12,2021-07,Humberside Police,Humberside Police,-0.344198,53.740569,On or near MYTONGATE,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
b1a906bdb64b481295409b60e6edee24c85463e28c3d9c5fc46ab11c32023a12,2021-07,Humberside Police,Humberside Police,-0.344198,53.740569,On or near MYTONGATE,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
70f20bd3dbdc20c986443c82163159ff8da9ac600e284ec034a57e182666c864,2021-07,Humberside Police,Humberside Police,-0.644032,53.586158,On or near THE CROFTS,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
491af9f0b6875f29d33f8a73e13053337fb8a1ea32d81a2b3d2d4b0d39d65f89,2021-07,Humberside Police,Humberside Police,-0.314563,53.792257,On or near KINLOSS GARTH,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
007fe9ac1b5fa0837369f6e28bf474c8f4d66b593e865fed6901765a3a17492f,2021-07,Humberside Police,Humberside Police,-0.214139,53.614000,On or near Parking Area,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
007fe9ac1b5fa0837369f6e28bf474c8f4d66b593e865fed6901765a3a17492f,2021-07,Humberside Police,Humberside Police,-0.214139,53.614000,On or near Parking Area,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
8857926664d2b75bdb312ae85876bcf7b565652f640b60606c9e0c4e6e83a22f,2021-07,Humberside Police,Humberside Police,-0.664088,53.567651,On or near TEMPLE ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
6d98e2bb771a8553359503b4eb8abad09f9be0cc222a8e385211a22f525bff67,2021-07,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
31bf4190828f7cad49b8b9d11d2fd906b6d157ed12c2dcdebfb457e4d97ebb6c,2021-07,Humberside Police,Humberside Police,-0.307652,53.761039,On or near WORDSWORTH STREET,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
1210c4cf194d1d368c728c5e9135001cad5b06881e382cf9a420cf0c4838b8bd,2021-07,Humberside Police,Humberside Police,-0.376671,53.747818,On or near LEES WALK,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
db6c388c0028fffef10365539aa4a0d584894f7964f05b0c4b9ffdab1158dd88,2021-07,Humberside Police,Humberside Police,-0.664230,53.595734,On or near ROBINSON CLOSE,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
e91b71d56ba3ac43d2ff7f6ad0774af24bbbc98601689ea0d6fb3c04ec355b24,2021-07,Humberside Police,Humberside Police,-0.116453,53.552693,On or near WICKENBY CLOSE,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
ffd614f951e56590e4f5786572ed9c0342d384088db4e986d2b80259b07476ae,2021-07,Humberside Police,Humberside Police,-0.866175,53.745816,On or near MARKET PLACE,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
ffd614f951e56590e4f5786572ed9c0342d384088db4e986d2b80259b07476ae,2021-07,Humberside Police,Humberside Police,-0.866175,53.745816,On or near MARKET PLACE,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
ffd614f951e56590e4f5786572ed9c0342d384088db4e986d2b80259b07476ae,2021-07,Humberside Police,Humberside Police,-0.866175,53.745816,On or near MARKET PLACE,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
ffd614f951e56590e4f5786572ed9c0342d384088db4e986d2b80259b07476ae,2021-07,Humberside Police,Humberside Police,-0.866175,53.745816,On or near MARKET PLACE,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
fb7b801b110f3210d8a90029ca09209c1d03c6848854a651e1f5cd177b1eaada,2021-07,Humberside Police,Humberside Police,-0.866175,53.745816,On or near MARKET PLACE,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
fb7b801b110f3210d8a90029ca09209c1d03c6848854a651e1f5cd177b1eaada,2021-07,Humberside Police,Humberside Police,-0.866175,53.745816,On or near MARKET PLACE,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
fb7b801b110f3210d8a90029ca09209c1d03c6848854a651e1f5cd177b1eaada,2021-07,Humberside Police,Humberside Police,-0.866175,53.745816,On or near MARKET PLACE,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
9dd01278ba1fd249f9cd059ff367c796c715e244bd093235f682f15db3e291ce,2021-07,Humberside Police,Humberside Police,-0.666185,53.596016,On or near BARNES CRESCENT,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
9dd01278ba1fd249f9cd059ff367c796c715e244bd093235f682f15db3e291ce,2021-07,Humberside Police,Humberside Police,-0.666185,53.596016,On or near BARNES CRESCENT,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
eb241a3307f864acd595e14a46bce632a9121430c276090639a46e782227b0a3,2021-07,Humberside Police,Humberside Police,-0.337840,53.800618,On or near NOSELEY WAY,E01012832,Kingston upon Hull 001E,Unable to prosecute suspect
e8a12f21aa0eb6237e1a8eba801231733cf0b14499e9eed7ed3a62bf69c4ec63,2021-07,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
e8a12f21aa0eb6237e1a8eba801231733cf0b14499e9eed7ed3a62bf69c4ec63,2021-07,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
fc0ce92d7a2e29d0b3b233fe1c4e6becc63f03b9b46e00f687ce91bb3dde82cd,2021-07,Humberside Police,Humberside Police,-0.811216,53.553949,On or near BRACON CLOSE,E01013242,North Lincolnshire 020B,Unable to prosecute suspect
fc0ce92d7a2e29d0b3b233fe1c4e6becc63f03b9b46e00f687ce91bb3dde82cd,2021-07,Humberside Police,Humberside Police,-0.811216,53.553949,On or near BRACON CLOSE,E01013242,North Lincolnshire 020B,Unable to prosecute suspect
6a8091a0ffbfa9f30a4bf2c0121fb54bb56824f93dc2cf4e3567c30ce45b01c0,2021-07,Humberside Police,Humberside Police,-0.677532,53.577679,On or near ALVESTON ROAD,E01013285,North Lincolnshire 012B,Unable to prosecute suspect
6a8091a0ffbfa9f30a4bf2c0121fb54bb56824f93dc2cf4e3567c30ce45b01c0,2021-07,Humberside Police,Humberside Police,-0.677532,53.577679,On or near ALVESTON ROAD,E01013285,North Lincolnshire 012B,Unable to prosecute suspect
e2251b6df80869aaaa85b019a6e2f5a8a9ae05a2756cb05b697f48e8f74c464c,2021-07,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
