Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3d07fbfc7b22914127015f83bb1339f7f25974da41dfd9a8935d4c402772b15,2021-07,Essex Police,Essex Police,0.411786,51.483936,On or near STENNING AVENUE,E01015948,Thurrock 013B,Unable to prosecute suspect
ddbfd24a9f15638fb35f4a42ad7062f37f2d0bb1b517246ae0923c61292d1a22,2021-07,Essex Police,Essex Police,0.331354,51.475176,On or near Parking Area,E01015962,Thurrock 016E,Unable to prosecute suspect
64b02962c1f48db63eaa43eded667f7220e2057fe508cfc7381682b828971c14,2021-07,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
c05af9c19245b671e754c80b7aa871e718396e006fd176b2f3665bcbb5fd4a71,2021-07,Essex Police,Essex Police,0.303257,51.621059,On or near Shopping Area,E01021433,Brentwood 007A,Investigation complete; no suspect identified
78607539b0d957f8aed748bddf8232f2d1f97045c711f11fbf3f8c6a080e08e1,2021-07,Essex Police,Essex Police,0.758744,51.536641,On or near ELM GROVE,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
ee379ac2da8720bf9c6d3674d912dbcf9c21bb66fb30065ce045c31676af09ab,2021-07,Essex Police,Essex Police,0.411786,51.483936,On or near STENNING AVENUE,E01015948,Thurrock 013B,Unable to prosecute suspect
a72b5f405a2c61e89a994a18edb662745c70ccc5996b933549766680ba1031c3,2021-07,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
f47fbad829cb83e5ebe7c63249ee567b42f29d6c12e4449e5d8710f4ebf89372,2021-07,Essex Police,Essex Police,0.902885,51.887993,On or near SHORT WYRE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
a36a0d8828743015c3fce6c071cc82d16cc43cd888acf52629858d6d91120ada,2021-07,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
386cb89544fb33e66d518f2c4672d06461024d3f97e30ea4ad75ddd25b41d735,2021-07,Essex Police,Essex Police,-0.008518,51.686706,On or near GROVE COURT,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
4b5bcfca660e508b9ebbefd25a11f8a9f9bb8d031081792946877da042e39f72,2021-07,Essex Police,Essex Police,0.331354,51.475176,On or near Parking Area,E01015962,Thurrock 016E,Unable to prosecute suspect
35da38c69114cef7a48796be0484530bb597d2c23f156764f2e30f8590b611c4,2021-07,Essex Police,Essex Police,0.344063,51.507595,On or near STIFFORD CLAYS ROAD,E01015977,Thurrock 004A,Investigation complete; no suspect identified
b3f6cd7ca6d9806ced470199c7b4d391e8fd471014a9b130f437d74e5b34c583,2021-07,Essex Police,Essex Police,0.294127,51.491792,On or near Supermarket,E01015982,Thurrock 019A,Investigation complete; no suspect identified
ce1fb5ef93715597adf234f45e42b252d54be1b4c8e705f840a62a2dc9441c34,2021-07,Essex Police,Essex Police,-0.005479,51.687392,On or near HIGHBRIDGE STREET,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
ea8e9649c5270c6de2afb95809bbf013d4119faec53b03018f7069d819e42089,2021-07,Essex Police,Essex Police,0.042826,51.680914,On or near ELMS,E01021806,Epping Forest 009A,Unable to prosecute suspect
c5a6a9f058caa9fe2ed23bc3f96a00f67a1c598ac81bac59bb74efcd10e20b90,2021-07,Essex Police,Essex Police,0.132577,51.757347,On or near CHAPEL LANE,E01021836,Harlow 008D,Investigation complete; no suspect identified
a73e3ddfcb586ff9e4391106a36880907578ea36cd7a2ce60afd5e76b59dd24a,2021-07,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
624a8d168abdac2d23fd9ec27c8af6900b70861413053b584646a68c5afba98b,2021-07,Essex Police,Essex Police,1.287585,51.945144,On or near GOLDEN LION LANE,E01021998,Tendring 001B,Investigation complete; no suspect identified
41b49549b177a102f79733bcc70d6a8ef1389c6ec0847d8b4d0db39654f07b8c,2021-07,Essex Police,Essex Police,1.056179,51.945753,On or near THE ROOKERY,E01022015,Tendring 003D,Unable to prosecute suspect
2f0ecf482d3d31eb41b7f6c96d2b859371f034c17886b6b9f1a24aaa65191ec2,2021-07,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Investigation complete; no suspect identified
d9dc032dac7399624e2630fb7c77421b94feb5e3b7aa18d88d31bb06e17251f9,2021-07,Essex Police,Essex Police,0.668293,52.087135,On or near LOWER ROAD,E01029885,Babergh 002C,Investigation complete; no suspect identified
87d136aede67292f080b5d01534320b0db1fe2950401a88af6edd321072783b1,2021-07,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Investigation complete; no suspect identified
c4cf3ac0c72276350900185be73242d8c53eaad172a483d99cfc4c80e4012c5d,2021-07,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Investigation complete; no suspect identified
878cfaaa91b0af758be5032d1a062beec22a0f88171ff766443a8b848cacbcee,2021-07,Essex Police,Essex Police,0.651652,51.554508,On or near BLENHEIM CHASE,E01015815,Southend-on-Sea 003B,Unable to prosecute suspect
6c8d862bc08e2c191dfcb8c932882fd74b53a2d0cf4640151cf7fe192b80b956,2021-07,Essex Police,Essex Police,0.475706,51.730411,On or near Parking Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
df0572baf6ab119dadfe29bd8b38e96213fb6b1ff8766abbbcb7dbb28c003270,2021-07,Essex Police,Essex Police,0.424426,51.638403,On or near SPRINGFIELD ROAD,E01021250,Basildon 001D,Unable to prosecute suspect
ae52ee01b67a427290c0d6e956dc7b512a698052820640dabf6fc0321277abd1,2021-07,Essex Police,Essex Police,0.042662,51.679514,On or near ASPENS,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
acaa2405b8cd0d07b1e98d0e33711a8c988410b24999afe71fc3cf987a6f679c,2021-07,Essex Police,Essex Police,0.354720,51.463296,On or near ELLERMAN ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
865dab2bae36264b2ea6445efe0cc4c5861c5af6b4415e99c695977d93f4c86d,2021-07,Essex Police,Essex Police,0.711783,51.856456,On or near Parking Area,E01021377,Braintree 014A,Investigation complete; no suspect identified
b2b1c4b1111c788da84391e37e32f811685e770bc90465818deb08e33712d7f6,2021-07,Essex Police,Essex Police,0.055328,51.648719,On or near Parking Area,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
17cb61d437573a6593eebd6a42f71360c9fe07d1aef7eaed487a3b588f42f697,2021-07,Essex Police,Essex Police,0.717994,51.540353,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
3b9e9c7a89d9108e6570dd25be647cc0c59b0b609aa45b624abac76b0c79b9fc,2021-07,Essex Police,Essex Police,0.717994,51.540353,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
f33656957823567cb2fc2531c3b5f770516527dd749031dac1218a8ff68981e3,2021-07,Essex Police,Essex Police,0.536838,51.759648,On or near OLD FORGE ROAD,E01021536,Chelmsford 005A,Unable to prosecute suspect
e33a5dc08cf1ed3c2f42ab126c5c5832942e87f7165a6a4fa7c06bc857b048da,2021-07,Essex Police,Essex Police,0.902272,51.888620,On or near LONG WYRE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
69e0f583afd1b793cbba26a2b8bbdb827da5aac35233a5d3f20b83cca2215e65,2021-07,Essex Police,Essex Police,0.574580,51.870431,On or near MERSEA FLEET WAY,E01021368,Braintree 011A,Investigation complete; no suspect identified
8acb1049ddb959c2f7dd4e0850345f50c166b71d3f5e12209d6f8b45646bc3a1,2021-07,Essex Police,Essex Police,0.582615,51.882117,On or near BROADOAKS CRESCENT,E01021351,Braintree 007B,Investigation complete; no suspect identified
60847ad415668759291aab8754b2fdaf6bb62e7c3a0f2431c12255e28df658e6,2021-07,Essex Police,Essex Police,0.559804,51.562862,On or near ELOUNDA COURT,E01021478,Castle Point 003C,Investigation complete; no suspect identified
e2458e193bc62109ce7bcce0c6dcca7718eac16f495a379e810ae05c457eebcd,2021-07,Essex Police,Essex Police,0.527336,51.599746,On or near CALADONIA LANE,E01021344,Basildon 008D,Investigation complete; no suspect identified
aaa935b7635ec7a4b8c53a3a50164d3ea8ec3278d18d2eccb6baea84c7c32b27,2021-07,Essex Police,Essex Police,0.448461,51.747224,On or near QUEENSLAND CRESCENT,E01021598,Chelmsford 003C,Investigation complete; no suspect identified
127f8765eb833b32fa55427b3ddb42abd8d29bda2078c38a84964828650608f3,2021-07,Essex Police,Essex Police,0.066423,51.606924,On or near AUDLEIGH PLACE,E01021766,Epping Forest 017C,Investigation complete; no suspect identified
54caccbc70dfc8cbc63c3721c2513fe7b73a8e18f4a6f0ec20586ca9c3160d7b,2021-07,Essex Police,Essex Police,0.094165,51.759873,On or near WILLOWFIELD,E01021870,Harlow 006E,Investigation complete; no suspect identified
0bfceddac7581cbd794d5a9077436fb6872f6b4faa57da48185c61e7c472eca5,2021-07,Essex Police,Essex Police,0.095865,51.745266,On or near RYE HILL ROAD,E01021860,Harlow 010D,Unable to prosecute suspect
9d235c87c5274403792576f96f5697a5d94174ab2b8303dd6e43a838a3cc8a06,2021-07,Essex Police,Essex Police,0.492228,51.722733,On or near BRAMWOODS ROAD,E01021564,Chelmsford 013D,Investigation complete; no suspect identified
5bb5892c4829d116a51fbcd896ce19b204cb438827b2c7a50d92ea7226c9d76f,2021-07,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Unable to prosecute suspect
56646b14be9ffe29e30814152129fe072070e2368d51afc3c1a07a09be984f80,2021-07,Essex Police,Essex Police,0.895666,51.886022,On or near WEST STREET,E01021683,Colchester 011A,Unable to prosecute suspect
575efd0753132839ac890b95fc40a8d576f34879998afddc1f61f44446a43386,2021-07,Essex Police,Essex Police,0.895666,51.886022,On or near WEST STREET,E01021683,Colchester 011A,Unable to prosecute suspect
82aa40cba58d42b6b727940d10cb88d6abfb50d5adfd346fd2101f3d1a04d50a,2021-07,Essex Police,Essex Police,0.480749,51.572700,On or near HERON DALE,E01021320,Basildon 015D,Local resolution
324700ad4b5762b90c0cfcae4d70a603a1857a21d78e04ee20b227a955815c1f,2021-07,Essex Police,Essex Police,0.581944,51.530612,On or near THE RIDINGS,E01021504,Castle Point 008C,Unable to prosecute suspect
79590e86f69dd40c1a33caa1cf10d5ff3ad922f1d8fc0c702625021b15c1d50f,2021-07,Essex Police,Essex Police,0.484223,51.560719,On or near SWANSTEAD,E01021325,Basildon 019D,Investigation complete; no suspect identified
c9c6dbf397d9eb423d8a4265a0c35719a735256d112d5429daa3002e55fd01c4,2021-07,Essex Police,Essex Police,1.152344,51.787662,On or near AGATE ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
642d5373c38df98d59347cd421461b612f25cdf40510c06ce8d88d6c919f7f7e,2021-07,Essex Police,Essex Police,0.485008,51.622450,On or near ORCHARD AVENUE,E01021264,Basildon 006A,Unable to prosecute suspect
c9254d7c6e5eff82ff3c341c298a1162e2deacdf96aa4a8025f6693a37a85e9f,2021-07,Essex Police,Essex Police,0.442753,51.563353,On or near BOTELERS,E01021294,Basildon 020A,Investigation complete; no suspect identified
7d7a7e6e12dcbe75b83a096dd44c4f0fe48a58e125e50a1bdeaa80fccf46e777,2021-07,Essex Police,Essex Police,0.924388,51.887874,On or near HUNTING GATE,E01021706,Colchester 022H,Unable to prosecute suspect
ed66044015190cfe95f4ca1d2a9f68dbc4637069be82f5002358f0a494ba5fe6,2021-07,Essex Police,Essex Police,0.924388,51.887874,On or near HUNTING GATE,E01021706,Colchester 022H,Offender given a caution
480c03ccf22281d2a14c183ed0c7f69c7f1ea114d428f6e4fef61b8d39062dc1,2021-07,Essex Police,Essex Police,1.152344,51.787662,On or near AGATE ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
7933c05b77c54cf7542805975a76d923734e9c61484f514b4ff250058fcfe584,2021-07,Essex Police,Essex Police,0.906722,51.884841,On or near Sports/Recreation Area,E01021686,Colchester 011D,Investigation complete; no suspect identified
49fbc189f52d20042b3c3af1216e46b2ce2720a69aa0d010fff11e693f7800f9,2021-07,Essex Police,Essex Police,0.662304,51.653555,On or near ROOKERY LANE,E01021902,Maldon 007F,Investigation complete; no suspect identified
e6813af63cc6333b5fae028499ee476d47de6e02c12cd188e93a8782607bd895,2021-07,Essex Police,Essex Police,0.114663,51.750432,On or near RUNDELLS,E01021838,Harlow 010A,Unable to prosecute suspect
5d54859dfa8efcce962b3df075f439ec42dd263ec553cf6a0152d84b913a555b,2021-07,Essex Police,Essex Police,0.576989,51.531198,On or near THE FALLOWS,E01021505,Castle Point 008D,Unable to prosecute suspect
48d2d04aa4b56f74d4b08f44adfb582021a2d960c53e801924249647df7b5a30,2021-07,Essex Police,Essex Police,0.673899,51.728171,On or near WENTWORTH MEADOWS,E01021891,Maldon 004C,Unable to prosecute suspect
1d154cd94dae85a179c8f233e9bf5ebf35747a5f65c62b13f82e18c1e2de3891,2021-07,Essex Police,Essex Police,0.491796,51.577574,On or near EXETER CLOSE,E01021271,Basildon 013A,Unable to prosecute suspect
f987f1ead6bace5a8f965257a3c8fb573cdef83891c930639bca88e35f869b5d,2021-07,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
3a0581706630eec3297fa6179306810c8811237184c44ccaffd1d2410730197f,2021-07,Essex Police,Essex Police,0.576989,51.531198,On or near THE FALLOWS,E01021505,Castle Point 008D,Unable to prosecute suspect
1bd1b0cd90528dbdca75e3b4995c2ae6a00afdfb880e8bb2c755b300c2ac4e6f,2021-07,Essex Police,Essex Police,0.699327,51.586319,On or near ROCHE AVENUE,E01021930,Rochford 007A,Unable to prosecute suspect
32c4f623de0183afa183c9f0e34164c4a8489b22ddd4807bc35fed713be29b33,2021-07,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
1960d699e3e3bcf2b29c072cb9d60176a288c223857207ca0424b660518ebd6f,2021-07,Essex Police,Essex Police,0.488420,51.715889,On or near MONTFORT DRIVE,E01021565,Chelmsford 014C,Unable to prosecute suspect
6351bac167d8a13f0bbf22ae995bcaddbf620494492920f4b41afd17bdad6c1b,2021-07,Essex Police,Essex Police,0.108071,51.697207,On or near Supermarket,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
1e9a54c7838fab6d5ffecb9687613c88f6d3baf787e6755d55250d0a88a40bb3,2021-07,Essex Police,Essex Police,0.929648,51.885162,On or near Supermarket,E01033722,Colchester 008H,Unable to prosecute suspect
60d64562dbd8790eb71961a8af0200476713bdff20c747feab4bf49a51c9ad58,2021-07,Essex Police,Essex Police,0.636712,51.808773,On or near CHALKS ROAD,E01021417,Braintree 015B,Investigation complete; no suspect identified
8869b8f1209b01f5f885210afa2ff535ffa45032424e598303348404d1bb8ae7,2021-07,Essex Police,Essex Police,1.152809,51.812195,On or near CHANTRY CLOSE,E01022039,Tendring 010B,Unable to prosecute suspect
8e45e87df598a8465f45b494fee09119bebc39886f4c73ed0144c97896b87826,2021-07,Essex Police,Essex Police,0.707162,51.580904,On or near SOUTH STREET,E01021955,Rochford 004D,Unable to prosecute suspect
d14d25988d44a348ec89f82dcf76f22eb1e12318e8b7651631d700c223b96e36,2021-07,Essex Police,Essex Police,0.133042,51.689085,On or near MOUNT ROAD,E01021756,Epping Forest 006A,Unable to prosecute suspect
0125f2e93adad9e7138a339ec4288770f4c587711290218fbafd5f9fa84b6593,2021-07,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Unable to prosecute suspect
c4bcf9b78148ad5965ce67b91f9e8493d1727e00625f43ae43a41eea5ce2ad58,2021-07,Essex Police,Essex Police,0.121287,51.650243,On or near FIR TREES,E01021770,Epping Forest 010A,Unable to prosecute suspect
fbbb5cb9392ddcd219ef6abaa53d8e68eb0391c0a96307ac57794e07f7bc17c1,2021-07,Essex Police,Essex Police,0.483813,51.575702,On or near PATTISWICK SQUARE,E01021270,Basildon 012D,Unable to prosecute suspect
9de32d2f32a45e40c57184464fc8946ab25cad87055ce82312b59964c74a1823,2021-07,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Suspect charged
2e037860b85b0f36c999ddbee13a3e656728db3e39407befd8270704c59b2435,2021-07,Essex Police,Essex Police,0.031543,51.773282,On or near MILL CORNER,E01021801,Epping Forest 002E,Unable to prosecute suspect
37ca3ca2c56f18f983e04fe1c98320693abb2d95ca3c857fb6e8da5016401aa3,2021-07,Essex Police,Essex Police,0.423863,51.583655,On or near Petrol Station,E01021274,Basildon 010D,Local resolution
c21bd5626f38cc2506d340f019e9fa9087118a451311c3e32897a1c78cf2ce62,2021-07,Essex Police,Essex Police,0.104702,51.698203,On or near TOWER ROAD,E01021763,Epping Forest 005D,Unable to prosecute suspect
e9006c4c990687172eb353d56b0fc3af859c059393c49153e4c3826201043599,2021-07,Essex Police,Essex Police,0.478233,51.564929,On or near BERDENS,E01021324,Basildon 019C,Unable to prosecute suspect
20d9e01429157a9ebe47d3ecef1ae274078de9827cd45f2a1a855a254a0a485c,2021-07,Essex Police,Essex Police,0.480348,51.577007,On or near THE FREMNELLS,E01021270,Basildon 012D,Investigation complete; no suspect identified
a8c5917a9e8a202cd04b3e8f17669466833dc223425210d4026c56108e5cf32b,2021-07,Essex Police,Essex Police,0.324544,51.475203,On or near HAWKES CLOSE,E01015954,Thurrock 017D,Unable to prosecute suspect
f6e721e7b4ddc94b8d4666d108d35fed05268b0c4a14e66e1116886b69fc6413,2021-07,Essex Police,Essex Police,0.146293,51.760560,On or near MALKIN DRIVE,E01021828,Harlow 005E,Unable to prosecute suspect
732ad0047608a669f333847a3a5312247a3a0861b8a090d616301bb4c393903b,2021-07,Essex Police,Essex Police,1.148663,51.797061,On or near MAGDALEN ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
1f7926d9cfa32d82a1e13ca4055dc2af530c7302a674666fded31817d15272c6,2021-07,Essex Police,Essex Police,0.708846,51.542220,On or near Parking Area,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
16848033aef2e1bdc3b175d2d611310d106e4e1fd7780222e4518230acc77ff9,2021-07,Essex Police,Essex Police,0.478233,51.564929,On or near BERDENS,E01021324,Basildon 019C,Suspect charged
d28f8aeeafda3c8679e5df4585150402f03e8957b4c54f592c797af93dd5a96e,2021-07,Essex Police,Essex Police,0.379232,51.848188,On or near HIGH EASTER ROAD,E01022058,Uttlesford 008A,Unable to prosecute suspect
90e93920c08165495a85dc5ff1a9d2b53247f6abd03e4e7835109e8545b0bff8,2021-07,Essex Police,Essex Police,0.124229,51.785708,On or near Petrol Station,E01021848,Harlow 002E,Investigation complete; no suspect identified
c489a0564508a62dbff0e664af6c773912b723d27ebc11cebaadf67ad517109b,2021-07,Essex Police,Essex Police,1.120956,51.799986,On or near THORNDON CLOSE,E01021977,Tendring 013C,Unable to prosecute suspect
74fa42437c4a14622398842a02fab1594ce541b442fa28f483387457652ba91c,2021-07,Essex Police,Essex Police,1.211189,51.855882,On or near WALTON ROAD,E01021974,Tendring 007B,Unable to prosecute suspect
018204fe25220e60bbe8abbd91a8303398c919653659d26cd78fb74cf31ddb85,2021-07,Essex Police,Essex Police,0.201156,51.922129,On or near B1383,E01022083,Uttlesford 005C,Investigation complete; no suspect identified
ec0f21a93df1ed0430998c45ec8d00c26b8b16e70237cea7f3c78a80e2284b84,2021-07,Essex Police,Essex Police,0.515984,51.578559,On or near HAVENGORE,E01021301,Basildon 011A,Unable to prosecute suspect
009cec8ea3d576dffdb5423fb04956d951b5718506484ac38a46b8521548df41,2021-07,Essex Police,Essex Police,0.491407,51.722291,On or near LATHCOATES CRESCENT,E01021564,Chelmsford 013D,Unable to prosecute suspect
5d1b416fb457fa69e49a5e7f21f0a36b3890b836cad81fb678d0d744217dcdcd,2021-07,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
d2167cdc3c2344a70c9692ce7bf07df84e238ee7bc8798a6442f16ad8248e692,2021-07,Essex Police,Essex Police,0.700185,51.564022,On or near CAROLINE'S CLOSE,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
d862f96a9db0195fa90c0194216dd094f4d5e4dbc383eb7d61980de0333019fd,2021-07,Essex Police,Essex Police,0.700185,51.564022,On or near CAROLINE'S CLOSE,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
