Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b88c55ce8716c7f718201c05a591abf7996d2ef1b2f3b1cec6c5302aece6c961,2021-07,South Wales Police,South Wales Police,-3.177183,51.506123,On or near ULLSWATER AVENUE,W01001735,Cardiff 019D,Investigation complete; no suspect identified
a645a84018996ae7c1465b91217c4d24fbd68e14cc9719af06932dcaea4d8933,2021-07,South Wales Police,South Wales Police,-3.407628,51.612287,On or near Parking Area,W01001231,Rhondda Cynon Taf 017D,Investigation complete; no suspect identified
f4dcef6772fd7a956172813d8deeed928924cddee235ff368d583fbb8ba2f18d,2021-07,South Wales Police,South Wales Police,-3.227083,51.504065,On or near MAPLEWOOD AVENUE,W01001789,Cardiff 023E,Investigation complete; no suspect identified
a4019e3e0d2712a0c55768cd499e32a0b1121a6f91ad7fce5c418311a457f707,2021-07,South Wales Police,South Wales Police,-3.893808,51.700642,On or near BRYN TIRION,W01000753,Swansea 002D,Investigation complete; no suspect identified
27ad0b927ef4f34275d7a1f259db11df47983d944147a2807e7d5a651430b1e3,2021-07,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Investigation complete; no suspect identified
ea4dbe610c465c2f0020ba1bc5f2c3c5b746d59593b498ecdd1abc89bb05a768,2021-07,South Wales Police,South Wales Police,-3.243511,51.472950,On or near NEWGALE PLACE,W01001704,Cardiff 041A,Investigation complete; no suspect identified
b08b4ef15739358ac693bacb5b13d4c69167ff6f3ade3c4b654fec367dfa25d9,2021-07,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
0435932722d8cf628c9e3c6e9c8b81bf543a809237689444770174794f473a08,2021-07,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Investigation complete; no suspect identified
fc59a8c611cb690e4371f391243355c2e4b2bc6eb999caca3374f019433f3cf2,2021-07,South Wales Police,South Wales Police,-3.197402,51.481550,On or near COWBRIDGE ROAD EAST,W01001861,Cardiff 034D,Investigation complete; no suspect identified
f6329ddce1203fd94ad3decadb734183b5c3afd17f40aad8cd6ee07a063927a1,2021-07,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
d9f1f902c841294212a137892d195ebda7226119380529a566f9651bd49607c3,2021-07,South Wales Police,South Wales Police,-3.497496,51.520679,On or near Sports/Recreation Area,W01001004,Bridgend 009A,Investigation complete; no suspect identified
db8a4ad80a2260120792820c7d854adf0bff6935bb2e4feda4cfdbef6e05e1f0,2021-07,South Wales Police,South Wales Police,-3.668077,51.731553,On or near GLYN NEATH ROAD,W01000925,Neath Port Talbot 003B,Investigation complete; no suspect identified
8ee3fa06525364465e95c953499929e0b03565dd0ce83a2668316328952513da,2021-07,South Wales Police,South Wales Police,-3.371365,51.819499,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
126f83ffd03589806558cb6e2790e2aa0c2191c35c0acef94e4c34e201b507ad,2021-07,South Wales Police,South Wales Police,-3.259592,51.526164,On or near CHAPEL ROAD,W01001846,Cardiff 006C,Investigation complete; no suspect identified
6ad01eaf420735c9e9d7b7c0c39c0d792f217972a4659f14a0b50db5b8098f4a,2021-07,South Wales Police,South Wales Police,-3.651795,51.636827,On or near CAERAU ROAD,W01000992,Bridgend 001B,Investigation complete; no suspect identified
e6d6ec2e79dee6be7167255e5e6690dbf599938e675177376593572cfa60bebc,2021-07,South Wales Police,South Wales Police,-3.263817,51.417864,On or near GIBBONSDOWN CLOSE,W01001081,The Vale of Glamorgan 007A,Investigation complete; no suspect identified
f4498763537bb8fb55f66d571160397bda667892d2b490d610834a7e02f284e4,2021-07,South Wales Police,South Wales Police,-3.812992,51.646876,On or near WHEATLEY ROAD,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
52efd20a7e929b306f17358a48378c38d45baf0211b4a437a1da54c84a5bb4b0,2021-07,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
48680174ed35724b4817ac2341b1c32d4ec133fdeb1199335ef71b939ed65798,2021-07,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
d82a37544eca11b902150327f2b588034647e0c503e702ce68ed4867b345e487,2021-07,South Wales Police,South Wales Police,-3.943041,51.623276,On or near ORCHARD STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
aa5f15309f728a85f871be4baeb7d8ebf1df9e4e14c46cd37847b6145d4ed81e,2021-07,South Wales Police,South Wales Police,-3.169085,51.476836,On or near ROLAND STREET,W01001951,Cardiff 049E,Investigation complete; no suspect identified
06a86cead5d9bad6ce99a18bf59f5b70e5ae5c434ee5b9032e7a2c2069c33545,2021-07,South Wales Police,South Wales Police,-3.254718,51.423806,On or near CLOS CELYN,W01001072,The Vale of Glamorgan 009E,Investigation complete; no suspect identified
6cfc8045baa7fbf1d004686102d3c43dfad7afe16794b7cca9e0c7a1738b2080,2021-07,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
fe8a96c89d9ada2b939d7884c120c1f81a8262a5701d70b29a98c74d1a49856f,2021-07,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Investigation complete; no suspect identified
2841e16466d4c8d6c1cda8c91048d31fb1cd4d45075ffb649441485a59130c52,2021-07,South Wales Police,South Wales Police,-3.437007,51.617398,On or near Parking Area,W01001259,Rhondda Cynon Taf 018E,Investigation complete; no suspect identified
0a8cf37afe5a32867919a895f0aab804bf4fd69c2d07297d4055ccd4fc4bcd26,2021-07,South Wales Police,South Wales Police,-3.580778,51.546868,On or near FFORD MAENDY,W01000987,Bridgend 007B,Investigation complete; no suspect identified
f8f17be75f902c99cdd445f30a635b2a60ad2359a7baf98a5b70fa40a76d988c,2021-07,South Wales Police,South Wales Police,-3.138906,51.486206,On or near MEIRION PLACE,W01001871,Cardiff 037B,Investigation complete; no suspect identified
145bf44943019193eddc6a937408166867baa29e61770036be9dd8707d54a7b5,2021-07,South Wales Police,South Wales Police,-3.924679,51.678900,On or near TREGELLES COURT,W01000810,Swansea 003D,Investigation complete; no suspect identified
f67a9426b50a63190dc1c97afc019cd443443a30ebca43875b4c1a44daca62af,2021-07,South Wales Police,South Wales Police,-3.107650,51.521709,On or near USKLEY COURT,W01001881,Cardiff 013C,Investigation complete; no suspect identified
4125ab5cab63ac3a576bf8b6caf80d51d61ff3f47436108b16d61ea04713e6da,2021-07,South Wales Police,South Wales Police,-3.793546,51.674933,On or near MAIN ROAD,W01000908,Neath Port Talbot 006E,Investigation complete; no suspect identified
e232314791ce821e3878ca02c80ff9f1014c36a781bf5dfc3346429d56c42361,2021-07,South Wales Police,South Wales Police,-3.983396,51.646224,On or near CARMARTHEN ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
4ad0a3e3ed30d4f789942dcc5617253e691cca8abefec0a14f490bc497865454,2021-07,South Wales Police,South Wales Police,-3.241866,51.476538,On or near LLANDOW ROAD,W01001707,Cardiff 041C,Investigation complete; no suspect identified
d7d5a8c724587778611f5e84e98139b2405444d5e5ea550a7a144404322685c7,2021-07,South Wales Police,South Wales Police,-3.197009,51.484135,On or near KING'S ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
6705c21dc62e1b9c6247ad89c220287a74b5e6cae4ea36b13ef1decb6d1ea3ef,2021-07,South Wales Police,South Wales Police,-3.442880,51.619466,On or near MAESYFFYNON TERRACE,W01001261,Rhondda Cynon Taf 018F,Investigation complete; no suspect identified
7958a4c5c7be2ff2ff07854f42ed8132fb83e8bbeb8cc059ecb72524f63b348e,2021-07,South Wales Police,South Wales Police,-3.850180,51.714915,On or near Parking Area,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
31ee47b440ed59ae3fa5e1ce70b0361127c01b052064ccf9d3b9286d1dd25dad,2021-07,South Wales Police,South Wales Police,-3.944423,51.645788,On or near CWM LEVEL ROAD,W01000821,Swansea 009E,Investigation complete; no suspect identified
82b2a7d932e5e44115dcadf821b69ab768f96cc72b03b0ec652bf7a378fd7726,2021-07,South Wales Police,South Wales Police,-3.207303,51.523800,On or near BEULAH ROAD,W01001850,Cardiff 012C,Investigation complete; no suspect identified
5abcda44ffba813043323898d7c5d08b711e3a7787a6cda364ddf2ac72dd7abb,2021-07,South Wales Police,South Wales Police,-3.377805,51.740459,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
139651664a4504b51f431f6a7454e3a32625f91b77f4a3147aca2e6d7135e9da,2021-07,South Wales Police,South Wales Police,-3.466390,51.586561,On or near LLEWELYNS VIEW,W01001178,Rhondda Cynon Taf 023A,Investigation complete; no suspect identified
a409274cf224c1b189363c2cb4a01aab006544a0db7bef3883af853c60d92702,2021-07,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
d25a5f76c9fe8048a60fd5fcafe3d65aca500206fdd0239c1d1ba027d1ec2a43,2021-07,South Wales Police,South Wales Police,-3.379805,51.758563,On or near LIME GROVE,W01001301,Merthyr Tydfil 008C,Investigation complete; no suspect identified
e0065f40c24b92b3dbf321e1349e4b21b84b556a2c4f22a7786213a06167b950,2021-07,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
22d79bacbd83c4620a26eac1f71672a3cde7db29955a678d740e6755d3b20b73,2021-07,South Wales Police,South Wales Police,-3.252012,51.410563,On or near WESTON SQUARE,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
295388c120ca0e1e216863df6cf341357e175eeb45505f59c10a80004a3a120b,2021-07,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
0533e8b728b72c8600ee7a6b137a45a1790bf6a4559d8d63cd0c64b55f969e48,2021-07,South Wales Police,South Wales Police,-3.984847,51.566571,On or near MUMBLES ROAD,W01000826,Swansea 031D,Investigation complete; no suspect identified
6f46b957703ceae68ddca17b951844672bf4e276cf33d6bed3d713e5d5bc18ba,2021-07,South Wales Police,South Wales Police,-3.971185,51.613302,On or near KEMBLE STREET,W01000876,Swansea 026E,Investigation complete; no suspect identified
db7af2914b7ca5d099a31250295d592b100f4ed09aa907fe1b89fc48b209bfe9,2021-07,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Investigation complete; no suspect identified
c668f2ae56fa6ca6b0eaee56e608c76c4daad0056dc85ff286000fec653bc3a1,2021-07,South Wales Police,South Wales Police,-3.600193,51.510771,On or near HEOL YR YSGOL,W01001011,Bridgend 012C,Investigation complete; no suspect identified
3f22b5a7868f0db4abf981a90cb7a43f081626d8fef7766f4d08d1f65a22fc31,2021-07,South Wales Police,South Wales Police,-3.678832,51.484088,On or near PINE CLOSE,W01001030,Bridgend 019B,Investigation complete; no suspect identified
a78c2eef27be1dea61db5d73ad1a59d1d917a17c90ad993a8e52b639386331ba,2021-07,South Wales Police,South Wales Police,-3.984843,51.655201,On or near WESTDALE ROAD,W01000836,Swansea 011E,Investigation complete; no suspect identified
1cf553f872d6ae3208946ebcf2031dbb92360d92060f2b6e71b4d9f5e2b6172c,2021-07,South Wales Police,South Wales Police,-3.806747,51.662124,On or near WINDSOR ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
49bc72b67f53717658e276e94746f9dac675fa7c779bb6d54d831b848297c57e,2021-07,South Wales Police,South Wales Police,-3.577540,51.542047,On or near JAMES CLOSE,W01000987,Bridgend 007B,Investigation complete; no suspect identified
2a61bf89e45c25aaeedf866aa709c49ace3128a4359d72d7e3e0969e773d778f,2021-07,South Wales Police,South Wales Police,-3.705972,51.481925,On or near SUFFOLK PLACE,W01001046,Bridgend 018C,Investigation complete; no suspect identified
83a014826d315343f3d48bfa2fe38215f4d3facd913806b2f237740153cbdb14,2021-07,South Wales Police,South Wales Police,-3.467362,51.644025,On or near Parking Area,W01001285,Rhondda Cynon Taf 014D,Investigation complete; no suspect identified
77301d0e515b25f003947927e5f73f7614d0ca9bf1304c3c93f5700e2c623960,2021-07,South Wales Police,South Wales Police,-3.148653,51.489510,On or near MOORLAND ROAD,W01001697,Cardiff 036D,Investigation complete; no suspect identified
191883e91bf015616f74e25c4696c6cd946b09a973db99566e5dc3622d1d79e8,2021-07,South Wales Police,South Wales Police,-3.948627,51.663604,On or near PENGWERN ROAD,W01000817,Swansea 009A,Investigation complete; no suspect identified
85f9028b053d94c26b11c7d4738f5ecf6b6487723a6fe0357397d11a180c98f2,2021-07,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Investigation complete; no suspect identified
2df54d9843d3bed48a55d7b46f8d76563b7b12523236fe9280922798cc0157b9,2021-07,South Wales Police,South Wales Police,-3.158713,51.484079,On or near METAL STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
402994305e9f5bfd7f3f4eda4f4c06a3ac76479a6e4a9a9e693b5e5b8d01866b,2021-07,South Wales Police,South Wales Police,-3.174906,51.488189,On or near GLYNRHONDDA STREET,W01001922,Cardiff 032E,Investigation complete; no suspect identified
d728cc8c5981787e0c7679a1a6ec13053a60ac31b019f0720d3694a4e5e30e39,2021-07,South Wales Police,South Wales Police,-4.040166,51.713612,On or near CAMBRIAN PLACE,W01000846,Swansea 001B,Investigation complete; no suspect identified
27b6d199289c385608fa7d9f56306d6b2ad6c69b4fb550ba5923c61981294537,2021-07,South Wales Police,South Wales Police,-3.981391,51.649297,On or near BEAUFORT COURT,W01000831,Swansea 013D,Investigation complete; no suspect identified
6fd5dffa7449b156020b9bcc425697df4d77d8762646c162036850b86b06cec6,2021-07,South Wales Police,South Wales Police,-3.241426,51.488430,On or near TUDOR CLOSE,W01001752,Cardiff 031B,Investigation complete; no suspect identified
d1bdfbc9fb77e76c5f1af62177b93d5b0fd101dfc5f8f6146915609ff509cca0,2021-07,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
e52aa3e1ed404169a59a62c90026af2ce19e0f5962ac6098330ce146422658fb,2021-07,South Wales Police,South Wales Police,-3.165564,51.491798,On or near UPPER KINCRAIG STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
25901c281984f8ccbf828f399d0d597d0dbf40e1cbf3830e9d70059189b53563,2021-07,South Wales Police,South Wales Police,-3.783577,51.594937,On or near Parking Area,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
be0580376f0098fa8aa1cb5aa4301c548b494245849c15eaa9671943d51e56ba,2021-07,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
9080283939e20c3800dca5d45889b9dd3752d09c19ff2f3a007e175eaa3710bd,2021-07,South Wales Police,South Wales Police,-3.702526,51.526640,On or near MARLAS ROAD,W01001002,Bridgend 010D,Investigation complete; no suspect identified
bc1392e4901ba24ee97815953489285621cf939c186bff92178730d50ba16c74,2021-07,South Wales Police,South Wales Police,-3.576243,51.503686,On or near EDWARD STREET,W01001035,Bridgend 014E,Investigation complete; no suspect identified
148866c037e0a6e48d00168a6b396191586713e81c7503b60c55079f3810864d,2021-07,South Wales Police,South Wales Police,-3.982320,51.629175,On or near LON TOWY,W01000868,Swansea 024B,Investigation complete; no suspect identified
a555fc445ac56a23347b5d1c886753f0b00d78e978592dd0e747ff572901cd99,2021-07,South Wales Police,South Wales Police,-3.419824,51.583780,On or near THE AVENUE,W01001250,Rhondda Cynon Taf 024B,Investigation complete; no suspect identified
987781f1b25cbcc2bc4213ac8aed74d73d115ec541da7d9e35322f711c8025c5,2021-07,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Investigation complete; no suspect identified
b960f1f9c7ba067b467d9a8ef7290860acf640e1765b196bea95a4aa020e2a0b,2021-07,South Wales Police,South Wales Police,-3.997954,51.619000,On or near DEVON VIEW,W01000855,Swansea 022C,Investigation complete; no suspect identified
552c921f06a32ce8d53bec2dad92a94f3f2a73d55a157981da542e5a69b69c5d,2021-07,South Wales Police,South Wales Police,-3.176711,51.483333,On or near HEOL Y BRODYR LLWYDION,W01001939,Cardiff 032F,Investigation complete; no suspect identified
0362d7874a49420bb0c88627288510d67f3acb506355cd8da369edb8c7d95f95,2021-07,South Wales Police,South Wales Police,-3.166316,51.464815,On or near Parking Area,W01001943,Cardiff 048B,Investigation complete; no suspect identified
a51f3f351c7c55a1e378d3aab7fe5cf72047f882402e4dc6e2d154de56880eb3,2021-07,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Investigation complete; no suspect identified
cc5dae171bb2f18556c777c34c4c9f1867d0cc85b4ffc1f00b42d6a2e2cad149,2021-07,South Wales Police,South Wales Police,-3.570017,51.552669,On or near Shopping Area,W01000986,Bridgend 007A,Investigation complete; no suspect identified
be9426fe36458f9803c2085be2b6883d2a4c68e4606a181a9c4376e9b8525a52,2021-07,South Wales Police,South Wales Police,-3.178197,51.494603,On or near FANNY STREET,W01001720,Cardiff 028C,Investigation complete; no suspect identified
