Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd020a987f667c61821a61987c3772e07f1947a85eb0c59639106d7be9eae4d4,2021-07,Staffordshire Police,Staffordshire Police,-2.191863,53.037356,On or near STONOR STREET,E01014255,Stoke-on-Trent 009E,Further action is not in the public interest
ac585ac517951876de558e6872dc115278d7fc1aedef457abb3b4ceb3559a07b,2021-07,Staffordshire Police,Staffordshire Police,-2.175787,52.839410,On or near BRIDGEFORD GROVE,E01029743,Stafford 006C,Suspect charged
9d96d5c2cb05c6f69ab1edd51e312c2b17fc79cce25d5f9f984ddb75a7a5959f,2021-07,Staffordshire Police,Staffordshire Police,-1.685056,52.609331,On or near TUTBURY,E01029864,Tamworth 009E,Investigation complete; no suspect identified
ca74146fce775c9c04f8ac45c2a23b71b5263b97b95d6fee1d12e26b906fd3ac,2021-07,Staffordshire Police,Staffordshire Police,-2.190036,53.022194,On or near BROOMFIELD PLACE NORTH,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
d492398d59687945bc0549e238f49c24375504fdcf6bda104b7eb51e7583be03,2021-07,Staffordshire Police,Staffordshire Police,-2.156591,52.970969,On or near ROTHLEY GREEN,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
bca71a7ab89579bb72483d9c091ac872836b2f29ea0b64853d05a595df05ca07,2021-07,Staffordshire Police,Staffordshire Police,-2.188258,53.072392,On or near RIVINGTON CRESCENT,E01014261,Stoke-on-Trent 003A,Further action is not in the public interest
6152ccb9af0954dd5f769b7957f788dcc3e65f56cfb8f73baaebb631f5755d00,2021-07,Staffordshire Police,Staffordshire Police,-2.210927,53.059751,On or near HAYMARKET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
671e21619f090296b03fee0373e39108e2625d3378934edb55569715f54763a8,2021-07,Staffordshire Police,Staffordshire Police,-2.187504,53.019232,On or near RECTORY STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
2718edc5c78ab1283fd2fc63998d2d639d60ec627e8f96b1a27cc7a31fc04edc,2021-07,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Further action is not in the public interest
e7cb0aa4225acd17116ab2a14231e0bf261a6aff74059b6ee9f8d26d33169a49,2021-07,Staffordshire Police,Staffordshire Police,-1.828868,52.683467,On or near Shopping Area,E01029526,Lichfield 004E,Local resolution
703b6b625496d60929234aa499044b221ad5f3d596b6d2a12c62c5c5e33ec4b7,2021-07,Staffordshire Police,Staffordshire Police,-1.643089,52.806877,On or near BOROUGH ROAD,E01029445,East Staffordshire 009A,Unable to prosecute suspect
faea12ae9713ba547a0a00da9d9ba649f9cf49431de0ae641e3e3e04999a998e,2021-07,Staffordshire Police,Staffordshire Police,-1.992184,52.980762,On or near THE SIDINGS,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
9b0e9fbf67bb19bd83248f71d615d8e23d0104d8619873a49f4974866a0e17a4,2021-07,Staffordshire Police,Staffordshire Police,-2.231972,53.011018,On or near STANIER STREET,E01029598,Newcastle-under-Lyme 010E,Investigation complete; no suspect identified
f40af399240c81ef5d407b8241508e37b044d8d547d542e9b465862245c88e26,2021-07,Staffordshire Police,Staffordshire Police,-1.630423,52.820565,On or near Sports/Recreation Area,E01029428,East Staffordshire 008C,Action to be taken by another organisation
7b822ed6b286bfc9cc4f271b793bae3bd99e240e913054de9290dbde6ea71979,2021-07,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near LONGSHAW AVENUE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
6b5d7f889909525ac990e9df51de77d0458187d91efd966a5d93d74b65aaeef1,2021-07,Staffordshire Police,Staffordshire Police,-2.102069,52.986283,On or near SPRINKWOOD GROVE,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
7f728c9cff51b2f5673e2430084744e26c7be8988264f01aef5342f726694faa,2021-07,Staffordshire Police,Staffordshire Police,-1.877240,52.741411,On or near Parking Area,E01029481,Lichfield 001B,Unable to prosecute suspect
bfd7556bdc48596b2c631f904df41e5cddd067c588a159b5536dcd9cd3444803,2021-07,Staffordshire Police,Staffordshire Police,-2.037694,52.684573,On or near OAKWOODS,E01029365,Cannock Chase 011C,Further investigation is not in the public interest
84f1a7b8571d00793e85096b866e11825cfead5d839c6f2109a96f1b843cebf0,2021-07,Staffordshire Police,Staffordshire Police,-2.220922,53.065109,On or near BEAUFIGHTER GROVE,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
84f1a7b8571d00793e85096b866e11825cfead5d839c6f2109a96f1b843cebf0,2021-07,Staffordshire Police,Staffordshire Police,-2.220922,53.065109,On or near BEAUFIGHTER GROVE,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
84f1a7b8571d00793e85096b866e11825cfead5d839c6f2109a96f1b843cebf0,2021-07,Staffordshire Police,Staffordshire Police,-2.220922,53.065109,On or near BEAUFIGHTER GROVE,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
78af0067f2617110a0c65d0cb8b2316762612adedc998623ec38dd0090f1b736,2021-07,Staffordshire Police,Staffordshire Police,-1.985004,52.983998,On or near BADDELEY STREET,E01029783,Staffordshire Moorlands 011B,Investigation complete; no suspect identified
537b6f9332a33c0c560674abbd201ae0dd52567d6f5a13796d7c40cc66b9e656,2021-07,Staffordshire Police,Staffordshire Police,-2.223057,52.987403,On or near Hospital,E01029589,Newcastle-under-Lyme 015B,Further investigation is not in the public interest
3a07721785005c983565a4aeab2f56293821d361a3648e3242b361013bb138db,2021-07,Staffordshire Police,Staffordshire Police,-2.175203,53.047998,On or near CLIFF STREET,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
74d2ec55bb14f5107e915c05d97052e5a3cb4b6c7b70c16049758cb1e8682603,2021-07,Staffordshire Police,Staffordshire Police,-2.197092,53.019738,On or near HUMBERT ROAD,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
ba341ae8fd79932ae35fba453e8fb3e518bb63f4bed2bf21363a753a8a172b1c,2021-07,Staffordshire Police,Staffordshire Police,-2.076473,52.966643,On or near A50,E01029705,Stafford 001D,Unable to prosecute suspect
82b52dafa192864a6362adeb463d1daa60d8a2ff2824135e5ed4653e707366c3,2021-07,Staffordshire Police,Staffordshire Police,-1.670174,52.785614,On or near WOODBINE CLOSE,E01029416,East Staffordshire 013D,Unable to prosecute suspect
07e748c98ceb4fec3f288899a0c5f5dd0f6d4338ee874109f7157d93b70f31e3,2021-07,Staffordshire Police,Staffordshire Police,-2.010567,53.115392,On or near PRIORY AVENUE,E01029809,Staffordshire Moorlands 001D,Formal action is not in the public interest
0b7057ecf369b5a50b7f9a249f04ad91ea88856e7bb82d7ec09edbe013e25952,2021-07,Staffordshire Police,Staffordshire Police,-2.206466,53.044163,On or near ST PAUL STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
9eaf2b7779c693d0e2163b396e0cd09abec46dd0c654c00f95f27c7f3794d39d,2021-07,Staffordshire Police,Staffordshire Police,-2.119200,53.008308,On or near SPALDING PLACE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
9c2d8645d56f862d193f4830b383eb2b1cff7c908ee8dc67949378d5bef00d7f,2021-07,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Further investigation is not in the public interest
58ee3f9a47546180cf687af19e3569a3a275af5f2b581371c55c0026d4d17135,2021-07,Staffordshire Police,Staffordshire Police,-2.043273,53.102737,On or near EDGEHILL ROAD,E01029816,Staffordshire Moorlands 006F,Unable to prosecute suspect
dbe248004c221ebf756bdc1596992ebf15b855a447433578643929b545da5d9d,2021-07,Staffordshire Police,Staffordshire Police,-2.172308,53.118494,On or near WELLS CLOSE,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
491bc203b456b6c96ffbb65d398ed6fe1c58814df4a19212fcf2cdd800480cd3,2021-07,Staffordshire Police,Staffordshire Police,-1.616833,52.791629,On or near MARSTON RISE,E01029419,East Staffordshire 012B,Investigation complete; no suspect identified
10cd26be986338075c589a81959eae1dff1a0fb108652962eb870361b714e9eb,2021-07,Staffordshire Police,Staffordshire Police,-2.193982,53.001198,On or near PENKHULL NEW ROAD,E01014295,Stoke-on-Trent 019B,Unable to prosecute suspect
a085fc9989da46058a7ebcba927c033c07d7e4e47faf4f1e874665c7b4601a02,2021-07,Staffordshire Police,Staffordshire Police,-1.616833,52.791629,On or near MARSTON RISE,E01029419,East Staffordshire 012B,Investigation complete; no suspect identified
54a025de27c9ad1e0d704bf9d7a76a1a0e81bebe5d151ac3e6c9333b822d9ecc,2021-07,Staffordshire Police,Staffordshire Police,-1.616833,52.791629,On or near MARSTON RISE,E01029419,East Staffordshire 012B,Investigation complete; no suspect identified
931c9e0e669de7862cafbe383096bb67f0fd92053b71e53e5b9c951d59ccd74a,2021-07,Staffordshire Police,Staffordshire Police,-1.960695,52.670018,On or near SILVER BIRCH ROAD,E01029397,Cannock Chase 013D,Further action is not in the public interest
9161b23eb16e0b7aec893c22b5d23d946bb305e61e58824a8d0ccdd07e065aa0,2021-07,Staffordshire Police,Staffordshire Police,-1.871004,52.620610,On or near WOOD LANE,E01029523,Lichfield 011E,Unable to prosecute suspect
4659cab468ef722b8be3c159e0466e850e603fa63ad4b785e26111b95c6dd11d,2021-07,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near RAMSEY ROAD,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
19e6a647685ca9d804f79a33387ac874c559d1f9fa11ce833a78c663da3ae283,2021-07,Staffordshire Police,Staffordshire Police,-2.119210,52.817429,On or near MARSTON DRIVE,E01029689,Stafford 010A,Investigation complete; no suspect identified
1c9fe17e20f878c27de9367c65209dc46573692d6a679e8bc64e0ea17fb3610e,2021-07,Staffordshire Police,Staffordshire Police,-2.169027,53.108647,On or near TRENT GROVE,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
8ad49cf4585dd1b73cd0d16c56fe9e4980e4bf337c45ffaf442863aa4c244bfd,2021-07,Staffordshire Police,Staffordshire Police,-1.654716,52.630948,On or near Parking Area,E01029824,Tamworth 003D,Further action is not in the public interest
4ea6d532baffc7625081576bc667979eab24166689c3be2abb2d2945132d1671,2021-07,Staffordshire Police,Staffordshire Police,-2.159945,52.899347,On or near WOODLANDS CLOSE,E01029756,Stafford 003F,Suspect charged
916291155d6bbac05ab9e44185c34f5e8955fc0bee12ea733b2af2f089dc7216,2021-07,Staffordshire Police,Staffordshire Police,-1.688370,52.598048,On or near WIGFORD ROAD,E01029861,Tamworth 009B,Investigation complete; no suspect identified
12510635e3d01ca9b01f0bd96dc181d8be51b028d5f2b69bbf097983505a53b8,2021-07,Staffordshire Police,Staffordshire Police,-2.095858,52.966431,On or near RUBENS WAY,E01014318,Stoke-on-Trent 033B,Suspect charged
0b94b097632c6644b9cad1e239f7369de96f71fa69717ad1a09b8730a9b1290e,2021-07,Staffordshire Police,Staffordshire Police,-1.887228,52.906063,On or near HILL CLOSE,E01029430,East Staffordshire 002A,Unable to prosecute suspect
f3085e0fb134ba27f3e902fb623dc2635d3649da49d9ddff72576fca9bc4f615,2021-07,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near HORTON CLOSE,E01029350,Cannock Chase 008B,Unable to prosecute suspect
e02881ac044180dd46b859e93dd6098850c2e4045720a517c2d2851fda8875c6,2021-07,Staffordshire Police,Staffordshire Police,-1.987857,52.954513,On or near OLD ROAD,E01029791,Staffordshire Moorlands 013E,Investigation complete; no suspect identified
89865dc9c7764c09e25e70c5406ad581bc601089420f9b860f3d5d6e944a3c55,2021-07,Staffordshire Police,Staffordshire Police,-2.133869,53.033822,On or near BIRCHFIELD ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
a70b36bde28dd82cca61b357b5dc079bd1563b26a4ca67f453103b1a14ad6f89,2021-07,Staffordshire Police,Staffordshire Police,-2.100224,52.814004,On or near TRENCHARD AVENUE,E01029693,Stafford 009B,Unable to prosecute suspect
a86ae2fee44c09d0b20d237ebb7292d87f0d2d445e604142f4af66fa68953864,2021-07,Staffordshire Police,Staffordshire Police,-1.892027,52.991573,On or near Theme/Adventure Park,E01029761,Staffordshire Moorlands 010A,Suspect charged
a86ae2fee44c09d0b20d237ebb7292d87f0d2d445e604142f4af66fa68953864,2021-07,Staffordshire Police,Staffordshire Police,-1.892027,52.991573,On or near Theme/Adventure Park,E01029761,Staffordshire Moorlands 010A,Suspect charged
74d7b037db67ed47f63a304c6d49bf76f04e615f1a97ffb3d5fd8e463b5d9f7c,2021-07,Staffordshire Police,Staffordshire Police,-2.123209,52.992780,On or near WORTH CLOSE,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
a4740ddb318a8954b5d4863fd43ec0276bd5b0c44fd20018ee4331ddfc80a583,2021-07,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near PACKETT STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
affdec79b206804e39418bbc3c02182ba812c6aa1d856576aea213a95502817f,2021-07,Staffordshire Police,Staffordshire Police,-2.177117,53.023580,On or near ALBION STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
ba873e268c3af2fd7f26ef429c6e16836dcd5fd1501af5b32fc6c15adb04a879,2021-07,Staffordshire Police,Staffordshire Police,-2.229323,52.994906,On or near LANGDALE ROAD,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
347caa5465448a2624ce2570260d0b8e3a4ab2f562426792d50b74cb8b752162,2021-07,Staffordshire Police,Staffordshire Police,-2.211884,52.770968,On or near Park/Open Space,E01029688,Stafford 015A,Further investigation is not in the public interest
32b44c90a8edb2a8e8452eace6b4a5bf9e6ef0504a2d16f4f7a5a525b733e4e3,2021-07,Staffordshire Police,Staffordshire Police,-2.168229,53.049788,On or near NELLAN CRESCENT,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
60f779c3c8e55f0f78f83fe81909155415d6f3fb3f57367b00ce40bc4207a128,2021-07,Staffordshire Police,Staffordshire Police,-2.156730,52.976389,On or near BEACONSFIELD DRIVE,E01014236,Stoke-on-Trent 032B,Further investigation is not in the public interest
a3775b764de93a5fb4acf811d4602d8c178881b0045d1b2c6bfde8dc0cea00c4,2021-07,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Suspect charged
38822b4d262dfcae0264726b1fbaf81c817ca2c8c6ff9c31e20c20f0a3d9ef51,2021-07,Staffordshire Police,Staffordshire Police,-2.196190,53.024809,On or near PEBBLE MILL STREET,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
2cb3addf129b341a301e1df09740dffe2a67cf5109db6cdd2b885495197ca48f,2021-07,Staffordshire Police,Staffordshire Police,-2.158312,53.038511,On or near STOCKHOLM GROVE,E01014326,Stoke-on-Trent 010D,Unable to prosecute suspect
1eb825d4835209c5529b3026ab795d1f302a98264cb245f60d33e43b93c9b643,2021-07,Staffordshire Police,Staffordshire Police,-2.140196,53.030354,On or near WALLIS PLACE,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
8a9e391690b35fd4ee49bdae7723a1c65c0a9b1b769870740e1488403b5eea51,2021-07,Staffordshire Police,Staffordshire Police,-2.019371,52.697181,On or near COLUMBIAN DRIVE,E01029352,Cannock Chase 008D,Unable to prosecute suspect
57c93c4105cce7e11ba03d2f1bf6d5c11d61ba021b70ad8be91cb16312b7826f,2021-07,Staffordshire Police,Staffordshire Police,-1.942841,52.753435,On or near HAGLEY PARK GARDENS,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
9d0f564e5aa25eb29f9eaecdb6106c420c5bd6e210ac1bb87267758c3ffd18d4,2021-07,Staffordshire Police,Staffordshire Police,-2.192630,53.005299,On or near BALLIOL STREET,E01014292,Stoke-on-Trent 018E,Unable to prosecute suspect
796b28efde486a46486d25824bab3ff2d05e91a54a060d06ff18340fcfb2a4a6,2021-07,Staffordshire Police,Staffordshire Police,-2.061845,52.628476,On or near MEADOW VIEW,E01029634,South Staffordshire 007C,Further action is not in the public interest
8e06a05a213eb2d9341564639a2d9be32009679ff14a5e49c5048d673b4a4a65,2021-07,Staffordshire Police,Staffordshire Police,-2.171696,52.551046,On or near LLOYD DRIVE,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
11a73b74d70f3ad56ac1c229e58719145e39bde57c5831b8b67e52306bea029c,2021-07,Staffordshire Police,Staffordshire Police,-1.924112,52.668625,On or near BROOK END,E01029506,Lichfield 009F,Investigation complete; no suspect identified
5c4f9096acc292045f10f6b8ddae834de9521d737ae0e428753426369d925f58,2021-07,Staffordshire Police,Staffordshire Police,-2.162401,52.983672,On or near YEW TREE AVENUE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
9ae7e5cfc763736f932994d58ee141c6f436a1941d349a8565fdd3c2d9b0355d,2021-07,Staffordshire Police,Staffordshire Police,-2.155720,52.998027,On or near PARK STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
a3fabe2a897585cb183f27b66f29aa537372ead4c59e42ea805ef2919c1b8076,2021-07,Staffordshire Police,Staffordshire Police,-2.219921,52.453794,On or near BRINDLEY BRAE,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
39e2facd5b713290d0a3e36e545908bb9394ceda62cf3b3e2c65cadb3464cb8a,2021-07,Staffordshire Police,Staffordshire Police,-2.119200,53.008308,On or near SPALDING PLACE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
89ac4454e9d6d0f515dc29c46074afd9644caee24e08048da68ec99d111971bd,2021-07,Staffordshire Police,Staffordshire Police,-2.244552,53.016404,On or near KNUTTON LANE,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
51587109c17ad64ee18160b2d03743c142282de0c2d6bbaf85bc80b7b06ddc07,2021-07,Staffordshire Police,Staffordshire Police,-2.175716,53.049291,On or near MARS STREET,E01014266,Stoke-on-Trent 008B,Suspect charged
7c0effe899a3d6f1a1d4373ab0ef05f84be86ae17863f737635986fe1cbb9a8f,2021-07,Staffordshire Police,Staffordshire Police,-2.161042,52.970567,On or near NETLEY PLACE,E01014237,Stoke-on-Trent 032C,Formal action is not in the public interest
23dac7b862830b4605fbe61a8ef8308f34fe74ac1ef525d27e873f43047785bf,2021-07,Staffordshire Police,Staffordshire Police,-2.091230,52.982004,On or near MONTGOMERY PLACE,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
94b8448d94c3c7f02ff9a7878b8c9c9cd111a8e1d8b7589383713d47d10ea980,2021-07,Staffordshire Police,Staffordshire Police,-2.268363,53.014996,On or near Bus/Coach Station,E01029594,Newcastle-under-Lyme 012C,Further action is not in the public interest
3a03af041faf7bcc0886dd7194457b48b041ecd22e9892497fd7ef13774ed269,2021-07,Staffordshire Police,Staffordshire Police,-2.009669,52.716213,On or near GREEN HEATH ROAD,E01029384,Cannock Chase 005A,Unable to prosecute suspect
5b9e3cae55f433945cfd6b79b67a9fefe43633885396417eadad3259e9a3367d,2021-07,Staffordshire Police,Staffordshire Police,-2.176824,53.050449,On or near BRIERLEY STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
304b2a909ca185c26ffc8a89931e86428037be759a795529a41657e1b1cf9ee5,2021-07,Staffordshire Police,Staffordshire Police,-2.097427,52.982358,On or near HARVEY ROAD,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
1d280306ec7449299a66e5dde008af67c9139e2336a13e36bb920c9b47fbd1ae,2021-07,Staffordshire Police,Staffordshire Police,-1.654802,52.633115,On or near LINDERA,E01029824,Tamworth 003D,Unable to prosecute suspect
552cfb08f01bdda7908122ea931ceede98ccbe77c2eb81e636cf33fc69724937,2021-07,Staffordshire Police,Staffordshire Police,-2.166910,52.997913,On or near WATKIN STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
