Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5e6a57c78ab3bc2e454f1fdf88e4f2a55988d8959fab3f40e6ea4ec4e9c3427,2021-07,Durham Constabulary,Durham Constabulary,-1.344408,54.765910,On or near MORTON SQUARE,E01020733,County Durham 035A,Unable to prosecute suspect
9a43d3c1a4d3a8dfd06ebfb93ebe6e2badafa2a93e6bd83d6247507dbf133793,2021-07,Durham Constabulary,Durham Constabulary,-1.521790,54.846297,On or near CHIPCHASE COURT,E01020608,County Durham 015C,Unable to prosecute suspect
edbc726eaab084bc7c50753f6ce627c5f4fe19984904a9af82ff6b83c6ee1282,2021-07,Durham Constabulary,Durham Constabulary,-1.563510,54.778390,On or near GILESGATE,E01020723,County Durham 029C,Unable to prosecute suspect
5df3f8e78befcda57a5bd991ef0a724cbfd0c819dda66736b48ffdeafde799ae,2021-07,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
c76f1d08b40d9292aabbbc6c626125722cc37666657995d67cf383b62310e686,2021-07,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Unable to prosecute suspect
e4633b0908c387a3dcafc94d5981edb93f116f81608be33e5140ab6b132997b6,2021-07,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Suspect charged
e77fb50d703b80fc91d09fd5554b0a78b003b73a1cc3d144711eeb5dcb62887b,2021-07,Durham Constabulary,Durham Constabulary,-1.552881,54.539241,On or near DENMARK STREET,E01012349,Darlington 004A,Unable to prosecute suspect
baaf4c659ae30352e58b4776fe0dc0b6e15ec9e2ac6240c9b947e7be0706cb68,2021-07,Durham Constabulary,Durham Constabulary,-1.661360,54.836288,On or near ASH TREE TERRACE,E01020633,County Durham 020A,Unable to prosecute suspect
52f833c16cd5a09e1655f06c00210d1efc60597b7b14593b2c5fc276516fa4e5,2021-07,Durham Constabulary,Durham Constabulary,-1.360746,54.834682,On or near TOPAZ STREET,E01020747,County Durham 018B,Unable to prosecute suspect
42351e5dceccb2042601804ee6ba65d2716f46777fb24a26247a1d1b70a944ef,2021-07,Durham Constabulary,Durham Constabulary,-1.699036,54.865790,On or near DERBY ROAD,E01020673,County Durham 008D,Investigation complete; no suspect identified
1d94a53978bc73b99ccb6502b10e1a10ee68f7018aa12c6198c28a21e8bb793d,2021-07,Durham Constabulary,Durham Constabulary,-1.313607,54.762918,On or near Motorway Service Area,E01020767,County Durham 036C,Investigation complete; no suspect identified
d59e78833a83665fd3f7be54892f64d5d233c334ca12883f74fad26d3d11994a,2021-07,Durham Constabulary,Durham Constabulary,-1.589818,54.853474,On or near GAINFORD,E01020602,County Durham 011E,Unable to prosecute suspect
739da80d3e1a36398527063e4bccb047e8d6066136da639d1f59535b867a273d,2021-07,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Unable to prosecute suspect
23a2d62fd31935d55f6b93b1a8fc5c6be57c10490c6bd29a4c9c1cea668820ba,2021-07,Durham Constabulary,Durham Constabulary,-1.649869,54.627406,On or near BYERLEY ROAD,E01020801,County Durham 059A,Investigation complete; no suspect identified
e88d3b230c200375a1f43b8b91dc344f75b47c5fbc9d4611f4b06e788b931bfd,2021-07,Durham Constabulary,Durham Constabulary,-1.600631,54.886266,On or near THE OVAL,E01020614,County Durham 002B,Unable to prosecute suspect
529ee84b36cc82df0332487ab866e6c4e43840df30e57453a393d604dabacd45,2021-07,Durham Constabulary,Durham Constabulary,-1.514592,54.533189,On or near BRAMALL LANE,E01012327,Darlington 009B,Unable to prosecute suspect
dfc5047b33c39d2c4c243feb60f4d84dec5f10898a165d51a3e42b876a236a47,2021-07,Durham Constabulary,Durham Constabulary,-1.554216,54.507495,On or near THE LANES,E01012338,Darlington 015A,Unable to prosecute suspect
3c328d716e4ce8224edada14f9d65f5742615186795310b270154d0aed1ccff1,2021-07,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Unable to prosecute suspect
02fe6bbd401534c51582c057f00dc8bf6b183f1cc3d1108edafc9623b4c2f972,2021-07,Durham Constabulary,Durham Constabulary,-1.647693,54.626376,On or near CHAPEL STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
e6c2f8983a860e2228caac06acd3f2b5276f4fd36c21d7490d2a7c16e9245f0a,2021-07,Durham Constabulary,Durham Constabulary,-1.649869,54.627406,On or near BYERLEY ROAD,E01020801,County Durham 059A,Investigation complete; no suspect identified
32dd52b6554485eab9dc8c701cb40064623e8dd5c6ab5463aa61e4e790f10212,2021-07,Durham Constabulary,Durham Constabulary,-1.559208,54.530106,On or near DODDS STREET,E01012355,Darlington 008D,Unable to prosecute suspect
08095f3597bed8d6508f142ce7fea08e1689017f3a7b9088bbe62e978911c4d0,2021-07,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Unable to prosecute suspect
933868bcf936cc31393779bfc6f7710baa2798d56d0cf4d07ecfa23472b2a713,2021-07,Durham Constabulary,Durham Constabulary,-1.354785,54.766236,On or near CHESTER PLACE,E01020734,County Durham 035B,Investigation complete; no suspect identified
3dba6c37e09aebece8a82461562a5776d4c504e049f110c0014f8e1601733253,2021-07,Durham Constabulary,Durham Constabulary,-1.578663,54.540564,On or near BOWEN ROAD,E01012310,Darlington 006B,Unable to prosecute suspect
b206b670884c78785701aeaf34b2fb93dfe9846ba874864d15bb47b2277cfc6d,2021-07,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near EDENFIELD,E01020606,County Durham 005A,Unable to prosecute suspect
a8644f9e63ffe09905bdc633d5fd6073b64951c8c78d0e5b810b6fe6c6eddedf,2021-07,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Unable to prosecute suspect
c2cec2d7bfdacefaae55df1dce31ae42ea30a4adbca9b35e911ff678a3eb7623,2021-07,Durham Constabulary,Durham Constabulary,-1.551008,54.538110,On or near CHARLES STREET,E01012349,Darlington 004A,Unable to prosecute suspect
cb382115c62093ce1404d6888ca24ea464cd72e1507b5ebb6c4ccd94d8eafa8e,2021-07,Durham Constabulary,Durham Constabulary,-1.383117,54.732548,On or near QUEEN'S ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
6b831e8051c065eb5c0c77f568921dc10a4e3db8b54da459884aa370752cacb2,2021-07,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Investigation complete; no suspect identified
79271c37eba44936d7ead9fac8e205fcee6a10e8c24e88b143cd3d61b0c8fd4b,2021-07,Durham Constabulary,Durham Constabulary,-1.630808,54.831804,On or near BRUCE STREET,E01020620,County Durham 019D,Unable to prosecute suspect
7ef24010f8b3264e5b688ce2c4016a686577fb7557c3154f0c0b432de9d5da2e,2021-07,Durham Constabulary,Durham Constabulary,-1.748022,54.717849,On or near HIGH HOPE STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
5113b297c2df168be3d28b80fe385b33445b752e34bfeccd81d8399470bb2553,2021-07,Durham Constabulary,Durham Constabulary,-1.545640,54.530200,On or near DUNDEE STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
c29a4238b0406862dc75fd26306d1a33cf729cc060c187f00350eb4fe91f8701,2021-07,Durham Constabulary,Durham Constabulary,-1.520051,54.788057,On or near CHEVELEY COURT,E01020683,County Durham 028B,Investigation complete; no suspect identified
fb9fca63c3fab2158da04ba0752d01474d8f9a962424a94b92996170a0bfb4f3,2021-07,Durham Constabulary,Durham Constabulary,-1.762624,54.620301,On or near LYNAS PLACE,E01020860,County Durham 064D,Investigation complete; no suspect identified
af2fa51d2ed85c080699f9bc9de900c99c10c6a8b052f7c64c400220157bc0b4,2021-07,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Unable to prosecute suspect
fc11973583f77c9c927ab7de146e951390cd568b47e07efa946ffec8eb3d01b9,2021-07,Durham Constabulary,Durham Constabulary,-1.528770,54.515091,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
46dc9c3161030f17a94d486a62513eabcaa62afd6b97f0f8bcc9941727a57e5b,2021-07,Durham Constabulary,Durham Constabulary,-1.582918,54.794490,On or near BRACKEN FIELD ROAD,E01020711,County Durham 023C,Unable to prosecute suspect
bb8c2b6a12885666ee258982129639118dedb67b92e5760f7981d758d108e05b,2021-07,Durham Constabulary,Durham Constabulary,-1.759804,54.757261,On or near Sports/Recreation Area,E01020646,County Durham 024A,Unable to prosecute suspect
7a6f5fd7d3f2044a36fbcbd18734a4fe668a316af6ec97281bd37377c3ad1165,2021-07,Durham Constabulary,Durham Constabulary,-1.708271,54.771221,On or near ARBOURCOURT AVENUE,E01020705,County Durham 031A,Unable to prosecute suspect
8e080d65c327eeefa143b6fa0543e52aab10ed65498c188ced8c9e20c91e388d,2021-07,Durham Constabulary,Durham Constabulary,-1.557060,54.624299,On or near ARMSTRONG CLOSE,E01020833,County Durham 062C,Unable to prosecute suspect
0277b0db7f3b24ad2f49f0577e80697ff8c743b50d873e0a82975776a7c71c6f,2021-07,Durham Constabulary,Durham Constabulary,-1.532343,54.521387,On or near COBDEN STREET,E01012306,Darlington 012C,Investigation complete; no suspect identified
f4c90de51b14773456fa5c40cc5d5c8a45e07371da0c5eb2de6766545709fb91,2021-07,Durham Constabulary,Durham Constabulary,-1.383117,54.732548,On or near QUEEN'S ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
9142f12973b34a17f51e71187d0f4cd9d6bcf6c8038835f697d1b5155f179cee,2021-07,Durham Constabulary,Durham Constabulary,-1.710704,54.770050,On or near CYPRESS PARK,E01020705,County Durham 031A,Investigation complete; no suspect identified
5ec9f8cf7599eb6caa1d4164d45a96badce8f521acbcdab7f7b5a588c1d9bb6a,2021-07,Durham Constabulary,Durham Constabulary,-1.557290,54.526010,On or near SKINNERGATE,E01033484,Darlington 008F,Unable to prosecute suspect
d5d953a6f3beef17a9e733bea2ab8e1f133a86cdff8366a9790949fadba9057a,2021-07,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
ed903d7e66b606bafd29b74247c4db61544abd28b43836b29be668fada422fb8,2021-07,Durham Constabulary,Durham Constabulary,-1.709642,54.862060,On or near KESWICK ROAD,E01020671,County Durham 009D,Unable to prosecute suspect
b3da24341d3eb7b9001cb4c4203cba3abbe1331ad7d67162711d8f5d8d1a2def,2021-07,Durham Constabulary,Durham Constabulary,-1.561530,54.526798,On or near OUTRAM COURT,E01033484,Darlington 008F,Unable to prosecute suspect
b56dc12527bdfdbe9c12c2e5bddf9f1a4ad10d9d114ffce93493f47926de809d,2021-07,Durham Constabulary,Durham Constabulary,-1.645677,54.747852,On or near BRANCEPETH VIEW,E01020687,County Durham 038C,Unable to prosecute suspect
fbc6ac9b48e93a070a662b0ef5e86379b73b0b03ec1ed57a7cc038d30fdb1c18,2021-07,Durham Constabulary,Durham Constabulary,-1.344408,54.765910,On or near MORTON SQUARE,E01020733,County Durham 035A,Unable to prosecute suspect
d7c211ad2fc9e9ddd3cc645a1e33cdda05148580737f70a9d7119ec495a2ee94,2021-07,Durham Constabulary,Durham Constabulary,-1.696049,54.703262,On or near SOUTH STREET,E01020902,County Durham 051E,Suspect charged
b2e1ed2536b756595bb825df8f0259308404de9ddc213bc0672c2f460212c2b7,2021-07,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Unable to prosecute suspect
4feabb8b72dd57b435b27f2ce306f364537caaa1ef079e78c26599f47394d595,2021-07,Durham Constabulary,Durham Constabulary,-1.570984,54.494605,On or near CROFT ROAD,E01012338,Darlington 015A,Investigation complete; no suspect identified
eb8963d4fd64bbad788501864bcab2390cd5c95cd36d32d166709d8751d02604,2021-07,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Suspect charged
a64f500d7f2f715f3d40cf0d5c334b6488b226ac521ae0e8899b60be6c413da2,2021-07,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
8461fc3e9c9f44d7ea4a54dadad07aab73c9d0713994c684d73c637d78aab31c,2021-07,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Suspect charged
cc1381a0c04d0635e202e80950edca003ce9150448c7faaa7672e61470df13cc,2021-07,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Unable to prosecute suspect
e28f63a9901417fea1719be84d4b80b3e127f7674397f3543bdab3bf18b93311,2021-07,Durham Constabulary,Durham Constabulary,-1.917501,54.551901,On or near HARMIRE CLOSE,E01020855,County Durham 066D,Further investigation is not in the public interest
668aae6dd47eaaf6a1c936647755b06f8b74f00814586737be0852604a0e60d6,2021-07,Durham Constabulary,Durham Constabulary,-1.558981,54.661556,On or near HUNTER TERRACE,E01020805,County Durham 053D,Investigation complete; no suspect identified
97f6f141abc66cc6fccb6aa6e540f2bcb8f855d913115ecf75897d463474da60,2021-07,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Suspect charged
8846fee4067aeaa254a115dbf6a3975fb6cacb3b6085fc972d1f07d409450380,2021-07,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Unable to prosecute suspect
c6f0cbd39c58abcc82c51cef65035e94b4fdb194e2cbd1356605816b7d313099,2021-07,Durham Constabulary,Durham Constabulary,-1.551986,54.523618,On or near Parking Area,E01033484,Darlington 008F,Unable to prosecute suspect
5ecf053718654c319291a1476bb3bd0ef2611570c19234139c04547459bf599d,2021-07,Durham Constabulary,Durham Constabulary,-1.592908,54.618826,On or near LANGDALE PLACE,E01020816,County Durham 061A,Investigation complete; no suspect identified
5943044acb44e6d880c1b01daf68e9629d700421c28f8855c3a8180bf7117fb8,2021-07,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Suspect charged
aaba71603f9d94d2bc005924fa17d7b6bc39c3f83a1c433904d3b379971cdf0b,2021-07,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Local resolution
a218626e9940587d927a40b4b8b899f7fd276da984b7234b5045bae14ef0ada1,2021-07,Durham Constabulary,Durham Constabulary,-1.750901,54.719140,On or near HIGH HOPE STREET,E01020876,County Durham 045A,Unable to prosecute suspect
87f01add163c69a06b0f7bdcebb5340729683f00032fa10a18b5a384155d688a,2021-07,Durham Constabulary,Durham Constabulary,-1.561530,54.526798,On or near OUTRAM COURT,E01033484,Darlington 008F,Unable to prosecute suspect
c9f8b0abd182ae41f63aaf0a3f902109d349eccc41ff7de71d982adce0909803,2021-07,Durham Constabulary,Durham Constabulary,-1.332903,54.759512,On or near Supermarket,E01020746,County Durham 037A,Suspect charged
209e00f66bdccbc6c51b0dd81fa0aa719660b7099da85110d4aff4945baac4cb,2021-07,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Unable to prosecute suspect
75a8d7a368144f9bc451c53e054055e0e0df3dbabf035909b12300b6d20d8b95,2021-07,Durham Constabulary,Durham Constabulary,-1.833567,54.851833,On or near NILE STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
518771c869c1e0efa2d135ecfe4789d3eea1734b6f79a4e8aac53ba71911a8b9,2021-07,Durham Constabulary,Durham Constabulary,-1.707604,54.859512,On or near POPLAR STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
700e1d921e81c5f50ea6242ef645d25a4352b2f638dc48124f9f032a22f27f51,2021-07,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Suspect charged
fecb1244e122809ac7bceac8b1d5148d96588d70cb95817ed6ed4095ee6c2663,2021-07,Durham Constabulary,Durham Constabulary,-1.543615,54.523299,On or near BRIDGE TERRACE,E01012304,Darlington 012A,Investigation complete; no suspect identified
c157802ea0b322752eabec343edf051f650bebdb31dcaa097aa4a3b8cec78533,2021-07,Durham Constabulary,Durham Constabulary,-1.708555,54.863720,On or near GLADSTONE STREET,E01020670,County Durham 009C,Unable to prosecute suspect
3574db645336853a31aca2e8eededb26154b643640a9e8feae16723f41bb8014,2021-07,Durham Constabulary,Durham Constabulary,-2.188509,54.789829,On or near Park/Open Space,E01020891,County Durham 042C,Investigation complete; no suspect identified
e0732dd9a83c6773254f3a7963f49e4ad29fac82b450d16113f594378ddb5991,2021-07,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Investigation complete; no suspect identified
b4e6d04b2e22002d99a7a086fab0bb2d5dd1c3d08eca50c746f0d685faa57cab,2021-07,Durham Constabulary,Durham Constabulary,-1.540458,54.523764,On or near STANLEY STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
6949cd033ce143acb406a2a473b4c50e01ae9c05ce0c4cc36fd3e0c05b974675,2021-07,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Further action is not in the public interest
ac7d324d6c588d3811a4ee73ce3b80c5f9d97919c9764677e7ce9496d2752185,2021-07,Durham Constabulary,Durham Constabulary,-1.539906,54.778725,On or near DRAGON LANE,E01020693,County Durham 029A,Investigation complete; no suspect identified
2610078fcd3c867093b9e0fec8285410b3f36bc7dadd5cee209b47350b44ee5e,2021-07,Durham Constabulary,Durham Constabulary,-1.770503,54.675953,On or near STATION ROAD,E01020906,County Durham 042E,Unable to prosecute suspect
b10534fc1119cd4f53f2721abe96fdc2457841695c263aa9c248b3abfc88b8a5,2021-07,Durham Constabulary,Durham Constabulary,-1.607592,54.854872,On or near WORDSWORTH AVENUE,E01020618,County Durham 011F,Unable to prosecute suspect
9cbf7a37484d7cd4af159238953b6b7cfc2b44c03356ed2eed886a2f38425079,2021-07,Durham Constabulary,Durham Constabulary,-1.745365,54.738001,On or near ARTHUR TERRACE,E01020893,County Durham 046C,Unable to prosecute suspect
c3f8876c1fc458ea5935e2cf4f0b1a618cda28a9fe3ae0717b11534a0d76bb84,2021-07,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Local resolution
c40b3c1ff39fa4fcc785e6db02973105bbadd984c6934a8f1c4c581ef8c995f2,2021-07,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Unable to prosecute suspect
045f1eb12e1fe04b1ba4f429eedbfca356458dc508d1a621dd1c1d780687043f,2021-07,Durham Constabulary,Durham Constabulary,-1.602416,54.699801,On or near Parking Area,E01020836,County Durham 052E,Investigation complete; no suspect identified
16182ad13a8815c6fc05ac16229056d445c94b19c4ba4a71d564343ab60b32c5,2021-07,Durham Constabulary,Durham Constabulary,-1.322541,54.757469,On or near DELAVALE CLOSE,E01020745,County Durham 032A,Unable to prosecute suspect
