Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a67f019d996d184ee7bb086f27ec0dae2a4f53e91b9935619bcf3edef6289c33,2021-07,North Wales Police,North Wales Police,-3.034613,53.204141,On or near LLWYN CLWYD,W01000335,Flintshire 009D,Local resolution
ed8e8543b7fa20b64f3e7e3a501faa098b4cf4034ca9ed54de6fe8ed72c3da55,2021-07,North Wales Police,North Wales Police,-3.465359,53.312818,On or near LEONARD AVENUE,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
6fdbc73180e85d94554f8641f383effdf3a2b5e5426737dc21c3500d01891a02,2021-07,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
cd82b60bab27aa69aba9d5dc501056432e8f5de02b72a860d1dc23418e17f4c2,2021-07,North Wales Police,North Wales Police,-3.065130,53.206739,On or near WEPRE COURT,W01000280,Flintshire 010B,Unable to prosecute suspect
f67b377d4b49f25fba7d4e43f8015e879ef479b4356f264a42b9b1857732f73c,2021-07,North Wales Police,North Wales Police,-3.035195,53.069762,On or near PISGAH HILL,W01000351,Wrexham 005A,Investigation complete; no suspect identified
800a67b7b0f52e510d89bcbc53dfe139e7f5b7901de4eb12f659a900fcd8ab06,2021-07,North Wales Police,North Wales Police,-4.157096,53.138276,On or near A4244,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
beb0eb17d3d562bebd6e2458ec8b429c390f852670b098b86d74df0c1107a664,2021-07,North Wales Police,North Wales Police,-3.075022,52.978902,On or near STATION ROAD,W01000355,Wrexham 017B,Investigation complete; no suspect identified
9c55adf30a9d5dc17d93ee22b391c632aefdf2971a4a432c28771d7ebcd2e689,2021-07,North Wales Police,North Wales Police,-3.698045,53.288749,On or near CADWGAN AVENUE,W01000126,Conwy 009A,Investigation complete; no suspect identified
5f15b91ce2331b452999311c25b224994ded807ec0dd2b52de8a29b764c6bbed,2021-07,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
2c1cad205c6c2631a20dbd6b02bc483d0fb685771d5232a3c44b7f50162f8c7e,2021-07,North Wales Police,North Wales Police,-3.787183,53.320889,On or near CWRT BRYN Y BIA,W01000133,Conwy 002A,Unable to prosecute suspect
5d3d373172458a7e568e1c30ef0c670d21449fe76b8c309a034c0309ccc97b95,2021-07,North Wales Police,North Wales Police,-3.425641,53.181647,On or near Petrol Station,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
1e7eda7038d332a502015e94f5c087c51589732932ab79df69f9a7ba9e0dc291,2021-07,North Wales Police,North Wales Police,-3.133979,53.189878,On or near TAN-YR-YSGOL,W01000324,Flintshire 012D,Unable to prosecute suspect
13174d44ac67569885fe552e29529b20ab1da463e0a2e8b66b16a5dbcab0040d,2021-07,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Investigation complete; no suspect identified
a27ad7b2bcdb8650711f76c96ef3875667d250ebe757a04bf20f4bde98125853,2021-07,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
187b39201454f0c7a7dbd66f271929f404ae698d7e1ec041170559a162a2cbe9,2021-07,North Wales Police,North Wales Police,-4.126364,53.226749,On or near WATERLOO STREET,W01000062,Gwynedd 001A,Suspect charged
11b95a78843f3684eef91cce021ebf788177f443ea4514fea425e4f10b5f5768,2021-07,North Wales Police,North Wales Police,-3.001491,53.226429,On or near DRIVE D,W01000332,Flintshire 009A,Investigation complete; no suspect identified
168e679df25313ad066c2fb32f54576a465accae73155df4a6df76c2e700bdf3,2021-07,North Wales Police,North Wales Police,-3.082316,53.179895,On or near BROOKHILL WAY,W01000265,Flintshire 012B,Investigation complete; no suspect identified
709ecbcc53e12dd7bd58a514b95d042f59f283a5f22032067b51aad539635436,2021-07,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Local resolution
b736a82b7f9c25a3a15c65f8e5cbfda9cde288859575fa4f067dda138f4b316d,2021-07,North Wales Police,North Wales Police,-4.275576,53.141779,On or near GLAN MOR,W01000093,Gwynedd 006B,Unable to prosecute suspect
ec66795400610c80e033052e001fa093081cb25ebe00f00d2576d93206b5df93,2021-07,North Wales Police,North Wales Police,-3.468861,53.316469,On or near WEAVER AVENUE,W01000233,Denbighshire 017C,Unable to prosecute suspect
146101f01f7d94c83cd82f5d717cba2dcf82b538570ef707fb649573b57a2064,2021-07,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
6839e8ba4166913f9e3fb39557f4b02bbdb2d49a59b2229b4701fde342a409c4,2021-07,North Wales Police,North Wales Police,-4.134166,53.226384,On or near Supermarket,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
da6d3602ce85c57a7934d9efcbf98938bef55f14d595f67f116c3a1871731d5e,2021-07,North Wales Police,North Wales Police,-4.271510,53.105551,On or near GERDDI BENAR,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
730d93a19e9796762853225fb5b59a9104b1acbff685fe86c808b3a82053e72e,2021-07,North Wales Police,North Wales Police,-3.062785,53.209969,On or near BROADWAY,W01000279,Flintshire 008C,Suspect charged
1426668958764075599fef04bd6cb6a65bbb14e97226ed9315baa2c99d5e1ffc,2021-07,North Wales Police,North Wales Police,-3.798431,53.141206,On or near PARRY ROAD,W01000148,Conwy 015D,Suspect charged
28112b6207d62fbc12a30f3d5cbab773621891753daddee982f8c8936fee79b4,2021-07,North Wales Police,North Wales Police,-4.621090,53.307847,On or near MORAWELON ROAD,W01000033,Isle of Anglesey 003E,Suspect charged
cf2bad3d92db8a3c4ada0d0f14643f33c3c870023870395e8fc3da9d5bbce722,2021-07,North Wales Police,North Wales Police,-4.126364,53.226749,On or near WATERLOO STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
abaea8fe2c3b31adbfb64d6036faf479af92456612ea95da2781d53201986f1a,2021-07,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Local resolution
1788cb5846106eebc5678b2d34a1d7f904d646390a7468bc91d8d47aa1a612e9,2021-07,North Wales Police,North Wales Police,-4.259743,53.134421,On or near GALLT Y SIL,W01000110,Gwynedd 006D,Unable to prosecute suspect
23c2920b82563fb2f24b744599970fa1401b8dd8997ec519c09b1143bf6b7e22,2021-07,North Wales Police,North Wales Police,-3.808487,53.289283,On or near GLYN ISAF,W01000166,Conwy 006D,Unable to prosecute suspect
1975febf99fffbda1794325244b768f4d473c9ba0c26bcbe90eaf70f4ec03e86,2021-07,North Wales Police,North Wales Police,-4.171087,53.149782,On or near CRAIG Y DINAS,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
572b1140b0074f9e83b76889fb903b652157ae3b042ff81309b45438cbb91446,2021-07,North Wales Police,North Wales Police,-4.283198,53.055427,On or near STRYD FAWR,W01000104,Gwynedd 008C,Suspect charged
99424d367a93139b806480f06b68666faa63e337d57f401a2704c0b04db926c3,2021-07,North Wales Police,North Wales Police,-3.841738,53.316912,On or near DALE ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
ee92c3f907e6fb148e987421d74c15bd89de51081167444930ec99dde53e69cf,2021-07,North Wales Police,North Wales Police,-2.980912,53.049421,On or near CROSSWAYS,W01000425,Wrexham 010E,Unable to prosecute suspect
bb78ec35bb7b4b3fbaf9d527eee0e98de81e8bc9ac004e679d0856c36841092a,2021-07,North Wales Police,North Wales Police,-2.991763,53.073665,On or near CILGNANT AVONDALE,W01000375,Wrexham 003B,Investigation complete; no suspect identified
8a73f3f72d4d088eef5533973960e21c2c4e417c2009b0da0c2c235244ea430f,2021-07,North Wales Police,North Wales Police,-3.639807,53.289969,On or near MAES CYNBRYD,W01000153,Conwy 009D,Investigation complete; no suspect identified
fdb1294815fb90e5f406f9282772020a38aebc7c1f9805df2a1f375df4e6680f,2021-07,North Wales Police,North Wales Police,-4.277431,53.180782,On or near A4080,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
c7f5c5ed55e5aad9a1d0d17436c8fc6bae84b5aa5e1932a181b02de1e784c239,2021-07,North Wales Police,North Wales Police,-2.971047,53.053179,On or near Petrol Station,W01000352,Wrexham 010A,Suspect charged
ad409231b61990e47d0e2584608e829be16d8ae175c104547aa89ce89102f6ce,2021-07,North Wales Police,North Wales Police,-4.274800,53.142387,On or near RHES PRIORDY,W01000093,Gwynedd 006B,Unable to prosecute suspect
c6c3b7f097679eba0e714bb66e55fa064d6da7537094b384ff46f0cfc90ffe31,2021-07,North Wales Police,North Wales Police,-2.957872,53.091490,On or near BYWAYS,W01000397,Wrexham 020I,Investigation complete; no suspect identified
0daa26ccd1f3ab23cee33c4d0b3561ba9616088d155302599ea5f9fb27aed563,2021-07,North Wales Police,North Wales Police,-3.410877,53.316639,On or near LLWYN MESEN,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
41a36c6c0f202be37ee3e3f81cff0f706652e964b25e736b2195bef0fd14a810,2021-07,North Wales Police,North Wales Police,-3.485178,53.321194,On or near FFORDD BRIGHTON,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
6a506bbefb216ff26c8770bde5c4e227a934945cf9557feca7d359b350513358,2021-07,North Wales Police,North Wales Police,-4.083064,53.102868,On or near Parking Area,W01000081,Gwynedd 005B,Unable to prosecute suspect
3e862e8c5b20b3111809f7c8671beb3178ed743890e8cf0a9e15df193c555ba8,2021-07,North Wales Police,North Wales Police,-2.907530,53.005335,On or near WILLOW COURT,W01000345,Wrexham 018A,Investigation complete; no suspect identified
37b1a215aa2fa009c73a745518c79ac335a10faf6ddc074d8da3084e8af942d1,2021-07,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
7c0a6f07e349285682d36bacdb254ae0bc5e17a8a248d18fc169fe76ece353ce,2021-07,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
3dfa583a72477381c4e56c889ed36b49f6625ab5f473253cabed4602b164dff2,2021-07,North Wales Police,North Wales Police,-3.608799,53.288836,On or near A547,W01000153,Conwy 009D,Investigation complete; no suspect identified
072bf3468b42177f2aea0fafe027e597ca65ee488594f4e042cac95ed0564525,2021-07,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Investigation complete; no suspect identified
e4f26272d7ec6522b1c34f8bb329bf9a30c09b396a2b01019776a7fe0fc4dd7e,2021-07,North Wales Police,North Wales Police,-3.045436,53.008868,On or near BROMFIELD STREET,W01000386,Wrexham 015A,Unable to prosecute suspect
023628b83a646f75a743d1f02962ae65a55980f5b2c9c74cb9e917b1aae9cc3e,2021-07,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
ae3b56853e131e2c8ac5ed3ef5c1dd3ad517c178837ae9998a3b0eae0daa485c,2021-07,North Wales Police,North Wales Police,-4.230653,52.917801,On or near LON FELIN,W01000061,Gwynedd 011B,Unable to prosecute suspect
223f8c13c81576954ee0ad1250720b4f651c7a23a36d6f1f3e2b5231fbc87b24,2021-07,North Wales Police,North Wales Police,-4.193190,53.098399,On or near RHESDAI GWYRFAI,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
bf95a312655b35ec2529270bdb8bca4ee2c246be5b9162f06203507585e46160,2021-07,North Wales Police,North Wales Police,-4.126364,53.226749,On or near WATERLOO STREET,W01000062,Gwynedd 001A,Suspect charged
3a27cde076105f6daa657a9817eabd0d35a521778e76d6e8364eb2aed9a15d23,2021-07,North Wales Police,North Wales Police,-3.719679,53.294354,On or near CANNING ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
3b7fd27e403911338ffbc6590376bb5a66027a66d0d832f9b73479c22dbc0bfe,2021-07,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
ed1a1a029567b076803547c8cac732102971e7c06086a032ef1cb8ec416bbef8,2021-07,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
ad32c751eb8b70b64f4afd7e2b5d943f728f0740afa17127b005794d0d61caa7,2021-07,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
ccf5f644a81773c1f5650d6cc0eb9c5db7a8c06283a12cf1b578fb8569864926,2021-07,North Wales Police,North Wales Police,-4.099740,52.772330,On or near FFORDD GLAN-MOR,W01000069,Gwynedd 013A,Investigation complete; no suspect identified
cb6f1805bc45cf22a95e8292494042712d6a7478bdc0ada03ba908e8ed8bab8f,2021-07,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
136fadbc69bf987636e0469a9332fc4b3c246bb6453ddd54bb934f3231ddd123,2021-07,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
44bc735fe5444bed976c43bec7374a475f1fb870b7b1491f39b64d2eaa1b3b8b,2021-07,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
24f3e83a006109bf38cccbfb71da4d48b9d670980bacf7564ead5965bba74126,2021-07,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
79452e339a25257c80058128b540bf51cbe34ee20c223b737c2af18b12c047be,2021-07,North Wales Police,North Wales Police,-4.031190,52.707386,On or near Parking Area,W01000085,Gwynedd 017C,Investigation complete; no suspect identified
4695db3e273943b1ae011caeafd76cd7fadfe47bc06d756b60617fd2c0c8c583,2021-07,North Wales Police,North Wales Police,-3.001043,53.059996,On or near IVY CLOSE,W01000422,Wrexham 008F,Local resolution
de61f0cc00b2c92d54e3887411162397732f1bf3ca258398d6d2888c5d1d231d,2021-07,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
cd88e4a1a2031970717d28faf3dfa7b432b5b040f64f2163cd51f999967a5358,2021-07,North Wales Police,North Wales Police,-2.993848,52.998927,On or near B5426,W01000394,Wrexham 016A,Investigation complete; no suspect identified
c9c78916e5418cccf8e046ce8ca4d3837f902160dc4d1310622e7f690bf94fca,2021-07,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
501c9c7c3a6718341b0f40597d6b3d02e13cf5fc15471c38bd2c492c139dc63c,2021-07,North Wales Police,North Wales Police,-4.219573,53.301811,On or near TRAETH COCH UCHAF,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
4d36ccfb67e0786757631d6fcd1432c54ca0a9e95aeca2cbba4d3af86372ce02,2021-07,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Unable to prosecute suspect
07b29cc813dd743fcaad6441d9d7f702b176d704e8787810feef45781485ca87,2021-07,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
27d274aa76e913de789d39231a19c1befdd6d5249074f0724e50e2c41f5c3fbf,2021-07,North Wales Police,North Wales Police,-3.073339,53.178709,On or near DENBIGH CLOSE,W01000268,Flintshire 013B,Investigation complete; no suspect identified
eb036be2400d1180245da077e7ac90f45a20fcea1df0692a2cd3298c4a971a40,2021-07,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Suspect charged
535c27728a09428e089a8b6c51e5419f61a6fc05ba7811ee9bd20d239566a098,2021-07,North Wales Police,North Wales Police,-4.153875,53.223539,On or near Further/Higher Educational Building,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
3a5bfcde1b45a0a18dea7344c57d967c565ddaf3902d2a477ea06ae9823396ca,2021-07,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
9e329dd7b1ddf3d0f46884da615a5c9b7724094fc2814947108431786da8a93d,2021-07,North Wales Police,North Wales Police,-3.069844,53.218059,On or near UPPER BRYN ROAD,W01000278,Flintshire 007D,Investigation complete; no suspect identified
5875f15ba13b8628b21368b3da85ee47e3c4a1f3fa84f836be6b52724217d294,2021-07,North Wales Police,North Wales Police,-3.043851,53.146232,On or near STATION WAY,W01000327,Flintshire 018C,Investigation complete; no suspect identified
24565ae24dbe68c0175e0350dddfe17cee9f0e497ff332c6b06add6d3440e74c,2021-07,North Wales Police,North Wales Police,-3.043851,53.146232,On or near STATION WAY,W01000327,Flintshire 018C,Investigation complete; no suspect identified
53b8f9a82c779109b4852a191eb0c6865612036fd2eacfc24ad508837bd05f65,2021-07,North Wales Police,North Wales Police,-3.043851,53.146232,On or near STATION WAY,W01000327,Flintshire 018C,Investigation complete; no suspect identified
ffc41b03353194a67f9f7d7bd1a412e83803673ae784ab251f87c52a166ba85b,2021-07,North Wales Police,North Wales Police,-3.053907,53.162441,On or near LITTLE MOUNTAIN ROAD,W01000259,Flintshire 017A,Unable to prosecute suspect
615805f27d468f2d2106214ae49504dcf3280f04b3175d405c2a0eef582ed6c5,2021-07,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Suspect charged
bdf102d50a3d1fcbc14e22b546e20528b48513fc6f8f4c94024e843159723fa3,2021-07,North Wales Police,North Wales Police,-3.433921,53.229759,On or near ALLT GOCH,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
15641dfcff1f930065bf1a1eb9bcb4ae1df9147afbc386ba8f8ceed28a8743a8,2021-07,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Suspect charged
417853755195c2b56583e47a7d3cfbdfea5d035c8881f3b031d6d031deb981c8,2021-07,North Wales Police,North Wales Police,-3.039581,53.203405,On or near MELROSE AVENUE,W01000335,Flintshire 009D,Unable to prosecute suspect
3ea26e784c788a994d187d712cd749b52028bc9576844f1c4d09b2c95f290db1,2021-07,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
