Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
044054e03aed08bf0ff9e671c6acc73ff5670ba3843191d4f559a9dd6a6a5779,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239124,51.854209,On or near KNOWLES ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
4f3525a7b71095c6a9ded5c32b00cbb5346473ce64c1cc98acd765996526b9a2,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
f1f362829385960b2943691f18531d05312993c8c8a23d02037eb446ac30371d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
70a173ac247ac030c015c2ff27e0e41ce3c0e7b8a968d979975117e6869f9197,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
a1b48f829edfe60b6f2b6f52f530c1a242d6173dac793f9c17204fd622e00bf0,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229952,51.718229,On or near BATH ROAD,E01022350,Stroud 010A,Investigation complete; no suspect identified
54f857a6b8f7913f2acbdfcea2e6bc3f3a6b44f85871acd881cdcfb9329e542c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091756,51.910771,On or near MALVERN STREET,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
a86ff8273975947ac4f1cd222ce7ef9591fa2e1d4ae855c16c1c0e87c8b04c48,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Unable to prosecute suspect
28b1361a50fa220ba39d0fb79cc808310d3c0e84cf573e65b1386c8fe2a47d23,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228112,51.737986,On or near WALKLEY HILL,E01022395,Stroud 007C,Investigation complete; no suspect identified
99b1c4ab20cf4bdb46a225632e113dfcae4cb5e069f2079aeced1ed5a478ffe0,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233575,51.766675,On or near UPPER KITESNEST LANE,E01022389,Stroud 004F,Investigation complete; no suspect identified
0386db951bd9ae256a43ab680ed211790f63531416b13fbde34c77d716ab41a6,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
884e31d468b3d463c8583c8e1c336f83d4fc2306eb2686295fa94c237e913259,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
af2771fd832cf244a04daad83e2167504ca0a7dbf1087cd663f3ad087f2823f3,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044528,51.943696,On or near CHAPEL LANE,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
85c8c498ef6646bc4a3b33d4687e6d89b889f5e95cccdd487238b1c032509419,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694592,51.991104,On or near DULVERTON PLACE,E01022211,Cotswold 002D,Unable to prosecute suspect
14dcaba5ac0e86c5bff8f24aa91453bede0cc12aec8e643f3f50a233b6a578f2,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266991,51.830512,On or near ALTHORP CLOSE,E01022299,Gloucester 013A,Unable to prosecute suspect
d8877fbc271062347df511019928c28915525f76e93b1ed0aa156744a482102b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near ARLE ROAD,E01022158,Cheltenham 007F,Unable to prosecute suspect
9cf2bc7b97da3cc2d0c81f9f49f2bafbe3f17a286f978d0076b3da51437a0bd3,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266991,51.830512,On or near ALTHORP CLOSE,E01022299,Gloucester 013A,Unable to prosecute suspect
bf690b485e59a0d53341a1a988078fe9101fff79c33e4e811ca03c60e028062d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505913,51.806350,On or near KIBBLE'S LANE,E01022249,Forest of Dean 004F,Unable to prosecute suspect
13cd2104ce800998f9fc2221d20008ac0ab1cf5944097f8d4f0312e7eb6b8d6a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.513824,51.747019,On or near OLD DAM ROAD,E01022257,Forest of Dean 009F,Unable to prosecute suspect
f597ca4236fd32c20e0c7f26083e5b1ca544ea5bd7e671aa53bb60d2035e9009,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
178aac5b240c128c262fa69a85085684c1998f5d9ba9feecc6b0793c3ce552f4,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.725626,51.921961,On or near A429,E01022222,Cotswold 003D,Unable to prosecute suspect
17261db870614a3f0c7906544a3222f6ff27bdd6dcebac4089e139761aecd66b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086999,51.901613,On or near HONEYBOURNE WAY,E01022124,Cheltenham 009D,Unable to prosecute suspect
e5c6a7e794af8e52f07d4c7058c13a691ef9f389f8e1b1d272e735ae527b77c9,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153525,51.846926,On or near Sports/Recreation Area,E01022424,Tewkesbury 009D,Unable to prosecute suspect
998467a7c41dff91664bab6f5ed266908c7f735149163296674cf6f41f306f9d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
75fd9aae708b2c488b1f10d618a6b3de0edb2a66482d9af2d755df8ee8d756c7,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near ALSTONE LANE,E01022155,Cheltenham 007D,Unable to prosecute suspect
0ef644e021de4c5f78828f814dce24f2c9d7510af11adbcaa801adf8ba952192,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235542,51.852157,On or near MALDON GARDENS,E01022294,Gloucester 008B,Unable to prosecute suspect
e3f726e8b1235d8b8b28c1e7aaccc041d3ecb66158918b552a83674c75a2a4a9,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149942,51.843550,On or near TONE DRIVE,E01022422,Tewkesbury 009B,Unable to prosecute suspect
8ac38386c9c1b866073d5760cc7562451889dcd67ceefc582805bc9b73fa46a1,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235542,51.852157,On or near MALDON GARDENS,E01022294,Gloucester 008B,Unable to prosecute suspect
be197f220144b0db1e6aa8f79cc8352336ae779a5fe5f7a47e979e2aab1d8003,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235542,51.852157,On or near MALDON GARDENS,E01022294,Gloucester 008B,Unable to prosecute suspect
42a582935b7a922a3c81a9101bee1512cca570b995656d977b894901deb5802f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197749,51.851840,On or near CLAUDIANS CLOSE,E01022307,Gloucester 010F,Investigation complete; no suspect identified
f2cfa6c50f19f5e34ab4cf49f494f37e8810dff1850386c1f76c16a9074eebe0,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211711,51.745596,On or near PARLIAMENT CLOSE,E01022414,Stroud 006E,Unable to prosecute suspect
f6bb3470b3e33bc4e900dd3a020436532e78c1033e28612de571ef90aa226eb2,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Unable to prosecute suspect
9f1501defa86f245c919d8a8864cb79394e5b7a0a8816269fe0e53488e1f3630,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247819,51.848509,On or near MILO PLACE,E01022331,Gloucester 009D,Unable to prosecute suspect
55c858df735329c3404864c37afa8fec02f6a7d6ebd2232f1915a0684f475388,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247819,51.848509,On or near MILO PLACE,E01022331,Gloucester 009D,Unable to prosecute suspect
37c498921130572ea9a1c9fb32035f9b5d10471aa202ab3659108b12c99fa015,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
3f25b6492c09e963d1b6c66502f84917303b4561e2ac4fd94f2970b46abd355b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211711,51.745596,On or near PARLIAMENT CLOSE,E01022414,Stroud 006E,Investigation complete; no suspect identified
97f1ac34e591054f50e89904581d71c3e9880499002f7c80598af70270b6e79c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061065,51.897773,On or near KING'S ROAD,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
0a5c5c12d2b587fa6b4e1f6b8af329157a676e71a26a26dc18627c013f8aad67,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120308,52.008790,On or near ROBIN CLOSE,E01022451,Tewkesbury 001C,Unable to prosecute suspect
f054627f3e45bbfc12ee451d810c0f25a022e2d8d38f58478ad28c80ea802294,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.835438,51.758602,On or near AWKWARD HILL,E01022175,Cotswold 005A,Unable to prosecute suspect
0c09df003f5ab48c1cd6369342c764b433dbfdb57f80f6dac7f553bd32f400f5,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120308,52.008790,On or near ROBIN CLOSE,E01022451,Tewkesbury 001C,Unable to prosecute suspect
798b0f9fb77d68e98daa928f8dd91aeb1e6011d2f5057a8ca2c996599726065c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.608348,51.689599,On or near ST BRIAVELS ROAD,E01022248,Forest of Dean 010A,Unable to prosecute suspect
038a0db41149f49ce1434b5a78fb5116f51004a6cd1ce597e138e814015f52da,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519207,51.723825,On or near HARRISON WAY,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
72b889a5c35064ba53d1a135e6e164265f1e74002f78cac44bb02073bfe6a18d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077233,51.927496,On or near HYDE LANE,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
13eef0851ca68c0e604c68ec455df6086be02aeb4364c7e1b080e35c4e29a18d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276828,51.827810,On or near BRISTOL ROAD,E01022335,Gloucester 015A,Unable to prosecute suspect
c6a9487cfcde36d537d0137a5908738c89dc6d33d8cce49c0edea6fc081d41eb,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
488cfb99cbdde23b3614a7e6f1d3da12aa20afe15b3690e14b9daf266185d81a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110438,51.911412,On or near ISMAY ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
a842fe07a09e6807366cee27becb7d531acc81740affa680cc5db5674f1c2086,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.541008,51.783068,On or near Parking Area,E01022269,Forest of Dean 008E,Unable to prosecute suspect
1de129aab280afaa5a7f3352faaf12f97b6462edd3d1759046b3b9683425a9ab,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247846,51.742379,On or near Parking Area,E01022356,Stroud 004B,Unable to prosecute suspect
c6976e69bfe8153dcf52c08c71486560eb5254f4cafb62eb49ac242fcbcd2741,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280990,51.750549,On or near SHERBORNE CLOSE,E01022403,Stroud 005D,Unable to prosecute suspect
939ead402ca887379798cffcc9a99a2ec99df9a1925de36ccaa5051805a7ad84,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
051bebc025617aaf67a70c6028ff9d2ff99aa764aa7d8562bf6ed4dcac3032d5,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9d0e1546749ea80d08f65e5d327bd2b8998329600587c2e0b530413ab8332a13,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.578341,51.753957,On or near HIGHFIELD ROAD,E01022232,Forest of Dean 008B,Unable to prosecute suspect
ef38858f308a006fe45cb22699392b06aa2587f7430b2033a10d39538a40e0ea,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188917,51.860882,On or near QUEENS CLOSE,E01022303,Gloucester 006B,Investigation complete; no suspect identified
9d262ae6bd8edb4f9612856675ba8cd20b16c94b2571544b341f95a4f9489ef0,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Unable to prosecute suspect
a1fd6ab18d1307306e5bd16f48e361e7ea0df75cafb35a7ec962bee412476c72,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443442,51.811969,On or near HAWKINS LANE,E01022265,Forest of Dean 005C,Unable to prosecute suspect
145e8c908bd8dc19d93c4cd42d2c14265126904b513f939a2758d671a2f0e318,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443442,51.811969,On or near HAWKINS LANE,E01022265,Forest of Dean 005C,Unable to prosecute suspect
f307f67d7f1aaf3f78937aa9678841d9e0584b8b961aaa50523153449143c5c1,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054604,51.950723,On or near OLDACRE DRIVE,E01022435,Tewkesbury 005C,Unable to prosecute suspect
ba6a96fa8c7e4312f53a5b583014cf7ab6a66e8ce813a025e8b0bd989cd9d75c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.604849,51.791658,On or near COALWAY ROAD,E01022243,Forest of Dean 007D,Unable to prosecute suspect
442abf84765d6306e4c2b245ced8c97c289bfb60d6e38c76771dd60e32dc51f4,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
9c0214e7c34b7e8cc555c4c22e5300a94bd62659a9b1f2c354e885a3c1ca6c35,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
c1c1f04c3f432b19ebae003864442bbf2d1cb83cf877744a79edcf7efc2778c3,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
20810065c6422847a3cc7d2ce375d508d84bec67f35a05d605c7927518d34c83,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Unable to prosecute suspect
fd8abe534f5927301b56929c57ee484a69e77a94d83eb385100f9e6fed9d4124,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238530,51.868164,On or near OXFORD STREET,E01022311,Gloucester 002C,Suspect charged
e9a64fe847fb2a68b07cea2430e699f1c2bc0ef9c6118cf1669a0a152d262f4f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266991,51.830512,On or near ALTHORP CLOSE,E01022299,Gloucester 013A,Unable to prosecute suspect
9376783b85550579df88cff5f5f3e4b5618d66764e8b09cd449541e31427e710,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266991,51.830512,On or near ALTHORP CLOSE,E01022299,Gloucester 013A,Unable to prosecute suspect
716e64c97da7cdfc75b11d50067d8af1fd3bb28df78964db908e8a1f4b9bb5d1,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157800,51.956617,On or near A38,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
9521fa1cf461e939030b7567923379e1f825c1632b213e5f1793341cf34faa53,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Unable to prosecute suspect
8cae2c464ea6d3b9ee9ee62ce41e5fbf4ace5bfcebe56ac1b9e96e2eddf3b6d6,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Unable to prosecute suspect
6371ef809aa6a47cb4b50268e843db4e46ae276216109a70be6156964bb28d54,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961439,51.711183,On or near KING STREET,E01022199,Cotswold 007C,Investigation complete; no suspect identified
fde66a848a365afe1bc4e89cc6d31f756e3e23f9df9c2f4ea2c24945f2a3ea5b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126000,51.908645,On or near ATHERSTONE CLOSE,E01022162,Cheltenham 003D,Unable to prosecute suspect
c98a6d6010bc39b9defbfd93394d4057ac206a81c28510ad2c838618e599f3b4,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
23467ecd44a9a81f13c765e94841d2f43cea557c61e8ffd2e1dad473606d89d5,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110338,51.882614,On or near CROFT THORNE CLOSE,E01022170,Cheltenham 013D,Unable to prosecute suspect
9595ea9926d74e027fcc8e245f523a8ecd79b7aaba71fe7350af042223fff98f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5e5d195e5953d1984ab0ab19acd02954e582f4f68f5cd2d0e803a1e1f2235465,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near DEAN'S WALK,E01022310,Gloucester 002B,Unable to prosecute suspect
a02937c9887649d1b0a142bdbce3c6f4fb640c3a5f21a28d226a30a20de2c982,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Unable to prosecute suspect
216c6bdaa557e01efd8df4490f9936a42267f17f5ff4f01363e9848b190beaaf,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235904,51.874148,On or near MALVERN ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
197688ac05a2b3be71414d5aacc20222cec97cef0838d43003c5c0085e1a5d31,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158685,51.992957,On or near ELLIOT COURT,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
ad9b49f1da848320034a93825122b1927461ae4932e4e34c401d3da5d1fb19b8,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347392,51.631471,On or near BEARLANDS,E01022417,Stroud 015D,Action to be taken by another organisation
476d15c974f328982fa5ad624b90365ff0d7305735861b0f051eb3895c9767ee,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347392,51.631471,On or near BEARLANDS,E01022417,Stroud 015D,Action to be taken by another organisation
b0d5c6d20e5245b14128be80736936e50fd89d556163d75e40773cf8c8424ece,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
02846cabade27ac0912da3f1306b8d270e480263c3e0e713a91c4d7b2aa4487e,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.635819,51.669960,On or near HANLEY LANE,E01022274,Forest of Dean 010D,Unable to prosecute suspect
