Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69f539f2fe4f48e78e90caaeab9f71ed91cb1ec627f48cca9675d5fcdaa7e55a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Formal action is not in the public interest
9fe6f6a0eb0f05b424f84cb1bf699cc9b516c9534d6a70dbf9a14bc7d62dbb7c,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086420,52.412741,On or near Y STRYD UCHEL,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
e801dc2241e1322b63ff3b1414338f1648322eb3f9986ed8d9f34027ba1bf5b1,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
b747a526adc022cd36b2558681f43fb35aae9da20e1f267b49cc1f852f631b1e,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near PRENDERGAST STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
039cccc3c35126d89aefae9d7d949e64a1c41a37870893277bec249216f3edc9,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Unable to prosecute suspect
5493fae6759df80fb55cef489aacded4e3afd745ba091616ac41c4762f8d7153,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165014,51.684345,On or near WEST END,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
6e6306b30cdc0214940b67f7672f4d83f80cbdf1d68eeb4b8db9bcfa77af40ad,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.477828,51.861860,On or near DREFACH ROAD,W01000728,Carmarthenshire 003D,Suspect charged
eb09ac3442fe2dbf82cb93d288331b8a88c1c55207370a81d7bb488015ee003a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near LON MAESYCOED,W01000483,Powys 009C,Suspect charged
611ebe308e4e3f508728c7b5907878c670afde5bb95a3b1f33560b9cd277a2b1,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
6db226f19739195c50d8fbd543d462394b7d19400e4084f2a37369b1fb855733,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.139012,51.704174,On or near TREE-TOPS,W01000727,Carmarthenshire 019E,Unable to prosecute suspect
dccaab06f476de08628bbc4139f66a8195e72e3c7427a92c8401038a3276a153,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
d5b1eaf26ad2546f9ecf8e84564c4350940f6170ba74ad49f2eec81765962c27,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.590937,51.878361,On or near RHYDYFELIN,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
f3d36a254b693196ba7bc129853a38d1fe7a63b331b7db1114355868cb590b07,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.980046,51.990512,On or near CARREG ONNEN,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
9eba2f9cac2bdd073ccfe8f5201e8dbbd86d9f2889c16bc5187743a14f91641a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157718,51.669632,On or near STANLEY STREET,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
40aaeb32b9b90a2fca88c7cb3824bf17bcd87f753238b2a940f4380c9ec409dd,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.495984,52.691498,On or near DOLAFON,W01000452,Powys 004B,Unable to prosecute suspect
f5c718d7484e0be2dd74ce42bd254c8a7df95b1d89d2581bb1a40e6b2ac5acf2,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.155819,51.688417,On or near ARFRYN AVENUE,W01000705,Carmarthenshire 022C,Formal action is not in the public interest
b53248f401d0f98500d6424a6428a915d71288af55079c895277c935b5e8eb5e,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
705aa074345db307f4dc2e80247d6630945c944b64f0b359a7a1c68232a342f7,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Unable to prosecute suspect
7e49daba4187749230d9d60ac69dbbf719d6f1d2b9f794b9e41651b261868749,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.984016,51.789363,On or near STRYD Y PARC,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
eab739b1ba69960a6bb64727eb951fe6e6538161343ba6d01c6f9c1d14abe345,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.075564,52.399507,On or near PARC DINAS,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
fac6b8ac2822eb76d298421c21947b3fc881672323b7e236987cab4413b04e94,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.392763,51.947251,On or near ST MICHAEL STREET,W01000492,Powys 017D,Unable to prosecute suspect
a65ebdef9cd1d8188f6469e0bae798bfc0627f59313e85044dd63572be9ff18d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.021301,51.722935,On or near BUNKERS HILL,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
4dcc77e2215e45465d0fccff11903fda9487b020d3b33da0e967c83acbbf64b5,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.972703,51.802117,On or near PERROT AVENUE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
49466df4c0c9fc804b6338236fa08de8e7175214fde1a7ccd39c2692911df1ac,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151790,51.695298,On or near AELYBRYN CLOSE,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
d209bf61e811e3cf80e22f7119ffc7ca1ae29a5c464770659bf3ace07416825e,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
7c94aaaee76de7de113765169be014cf46b53eb0bb07c8f596ddf5b760f627c6,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near THE GROVE,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
d775a316e117088e81dd081448748ff8d363fc0780dd75a98d162f7e47b765ae,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Formal action is not in the public interest
d7ca9c2c911c5b5f6ed1313a1f343a8d0445a5973251283d322a5bec007cb2b8,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.153304,52.660608,On or near MOUNT STREET,W01000501,Powys 003D,Investigation complete; no suspect identified
8bd13a6be23c558cbfc285e0dc5d549e73f2732bc0be4967d43000de761fe8a4,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.324493,52.648920,On or near PARSONS BANK,W01000460,Powys 006B,Unable to prosecute suspect
0e549af06f2982ffd2065b6d0cfde3c301ba9692b6484404236485f9a5169f3d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.539127,52.448305,On or near GREAT OAK STREET,W01000467,Powys 010D,Suspect charged
54939428f07fed872f72f030fb06114c248b07511cb6b740de2a1a0ed031e435,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
45bf2e156af03333e1f7c5b9c976c5db8f8542acd75153693b946decd6af544f,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.907111,51.802164,On or near LOWER STATION ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
ab446ee9329563f79c7aaa08e2014ee3fa27945c4cd06cff14b032a36a38085f,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
deaf9738aec9558c601b0de5ce216367fb4432e5af292af3de4d4841c1bacc81,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.685100,51.826670,On or near Park/Open Space,W01000496,Powys 021B,Investigation complete; no suspect identified
e4cd958bdcfbcedfebfae5890a180ff5a59d913483cde59c0740af146d1d0be2,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.328739,51.854359,On or near HEOL DYFNALLT,W01000643,Carmarthenshire 006A,Suspect charged
1a3570ccce027cfb8b2533ea31a8c0399517bbe26e59477d49c8429b4df28540,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.954151,51.692068,On or near SOUTHAMPTON ROW,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
c83d9272c690e5eb8d44b6b52acd3e99004f4bb96a0e43aa24decadf369bdf3b,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.759678,51.780195,On or near RHESTR FAWR,W01000505,Powys 021E,Offender given a caution
422b30b5a4a02908d17bde8b93d77f8adfd3e9cc5a57df426fa1897b2e8b5c14,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.907005,51.673828,On or near STATION ROAD,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
35a891824f208150dbb18db66db6fd96c7576c37e6274b2a8f18739a26d5c695,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.985467,51.929010,On or near STATION ROAD,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
aaaed036e20e6e51e49b5e23ef057152db642016d2113932540ab22a5c7aae23,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.266697,52.761884,On or near MAESYDRE,W01000461,Powys 001A,Suspect charged
ccf1065db704f9424f74c57f120b8f04bc46e19fe55cc2473f7df0dfb9f1cdb4,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
f55d517b9657613be57cc3b901610bce7614f1c8e871b71881be1b310995a4a1,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Suspect charged
b7fb135830219687a86d76f8d10b691f7182d32f4e3741d363dcf8d83667534d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.030629,51.712576,On or near MANSFIELD STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
5657737dc88aecafaa544346dec08f726f68bcb009e247c6747c612fe938b2c8,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
a9f9b05a1f7990aee0edd5bd05ad80ed98a27092cb45234d3450c5bc72905b8d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.238687,51.715247,On or near TRILWM,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
509654df8a40275c50678888a1ccef31424676dd21e8fb9e3d46f2189160a7d2,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.940833,51.697817,On or near PIER ROAD,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
3fb6843e51a4cbccb53c4457d749ff31df8a1bdb8da52f5059f7ec8ff7429a4e,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
b32b9ebd8ff75b0b87f2e48728f8128c748655e768098e2e0ed3351151679038,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.148011,52.653881,On or near SGWIR HEULWEN,W01000498,Powys 003A,Investigation complete; no suspect identified
db07a476ffda2d6a1385f44bdc8da42d611c96f336eaf5fe47d56aec7df94dc1,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.146272,51.693655,On or near MAESWERDD,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
6eec31ba16cd08c0e3e9fed9f65a73bc8f5fb4a2c53e7c88762f4e00a5cd00d8,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
bdfd1dbc8c315cc69fc0a5b995a79ca808a4fd64403498662f241ef1567c435d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near HAFOD ELFED,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
a80734f0eba82017e4affc75f14969c670a3e1ac5dd9dbfa4eda9529c575df38,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.201702,52.774967,On or near MAES DINAS,W01000470,Powys 001D,Unable to prosecute suspect
c81a79578a73c8f28610adeb03e1b3396d0bd3481d90c5a096561e69448cd4ac,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.540803,52.130265,On or near ANWYLFAN,W01000508,Ceredigion 009B,Formal action is not in the public interest
7f6f51ca4c84ba8f83fb5c70cacf2a85332ac877ac2da5a12d1cfea7ed316a01,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.090194,52.361017,On or near Parking Area,W01000534,Ceredigion 011B,Suspect charged
9dd8a5d7af2ddbb0bd4e231e7e7ff64cd27affc11633c1b8d5f68ad78c31dfd3,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
03fcb9b15e4a71939a5dcfcad49c53a4f5ebd95589cb429d56d7db9d89d6d2fa,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.240093,51.841972,On or near GWYNFAN,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
ae78ebfc34de01a09dbe8fca19967815183ff7e4cf79825a6c6deaae11127a6b,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near ST GEORGE'S STREET,W01000620,Pembrokeshire 016C,Offender given a caution
cc0e411224fd340d87c677ca2a2f338261680e2cb12b97e8684c72bd0d1507e5,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.894074,51.679516,On or near A4075,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
ea0aa022aae8931ba05729aeb7b2b9490ecab464aa229d747aeed05f8c2a52ef,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.658311,52.080136,On or near STATION ROAD,W01000511,Ceredigion 009E,Unable to prosecute suspect
c657d7f143acb1bcc2b6cf40cba33bafa1396e98c3dd8194eb5995c5e49e90d5,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
cce4d272bca204ae580359b04c38222756bfcbea9b2d0cea0aab38bf04ddd25b,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.669726,51.790805,On or near BRYNAWELON,W01000496,Powys 021B,Offender given a caution
43c2726041e41a8a3f85d6d5e17c02e29c5ce8ff736099c27cbeb660630751a7,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.957306,51.685648,On or near STRANRAER AVENUE,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
a05a22beebac172df7bc8fbda48be8cfbb6006b943b5533678c1d01cced47d77,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.080517,52.436016,On or near Parking Area,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
a0a5471ad6a4c68dacbd41a2d804c71aaccf8f220f58a077a14d3582d916b26d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.326552,51.851938,On or near PONDSIDE,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
8edbf5c15c1cad0a0439f85febf3ca1f6ed677b1594aa9c272b10f287ff70f38,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.173461,51.683703,On or near PEMBREY ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
b1b11d2584439f663ec1f36fe5905c73c77a7bd72141babf89f8c4efe992655e,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
94aa5e1a4a9fafb0b20f002a2b5712efb1daed223a81cfce0deb0363416183d9,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.123439,51.879989,On or near Airport/Airfield,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
81d6111c197f7c910b06807c93877f22d90d13ff6b2b9fa5f558ea33a6483119,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
16703d7fb1f9b2040a37ee2d252dc0f375baf84b52d7a8f6fa2ad8988ba29d99,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Suspect charged
aa709b6b9df8d7c1bcbceb56b2f60bf7c4c8bb57f0704c777bb0eff88e5c3b4c,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.431718,52.676415,On or near ERW DEG,W01000452,Powys 004B,Formal action is not in the public interest
86d32809a4830f8b83a71f9f541dbf10eb08d1147f7029721a291514937f6a78,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159102,51.679265,On or near ARTHUR STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
a88093401427adae7596daaf2cc517a9af7213295288e945f4ae85f33d6b3ff6,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
bb0ac0e624235a5cedac0bc5dac72d52f431cb1ea4ca44bd8204476a37c6c5b6,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near LLYS EGLWYS,W01000478,Powys 009A,Unable to prosecute suspect
a11f95fa6d662aaf5fea41f052c2704684654f747049805bbba9d7426f47261b,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.127751,51.682886,On or near PEMBERTON ROAD,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
f6c333977f55a0eaea2b269cd4a9ba5f6a32b31ef6f05e5340f9fe81f4cb5c3c,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Investigation complete; no suspect identified
5cb578bf20d8fdbf6cc50bc465405bd76fc53f98b51d9254dd690e2b1fb716ab,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.911824,51.745704,On or near ESTHER'S LANE,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
a1ef465618f505acb804bce1ca79578a81e92cfc602b42ae4fdd6afc8b82a0ba,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.002823,51.887455,On or near Sports/Recreation Area,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
f0e8b12b5fcbb012e787381c5c9879f2f62bf42e5dc27aaf923e234d1780f5f5,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
3e8b3843c9376c74e6e87b168d1f9ea5d55af6d476dd4f3ce2e28af97927290f,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.100377,51.888119,On or near MAES AWELON,W01000682,Carmarthenshire 005B,Unable to prosecute suspect
80aadb98b7e1a8cd85c1c155b5ffce98944bdee3838987602b2c5c122300b1fb,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.931364,51.920509,On or near Parking Area,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
8e73ab9c75d295e9213d7ba581a574964a2a573d548a9a329d3a17a1918b7f66,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.160888,51.679412,On or near RALPH STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
1ea2e9e04b3f0b8d3212367fd5cf2219af4e91462794e21ead11a46ead41abd2,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
bfb83d56327020e3aaf62c1d1134e56d17df02038a1d543272bfbdb770027e2c,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near LINCOLN STREET,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
1f217bd3b5ddb3685d0a96471aca138beba879ab6b53a66e2c8aab8c2d6cb685,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165489,51.674597,On or near LLYS YR ORSAF,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
ef0ac2bb9bf697cdf802f4f40b37db4bed4ac6f611f3d40013f25b909f50b0a3,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
aba0d47d3403ea8edbec43a9b066d7ef469ac7b25aa39b82679cf2897085ed49,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.845301,52.590595,On or near LLYS YR EFAIL,W01000473,Powys 004C,Unable to prosecute suspect
b02a047a7f4992dffe2aa754a109defaeae35163d7ebedce667ed77140cd35d3,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
3eecb39aaf1e576cec617bfe18ed03b3e7059c9a5ff81f01d549b003af4a6c30,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152799,51.687276,On or near CORPORATION CLOSE,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
95285564cd8733ba370e8a8a3caabf24d15a3c9b04d9345666a330386ceba1bb,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Unable to prosecute suspect
16ca4ce342570750acdb45c4a5a6f52d21b4cace272c4e36f8c620e205567e27,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Further investigation is not in the public interest
3546edd9fe0f829949994260534df904e789e7c7cca593a46aa221fef7ddfeb3,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.658712,52.084668,On or near FEIDRFAIR,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
46241386962f90d1a71054175f363fe9121397d6c257464fd680900147b24de4,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.723791,51.715537,On or near VALLEY GROVE,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
