Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
674c7ba5fa941da404ac4dbc51a1edc2bef23055b43096621020d88d371de66d,2021-10,Kent Police,Kent Police,0.466808,51.385644,On or near Pedestrian Subway,E01016027,Medway 028B,Unable to prosecute suspect
6e1f1312816a9b29aee3e8c82499588b217b556a44768fbddf94d87e1ca87893,2021-10,Kent Police,Kent Police,0.156699,51.283757,On or near CHIPSTEAD PLACE GARDENS,E01024416,Sevenoaks 011A,Unable to prosecute suspect
1bb74fe8bf3632b017acb4e9bf0f61b5165cb1764415ac1406a5a7d87e83c7bc,2021-10,Kent Police,Kent Police,0.460665,51.398661,On or near PARKFIELDS,E01024265,Gravesham 010A,Unable to prosecute suspect
fee2c8fad8c2c4818cafc449043bef05f9a9760e565a1d99b314b80bd8f86187,2021-10,Kent Police,Kent Police,0.297763,51.363469,On or near BUTLER'S PLACE,E01032619,Sevenoaks 016D,Unable to prosecute suspect
80f5265a5cbe9abbe7a4208da04af5876faf1a7cfb127452597f7c4745c5fded,2021-10,Kent Police,Kent Police,0.553439,51.248765,On or near CORNWALL CLOSE,E01024397,Maidstone 013D,Unable to prosecute suspect
f22216fe20c94b1479f7f351b42c3cc2847d3398869a45724ccdecfe149b1f28,2021-10,Kent Police,Kent Police,0.352396,51.428458,On or near GREENHILL ROAD,E01024263,Gravesham 004B,Unable to prosecute suspect
d134e6867184ed12647e38da9af32da4971dd9d210244d4fb6e208e672db65bf,2021-10,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Investigation complete; no suspect identified
cd4776a5262e7659198e0b291de519bfb988a0856a2504245da765b090b4f481,2021-10,Kent Police,Kent Police,0.499584,51.395759,On or near Parking Area,E01016136,Medway 006B,Unable to prosecute suspect
71988fab4a513655fc4f7150a33d9292135baf1afa1aaae87de2cce29c178080,2021-10,Kent Police,Kent Police,0.878526,51.310024,On or near OSPRINGE PLACE,E01024626,Swale 014E,Investigation complete; no suspect identified
6f4a235c904adc4bd86b1aa58ad24869588e4873061e464d9a54ef88a036310c,2021-10,Kent Police,Kent Police,0.176123,51.409696,On or near CRAWFORDS,E01024446,Sevenoaks 001B,Investigation complete; no suspect identified
6030feb78996d15dc5f77b33579ed9ea5e303b05b00a11283ba32acdf8ea0f7d,2021-10,Kent Police,Kent Police,0.878526,51.310024,On or near OSPRINGE PLACE,E01024626,Swale 014E,Investigation complete; no suspect identified
b627cac36b622f14067d96acb9b626f5225cfa2dafd93ad5270f74ec026f4090,2021-10,Kent Police,Kent Police,0.550487,51.251096,On or near WESTMORLAND GREEN,E01024397,Maidstone 013D,Unable to prosecute suspect
fb980e308893252ea0fbd0c7f98cd20ba26015fa0778103cd24e461a6ab93a23,2021-10,Kent Police,Kent Police,0.550714,51.386590,On or near BALMORAL ROAD,E01016040,Medway 013A,Unable to prosecute suspect
232389368f9b075440f734fd45a6f4c155ce2f038b6d9b4cf23f11d83d263ee2,2021-10,Kent Police,Kent Police,0.739461,51.364033,On or near THE SQUARE,E01024579,Swale 007E,Unable to prosecute suspect
7508c9d62366176aaf04d5ccaaf25922d487bd5c74851d5facc919b7b8197323,2021-10,Kent Police,Kent Police,0.878526,51.310024,On or near OSPRINGE PLACE,E01024626,Swale 014E,Investigation complete; no suspect identified
e705b3f9961d0d29f66b3037a96fde302b35794c2152ac714e0d5bc84dd79557,2021-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
956236f5630378cf987072d5bf1b9ecb8e3b2fcb67ae859ec54a3ef381756265,2021-10,Kent Police,Kent Police,0.876238,51.301446,On or near BROGDALE ROAD,E01024565,Swale 016A,Investigation complete; no suspect identified
d0e4b161782d460d0642109abdf1460af12e37ca9d7f3414d558690d70ae002f,2021-10,Kent Police,Kent Police,0.285767,51.210394,On or near NORWICH AVENUE,E01024729,Tonbridge and Malling 011A,Unable to prosecute suspect
0805fb7ea6b5018291034902b4a51f1fcfbb0ec29caded7c73de15d8f8762a7d,2021-10,Kent Police,Kent Police,0.959030,50.996499,On or near Park/Open Space,E01024540,Shepway 012D,Unable to prosecute suspect
a24efa4d16ef1ad8f139efad56979123a05bb18814d2c378dacc5d2f477aaf0b,2021-10,Kent Police,Kent Police,0.881721,51.129321,On or near RIVERBANK WAY,E01032817,Ashford 009G,Unable to prosecute suspect
4e43dac49996085f098050bddd22a26a424daa47363c877f4b0115ce33ef0f15,2021-10,Kent Police,Kent Police,0.058998,51.202608,On or near PARK AVENUE,E01024428,Sevenoaks 014D,Unable to prosecute suspect
08dba166ef7408e5d1fa1b204f924590630c079fc6bd642c8fae063c49fdee3a,2021-10,Kent Police,Kent Police,1.111537,51.244003,On or near PETT BOTTOM ROAD,E01024088,Canterbury 018C,Unable to prosecute suspect
c04c69f9d4b5c8b59ae0b26a338546d71b6ff77d655b73a558fed5acae534daf,2021-10,Kent Police,Kent Police,0.443050,51.329798,On or near Supermarket,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
866a77c2787f05b3db988b2fb07bb04bc992c711f62a804cd49c9a9d897fdad1,2021-10,Kent Police,Kent Police,0.872507,51.156801,On or near PENNINE WAY,E01024022,Ashford 004H,Investigation complete; no suspect identified
c962ab3c0da960770552bccdda090ed7c25d638e63a821f31e822f29a19b8ab5,2021-10,Kent Police,Kent Police,0.530492,51.392092,On or near HIGH STREET,E01032798,Medway 007E,Further investigation is not in the public interest
e18ed07a4c93905b0db6d868e753cc84b5ab23ac7d8cffe5b245637ffa6f7948,2021-10,Kent Police,Kent Police,0.555923,51.384893,On or near GILLINGHAM ROAD,E01016042,Medway 013B,Investigation complete; no suspect identified
90e790ed4884903073e85f41d84fa4c581a60690f1d30ae9cc314e44cf3f10db,2021-10,Kent Police,Kent Police,0.745788,51.356915,On or near MILLER CLOSE,E01024578,Swale 007D,Unable to prosecute suspect
75681277ce49291e85538089a57151f4745b6632966bb1318f1cd93c583f1395,2021-10,Kent Police,Kent Police,0.460665,51.398661,On or near PARKFIELDS,E01024265,Gravesham 010A,Investigation complete; no suspect identified
72813e675b5f1d8c30b1a16276e5ab5aa87f45a638ae6e6d53fa9e869a8dfe34,2021-10,Kent Police,Kent Police,0.771969,51.437648,On or near UNITY STREET,E01024612,Swale 001D,Unable to prosecute suspect
64aa94f3eb1743a6ccf781ecafba460e62afe397f075d6524e934fbb2a3f2631,2021-10,Kent Police,Kent Police,0.746505,51.427680,On or near LINDEN DRIVE,E01024615,Swale 002C,Investigation complete; no suspect identified
cdc5560fcddb19a8c16c398e6357b4dd6d66aa252a85ecc6c609b95708f90618,2021-10,Kent Police,Kent Police,0.549676,51.387305,On or near JEFFERY STREET,E01016031,Medway 012A,Unable to prosecute suspect
eba76b23bf80cdbccb9152d570a2f13dcdb40b9c21b7a9979fd56054e5682dce,2021-10,Kent Police,Kent Police,0.058998,51.202608,On or near PARK AVENUE,E01024428,Sevenoaks 014D,Unable to prosecute suspect
29e0a972d0c3a5c9b35955798e457ea6390faf66c3896519a65a8e226897fbee,2021-10,Kent Police,Kent Police,0.903158,51.405744,On or near LEICESTER GARDENS,E01024581,Swale 006B,Unable to prosecute suspect
af3e11111c729bfa7a0e40daf80e0ef743f23866a05d30b3446c4609d30f8ad2,2021-10,Kent Police,Kent Police,0.437609,51.295412,On or near LILAC GREEN,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
e57c78ddb3dd6ed9694c756db53380d3c1002cd2f17670f510dd9ae12e0d3016,2021-10,Kent Police,Kent Police,1.136247,51.082623,On or near ST MARK'S CLOSE,E01024495,Shepway 005D,Unable to prosecute suspect
180388f794f83d392185cfda033895e304e80ad01fb553332a6c52e12d6a74b3,2021-10,Kent Police,Kent Police,0.607393,51.362885,On or near Parking Area,E01016087,Medway 029A,Unable to prosecute suspect
9335a80b165d01fc85542ac1c470a12130a1b38428b8606aa33826412197d3a1,2021-10,Kent Police,Kent Police,0.744845,51.364933,On or near SAMUEL DRIVE,E01024579,Swale 007E,Unable to prosecute suspect
d9fb359ab48e6173075c8e498357c707b015a784b5bcc881b37428d3c006474d,2021-10,Kent Police,Kent Police,0.549676,51.387305,On or near JEFFERY STREET,E01016031,Medway 012A,Unable to prosecute suspect
90a27519170bfe01c12a29e25a493a74e41014cc7201477af54d1e6cfb340720,2021-10,Kent Police,Kent Police,0.588769,51.375268,On or near BEECHINGS WAY,E01016161,Medway 018B,Unable to prosecute suspect
d38037d06af58e4777ca9e779720813d0bc715ffaeb3ecb8cc06156319c68656,2021-10,Kent Police,Kent Police,0.431894,51.302636,On or near Supermarket,E01024764,Tonbridge and Malling 003E,Unable to prosecute suspect
c988f23839d7b6b36f2445936ca8152856e71f03a2fac55fff527c2e31950994,2021-10,Kent Police,Kent Police,1.188787,51.090942,On or near TYSON ROAD,E01024497,Shepway 003B,Unable to prosecute suspect
5edc3053d040ef66a8141bed90cf5de9f6fbf865d57723ab8c845ff025d10e73,2021-10,Kent Police,Kent Police,0.755577,51.432360,On or near TRIBUNE COURT,E01024615,Swale 002C,Unable to prosecute suspect
cbd6458d5645c88c1648167d166cafdb2e5f57671e388a6e26288ed261c68182,2021-10,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Local resolution
38ad13465d2bdcad1b63c67c3628e015ea62d477949b69f6dc977c23be5933af,2021-10,Kent Police,Kent Police,0.326700,51.152946,On or near THE GROVE,E01024827,Tunbridge Wells 004D,Investigation complete; no suspect identified
5e4e28185ddd2c5706813c7791616239736bbb305eb018a9f2fee9b51576a43a,2021-10,Kent Police,Kent Police,1.136247,51.082623,On or near ST MARK'S CLOSE,E01024495,Shepway 005D,Unable to prosecute suspect
ffbaf600b2e14c501873f8ff14122aefa9b4c7cec2a03b46b097e9a310d0b844,2021-10,Kent Police,Kent Police,0.742199,51.409110,On or near SWALE AVENUE,E01024597,Swale 005C,Unable to prosecute suspect
e93fd3ecd27638a39bb962ea43a3b09ba4a318cc8e39020b3ac515551b40b638,2021-10,Kent Police,Kent Police,1.397440,51.230190,On or near NORTH LEA,E01024229,Dover 003E,Investigation complete; no suspect identified
d23d35d84117de89982dbb491c9b0c682252fbf9b20fa6f578dfb8fd26998498,2021-10,Kent Police,Kent Police,1.420891,51.366495,On or near CHURCH STREET,E01024692,Thanet 009D,Unable to prosecute suspect
90f8ebc7d40840c4e88860a6ef81acbfa2dd900e008aed10f4149c97c629e6f0,2021-10,Kent Police,Kent Police,1.426338,51.358618,On or near LEATT CLOSE,E01024706,Thanet 010C,Unable to prosecute suspect
172ee289942bfbc919bb997505f220b6d24150060e563088c5ca6be0f9ee5f34,2021-10,Kent Police,Kent Police,0.799229,51.284398,On or near THE STREET,E01024566,Swale 016B,Unable to prosecute suspect
fed3f8600c94577021e54a92cdbd17871532a1ffc67b6b801274afbe580ba397,2021-10,Kent Police,Kent Police,0.349586,51.402839,On or near LYNDHURST WAY,E01024268,Gravesham 012A,Unable to prosecute suspect
c68e3f9f3e4918cbbcc199b32cfd9a94cb8c98beed6b2071c0a58e8851e6e52f,2021-10,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Unable to prosecute suspect
f91a6a327a709d0ad7de554d4b946c41f5c0c3523c841f95e8e5d4356cd6be0e,2021-10,Kent Police,Kent Police,1.060092,51.269052,On or near INGOLDSBY ROAD,E01024128,Canterbury 019A,Unable to prosecute suspect
4f14f8399d872eb70c4fc3e54c76c0c7a18de8f5767b48f358ccf068b24cd9da,2021-10,Kent Police,Kent Police,0.744845,51.364933,On or near SAMUEL DRIVE,E01024579,Swale 007E,Unable to prosecute suspect
e71f67ab74421124899db5e8953060600a81112f0641df1c87bd363b264ef43b,2021-10,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
32797f2a675d4b163bfff70ab382c8a166530ae865cbdadd64afa6e47188c8cb,2021-10,Kent Police,Kent Police,0.615636,51.265460,On or near Petrol Station,E01024387,Maidstone 011D,Unable to prosecute suspect
3f735fbce1b00f4b5edf14d37921304e4b7112eaa2ef4bfe57209e5f62f57ad1,2021-10,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
71708e651a26e637a7bffb29d6fc6dda314e5d603b4ed7bd642a2393763fa9f2,2021-10,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Investigation complete; no suspect identified
3edecf44263c0c27d24ef4b4fc3e44e749f6bff332442a4b977b514df48fdea4,2021-10,Kent Police,Kent Police,0.508565,51.268946,On or near NEWTON CLOSE,E01033091,Maidstone 006G,Local resolution
feeda417296a25e3e56f636f2d2575a7db74bd06a5a8f24fbc669768064a8076,2021-10,Kent Police,Kent Police,1.142592,51.092571,On or near BIGGINS WOOD ROAD,E01024493,Shepway 005B,Unable to prosecute suspect
99a4123778ee87819b974048229938465995db16786a1e3b805c61cd90716d94,2021-10,Kent Police,Kent Police,0.199482,51.313277,On or near Sports/Recreation Area,E01024453,Sevenoaks 009D,Unable to prosecute suspect
2e9f0c4aa6dec04993a4b6e52ec4553df15e622afe93666e553be174ddc5e0c9,2021-10,Kent Police,Kent Police,1.078973,51.291745,On or near HALES DRIVE,E01024100,Canterbury 013B,Unable to prosecute suspect
6c8d65c10e6ffc0599e7900a80416f869fa0eaa6531702193a9eba3a0ad2e494,2021-10,Kent Police,Kent Police,1.169954,51.086021,On or near RADNOR PARK AVENUE,E01024517,Shepway 015D,Unable to prosecute suspect
1788d3b3b98745a2ec6cdf6042265b9f45a1bc988b0322d7f6a2c6aca0f9119f,2021-10,Kent Police,Kent Police,1.397485,51.228273,On or near Sports/Recreation Area,E01024229,Dover 003E,Unable to prosecute suspect
dd32cc8011b7256b6d94b818113fdcad8253e566e85af3ed7d57b70d50d9e4ce,2021-10,Kent Police,Kent Police,0.229445,51.454918,On or near BROWNING ROAD,E01024148,Dartford 001A,Investigation complete; no suspect identified
fdb9a7a1e2d41fa52dcf40d17025a530376f95dbea73bca8bbb8183c9234ad22,2021-10,Kent Police,Kent Police,0.376916,51.422469,On or near GLOUCESTER ROAD,E01024305,Gravesham 011C,Further investigation is not in the public interest
0a56330170ced6a7e2b2635cf72136f27876451105cf9e2ebd24c93443d898dd,2021-10,Kent Police,Kent Police,0.376916,51.422469,On or near GLOUCESTER ROAD,E01024305,Gravesham 011C,Further investigation is not in the public interest
d25aac8db8c21a87c37ff5538caaa0fccfbe37ae5810590475d875c3146ad25d,2021-10,Kent Police,Kent Police,1.380454,51.210155,On or near GODWIN CLOSE,E01024223,Dover 005C,Unable to prosecute suspect
6382123faf911f5390d21e357f1cd76f3ed1f8f34c5f414b7379fcb2064abf75,2021-10,Kent Police,Kent Police,0.521297,51.272882,On or near Nightclub,E01033090,Maidstone 004F,Unable to prosecute suspect
66f823272c89736ba61c0d2b9649d23c889b868e66814b500cd96b72e3c57818,2021-10,Kent Police,Kent Police,0.846982,51.138078,On or near KNOLL LANE,E01024017,Ashford 007E,Action to be taken by another organisation
3bd1c3d9e53e59db525cdc4af450ba10e91dc30fcdd2d3b595d7273d690646bc,2021-10,Kent Police,Kent Police,1.119049,51.364394,On or near Pedestrian Subway,E01024064,Canterbury 003A,Unable to prosecute suspect
19b6ae092069737e7125d5631c2d686fbcab8a223c6f06f0a1e521d5c685f98f,2021-10,Kent Police,Kent Police,0.474139,51.237653,On or near HEATH ROAD,E01024346,Maidstone 014B,Action to be taken by another organisation
4321c89282eea7a62e0d96a71ccd80b226a708156d662685643d4fac173a3dfa,2021-10,Kent Police,Kent Police,0.551452,51.377122,On or near NAPIER ROAD,E01016046,Medway 016B,Unable to prosecute suspect
8736884623a949446a368d069cb278b455e2ec2eb51245a859f55c148005b2c6,2021-10,Kent Police,Kent Police,0.551452,51.377122,On or near NAPIER ROAD,E01016046,Medway 016B,Unable to prosecute suspect
0f59051f23410508abb2f0d20c1676f1424ef3341d22e0d835f309c56f77a6d3,2021-10,Kent Police,Kent Police,0.330709,51.443587,On or near NORTH KENT AVEUNE,E01024277,Gravesham 001B,Unable to prosecute suspect
e8bcf210898375c06a09cede84a53db8aa4e6e05e040a2409558a66873109d5f,2021-10,Kent Police,Kent Police,0.534882,51.096210,On or near CRANE LANE,E01024790,Tunbridge Wells 013C,Suspect charged
9c138b782c6558d25afee6112a3d6ffecead3ea684e6064bf0dca7bf186ef216,2021-10,Kent Police,Kent Police,0.534882,51.096210,On or near CRANE LANE,E01024790,Tunbridge Wells 013C,Unable to prosecute suspect
041f97da3e9346533cbb710c07a5df8dda3435dd4e1453fb42c781927e2ef0b5,2021-10,Kent Police,Kent Police,0.538564,51.373786,On or near COBDEN ROAD,E01016063,Medway 020B,Unable to prosecute suspect
c53db69de7021a41a199401f64d751cd6ba9bbbab933e27187a1d13b368e4d96,2021-10,Kent Police,Kent Police,0.437609,51.295412,On or near LILAC GREEN,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
3d568547336f1cff45799873ca928a7579ec96a11a81feec08fd1c724a33e6e1,2021-10,Kent Police,Kent Police,1.397440,51.230190,On or near NORTH LEA,E01024229,Dover 003E,Unable to prosecute suspect
0e63f83272dae24def37f46a671dc126d5076a7e9599479a91a494ad75cbcc0f,2021-10,Kent Police,Kent Police,0.216282,51.442587,On or near INSTONE ROAD,E01024182,Dartford 003C,Investigation complete; no suspect identified
cf2ce4a6b1fbe74c6e41573fde7bd34e2219060b5e86595717c8983e2f457a9a,2021-10,Kent Police,Kent Police,0.471250,51.378194,On or near Park/Open Space,E01016027,Medway 028B,Investigation complete; no suspect identified
faec066974f505c54ed1023c83c32188998aadabbd1653852dd24eb9e3ddc2b3,2021-10,Kent Police,Kent Police,0.540157,51.365963,On or near ROWAN LEA,E01016065,Medway 027B,Unable to prosecute suspect
c2d16f2ac794183ee40c8a6e33a67742163f7fc9171f3ba8054c8b902bfffdd7,2021-10,Kent Police,Kent Police,1.286563,51.139711,On or near CRABBLE ROAD,E01024235,Dover 010D,Offender given a caution
16644ecbf70446b9c8966db2a5b584f7530b9d289c18d347f361dd97c530b1d8,2021-10,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
69feb1410f6b0e4804afa6cf156b275dd099ea3c6a8e030946133df4e4d564f0,2021-10,Kent Police,Kent Police,0.351283,51.435082,On or near ALL SAINTS' ROAD,E01024284,Gravesham 004E,Unable to prosecute suspect
37d3caf295b9c75732993db5a8dec8bb2e846a110e7b742d09feed2dc303bbc7,2021-10,Kent Police,Kent Police,0.538564,51.373786,On or near COBDEN ROAD,E01016063,Medway 020B,Unable to prosecute suspect
c079a381f5c30b3c864685ba37551330a12ce77a1eae41f8c44cdb2b42202969,2021-10,Kent Police,Kent Police,0.528387,51.265705,On or near BARTON ROAD,E01024372,Maidstone 009B,Suspect charged
b8e88bfa0ab1cecb574a5bea038751b49706575009fc9c91773589094c2b7aa6,2021-10,Kent Police,Kent Police,1.081943,51.075388,On or near QUARRY ROAD,E01024523,Shepway 008A,Unable to prosecute suspect
043cc3eea20e8bac2eb3a520ce21d6d468747002c5ad0bea6d5d549c65eeea71,2021-10,Kent Police,Kent Police,0.551137,51.241872,On or near BRISHING CLOSE,E01024388,Maidstone 015D,Suspect charged
4bfe30e818b4f604c9bcd30158a2f6fd3bcd802a06d46e7a2473397d0b62d132,2021-10,Kent Police,Kent Police,0.541819,51.355512,On or near SWIFT CRESCENT,E01016079,Medway 031C,Unable to prosecute suspect
221deaeecafbbe30ce757949ab9d7f028a17e228611f81648a756c7908922f8f,2021-10,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Suspect charged
c224b7b7b65def7e6edd790e8fcbac5b88e3c2ac2f4b335fff52d347f204d3d3,2021-10,Kent Police,Kent Police,0.168951,51.393669,On or near Parking Area,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
74b82881f360df27fe9903d969fa84cf5490fc46c5f10f749c0c5ba077d50456,2021-10,Kent Police,Kent Police,0.532606,51.356971,On or near FLAMINGO CLOSE,E01016078,Medway 034A,Investigation complete; no suspect identified
992730bb3cce9d2efd7aa2078d6292697bb1d375c06580d9cab4423f162e2c51,2021-10,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
e8fd2a02ffd00b033fb7090254bfb5389acbae5fdfde92b91f0f2c26fa69648c,2021-10,Kent Police,Kent Police,0.504701,51.369173,On or near LEEWARD ROAD,E01016116,Medway 024A,Unable to prosecute suspect
7ceda78a132f54223e1ac5e59b5bca69525a3fd8dbd318e45c146deda368055a,2021-10,Kent Police,Kent Police,1.101765,51.294246,On or near KENSINGTON ROAD,E01024091,Canterbury 011A,Unable to prosecute suspect
d59317a460ff9705a83a5ba6c74598ded5ba49566df901960c6f9f9198205d42,2021-10,Kent Police,Kent Police,1.026121,51.360123,On or near Parking Area,E01024069,Canterbury 008B,Unable to prosecute suspect
ffc02971cb13056f536bf429d3f4045ad5a99a26cded4b832fc7dc1f347b6982,2021-10,Kent Police,Kent Police,1.101765,51.294246,On or near KENSINGTON ROAD,E01024091,Canterbury 011A,Unable to prosecute suspect
dbee9d4bb4cef51bbda0c01802f5806839ff148b23af4358ecf3512bcd072299,2021-10,Kent Police,Kent Police,1.118376,51.371617,On or near ST GEORGE'S TERRACE,E01024081,Canterbury 001C,Investigation complete; no suspect identified
e658f6ea5d195984f3626e9b3c55b355e276a29bb13926439d54f474f47bb588,2021-10,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
