Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bdaf4300297b25ce45580f3187a2bf26cfa55e2677c1c50f16821ca9bd8bfb8d,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215618,51.866212,On or near GREEN PIPPIN CLOSE,E01022298,Gloucester 003D,Investigation complete; no suspect identified
ced37a303a38774e0e328651a736edfb1de45fbb5e8f54c0df150c734df0d4cd,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240302,51.742727,On or near FORT VIEW TERRACE,E01022356,Stroud 004B,Unable to prosecute suspect
03f73c296f80e6498db87b64d0c15e0fd979ec7dc21c407455a85ee189a838b8,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near BATHURST ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
507faf1d27a1886bc910749a4bf6fca07d6412ce6367c69ebe8f280e500f358a,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215303,51.742668,On or near Parking Area,E01022365,Stroud 006A,Formal action is not in the public interest
6977c8bd93d8b74b39481aabe93c6443044361ff9b06747650caa33c395090b3,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106613,51.910732,On or near DORMER ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
229c4b343d9939cd2bf019d25eb82bb33e4a06f385695a2abe3fea7676075c6a,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
42ab3956ca5475c3d633cccf3d69bf29c75d7f34127658a5eb2286b06a9b3525,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178539,51.708212,On or near OLD COMMON,E01022383,Stroud 010C,Unable to prosecute suspect
e8c885fbf2449cd6aadadaaf05afb5163ca969b72751c5812094cc92abca900c,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178539,51.708212,On or near OLD COMMON,E01022383,Stroud 010C,Unable to prosecute suspect
5a124d4bfbd999bc38bf5271a074b74b4756495e390ea5bb04ba0c36c74c9b16,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7e0e17ed8eec9ed92f296e96bd1c9b60ce36e8061aed7e36a74b43841ba12e7a,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239633,51.859701,On or near PEMBROKE STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
baa2e9c058b1fbfc1cee6356295aa64f0522848e343d13f2a797eb68372678b2,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054571,51.899997,On or near RICHMOND DRIVE,E01022103,Cheltenham 012A,Unable to prosecute suspect
4d6c0fa4e5e9999ea712471ee9fc05724e0841edc7c1a0ce1eb3df1f1fca95a1,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238530,51.868164,On or near OXFORD STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
8781eb0acbd601aca3a5b37eec827d8a4478a2955f7b2f54de6083fcdf76db00,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
aed1b07534237b510c27d0a9ee54e4059b29ed67b81157f9b4ffc5721e9961c5,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.722900,51.875705,On or near MANOR FARM,E01022214,Cotswold 003C,Unable to prosecute suspect
8d39f6fdb78ecf069db090c9e0aebaf3278c3fcb63a409d5aad84baf8b6fb62c,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246882,51.749007,On or near SUNNYHILL,E01022358,Stroud 004D,Unable to prosecute suspect
afd6c5a13d179f1f6c4f0fa20a6a495c19f74aab6dd3d563eb4fa9fb94d7322e,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078996,51.904793,On or near SWINDON ROAD,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
4bc92cee79252fe928d4a68c03bbcb37c53f664d4e043bee917c01428180edcc,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4b305f70f83b96dc210bf17330ba7fe465d00861fb90b059539af4ee49b1ba1d,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
811e32b713706eaded7ce6088f598103f69bd07c0a3bd62fd1ba5f6adff5ce75,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
0b6557e001564550407f543e4e97e488094a811fd9af3493f88a8e98cf71cced,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230098,51.874915,On or near ESTCOURT CLOSE,E01022314,Gloucester 002E,Investigation complete; no suspect identified
2531dcee3736789fb515487099babe7305a9403c6ab059855967382a2166669b,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078996,51.904793,On or near SWINDON ROAD,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
38286014103f7ddb2d5ebfb2ff6b55d25cd48d9d9df0b7140a272734e45b86f2,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259109,51.835178,On or near Further/Higher Educational Building,E01022302,Gloucester 013D,Unable to prosecute suspect
ce2c7aabcc62503d24ecad6ec96985e03f4dac1ad92e52c91828f4674f870446,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238530,51.868164,On or near OXFORD STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
24f9e04221b94db50dee114434e50da60234a853749ee9c545c032307204f07f,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149300,51.842310,On or near A46,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
9a429d14723f508ccb9c0d92662aeffac3b997ca730a9a4cffeba86d6fe95d48,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213426,51.746906,On or near BRICKROW,E01022414,Stroud 006E,Unable to prosecute suspect
77735af3ed03b20824754996722564faf016fb2e5bccfeb6111c9f52badd8159,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.785170,52.050031,On or near Sports/Recreation Area,E01022183,Cotswold 001C,Unable to prosecute suspect
3f1d83601b55b7875c2c4ace430706e42786afaa8c6f867b9b095665a3223c55,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080556,51.899262,On or near ROYAL WELL LANE,E01022127,Cheltenham 009G,Formal action is not in the public interest
6e17b5e8a42477fcfedccc867038227bee2a95df9f447f01cf7501cb46f81595,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080556,51.899262,On or near ROYAL WELL LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
7f443fb8a8671b0c83e14c2058ad590e2ad65f2161baa01214682501f67d9914,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194034,51.784756,On or near HALE LANE,E01022390,Stroud 002B,Unable to prosecute suspect
7a41f5493d6206f0a0dd1321ba4f9ea180f3e4745bd352aed8728a98613bd158,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
203185582a8675586b60338ab9edd22a14843261ba06cdae2ba406a90a34ffff,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078028,51.907967,On or near LARPUT PLACE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
e99035523493e0c4f9523bbe91f8b392b89bc95ba015803ae3391296b87af19d,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1a3f2b54051f143580f49fb8b887f3369c805daf5446a981e45d49eea1f935b5,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near BOUGHTON WAY,E01022286,Gloucester 007F,Unable to prosecute suspect
65cb8b377f3d3f4507564c3703e4f3c4bb7ff58b56369941c0b0f57519acbd03,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e3b751f6d040202112a5435ade36ba3838fa178c4f81c25a5b0d1201ade372a9,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.127735,51.890113,On or near UNWIN CLOSE,E01022108,Cheltenham 010C,Unable to prosecute suspect
86338c66cc784cf97039e1a249ff0062822b561eb36cbd248b5c0f5861dbc981,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052892,51.942641,On or near JESSON ROAD,E01022435,Tewkesbury 005C,Unable to prosecute suspect
b704654007b589e7c805d9d4e7671280655b90a3fb2d5b28d4de332b4a50b7a2,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
1aa1e5c025d562a0bb0c33bdea7b80b54ca121e7d2c06163262dc221e6f50835,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223716,51.868049,On or near A38,E01022312,Gloucester 002D,Unable to prosecute suspect
9d53de9595335779382e64f6f1ac0de104a0fe98d5184b499fa1605e1cc14d5e,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1065cd07dd67895db4bdbff8ef64d762891645740163f6c3f9e4b294043ce75d,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499860,51.817749,On or near WOODSIDE AVENUE,E01022239,Forest of Dean 004D,Unable to prosecute suspect
f4e27e52cebce99af19f033408c5569565e480b7ac035aaf8ddeac629754fe9b,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498213,51.826271,On or near HEYWOOD ROAD,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
79d8d8489d289707ff424267afa9ca288f1c3e3b2c966fcd143e5a51da57d7cf,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498213,51.826271,On or near HEYWOOD ROAD,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
854a5bf01a136e180406e36d95702c976b3a353e3188195aa5f847ea9ad606f1,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194034,51.784756,On or near HALE LANE,E01022390,Stroud 002B,Unable to prosecute suspect
40de746813bb3005d9413edbb0dab57ee66299050f6c6affdda7d4050ed54ea9,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522960,51.721560,On or near SUMMERLEAZE ROAD,E01022254,Forest of Dean 009C,Unable to prosecute suspect
12c5b473987b07c5f1d31121c0bd74387df7373490aecd2541c9d46dac834ea9,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
5d61285253e93c91e601e8a0d91d7a21406216e282dbe355dbd922a73e7a4bd5,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108768,51.827960,On or near B4070,E01022201,Cotswold 004C,Formal action is not in the public interest
2175aa6923d54c3182eda46f3cd5f1f9cb05e0cdd2bf247f4db30af18ccffcd9,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.775053,51.711496,On or near LEAFIELD ROAD,E01022204,Cotswold 009C,Unable to prosecute suspect
910cc6587a8cd78b653f52d9a323b32086ea4aa3b4f9025fa1dba078985f8449,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522960,51.721560,On or near SUMMERLEAZE ROAD,E01022254,Forest of Dean 009C,Unable to prosecute suspect
b0fc1c58ac74f27e04f701cafcce063a402780133c52c4b2f0eebbd772e9086e,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.525962,51.738226,On or near OAK MEADOW,E01022257,Forest of Dean 009F,Unable to prosecute suspect
4c053591f0e379911e98efa8997a574751cb05c2daa43f6717f1903c3b821dee,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.536036,51.725583,On or near RAGLAN GARDENS,E01022226,Forest of Dean 009A,Unable to prosecute suspect
124e0dd0d4182066444df7f7e7f064ad6943261e3b868aef5fb9098e66c091f6,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.536036,51.725583,On or near RAGLAN GARDENS,E01022226,Forest of Dean 009A,Unable to prosecute suspect
6b7afe2611289325f7637e878a3a9be662e4a0ffd6894e5b690a39b935885134,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
849eb58881e85cefbad19323e1841beb84407241a42822b01d2f71b74e417d0b,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.314754,51.677311,On or near Sports/Recreation Area,E01022370,Stroud 009A,Investigation complete; no suspect identified
820d9cdb7a40a181357f4398bf7e11f34121df7d2a6776c24b206db29b0bd3c0,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
358e65d6b0674299aa51864bbb0ce3e8df5ac65b6799d891b38873ff3b87899d,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221872,51.882924,On or near THISTLEBANK,E01022313,Gloucester 001A,Unable to prosecute suspect
9579aeaca2e1a268dc3025f27601ad92db68fde748cf812e861d76c81dcf68b3,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155614,51.993689,On or near SANDERS COURT,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
75259c16547bc07e599b1f7821fcfa9d360196e28554a165ecaec3d06dc3c43e,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
41b215a5fafd0ff27868f8a39169f914c85a2d34451ba292a2f7241be854ee71,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.784093,51.703502,On or near LITTLE HORCOTT LANE,E01022203,Cotswold 009B,Investigation complete; no suspect identified
9713315d54e64b714b5a82a2a2b3487c1c9cc82afa72ea4be9d99ac884210665,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.784093,51.703502,On or near LITTLE HORCOTT LANE,E01022203,Cotswold 009B,Investigation complete; no suspect identified
c66ffdf332724907b48b2c9ca33ae25f99feb1c6417d26f281f65402801e01d2,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271858,51.829044,On or near WATERMINT DRIVE,E01022341,Gloucester 014C,Investigation complete; no suspect identified
958bc63ed612d38acc8f8f148457c13d58b77e81cbbb30a14cbd2364c1a7a1b6,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
f8aeca385a0453d86033de1d738027466787be00478c681268d251a558f3f432,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Formal action is not in the public interest
6b980f07b361c251fc2166626cf32c672301073bab477302edb80fb4857f7127,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
432489d4a6f5116834d1157dabd36adbe52b847f8eff85857d462c419c9c2598,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
5cc497a6d0a9f2734ec6a8f4b3c74c807d4d09c2b68052391d6c32ece230bc93,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212827,51.834938,On or near QUENNEYS CLOSE,E01022319,Gloucester 011A,Unable to prosecute suspect
e28a4bff40476b023f8f707b7361ddd586cc15470887ae83a16db8879eef5eba,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
215e5fcb9ded7b6ecb9799ef7cddc1dc4df982b7caddae5da9d7c5e1895a6f31,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
549f126b4d15a9e7b0b4314880f2912c2e7da51b442830174cacfd31f441d666,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049569,51.910473,On or near CHEVIOT ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
7bd3a920dbc884968a6fadc26af42827c0270742b971944df45427b994e6c123,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Unable to prosecute suspect
1e8d1f38166f9a4c6dcb5d8c54cfcac7c38a39ef813a7ae9acdd23a854634867,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ccad071c5cdb79eaf188fd260f6616cfbc83b69e0b9fd16ab9c7344712fc8816,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404376,51.929748,On or near Parking Area,E01022262,Forest of Dean 002B,Unable to prosecute suspect
4677ad2c96026410ef10cc1a4f755f83543a6306b54c684f6241c63afebad0a1,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Formal action is not in the public interest
88a1063d2ed7e05e7dee6e2f6e5a7dffc4f996040304ea3be9e9624c83654bd9,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Formal action is not in the public interest
e59543c4d679d47ad28e805be037587a9ea7aa6b3ea16e3aeaa622c0a7d502a8,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404376,51.929748,On or near Parking Area,E01022262,Forest of Dean 002B,Unable to prosecute suspect
6a42dec3bcc538c2299e6e728cd377f99055f8275ab0bfb9f176511b736bf402,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404376,51.929748,On or near Parking Area,E01022262,Forest of Dean 002B,Unable to prosecute suspect
a973e9e181d4181ddb029d0ccabc692694d2e9c92c98211e510df964cd637066,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
7609a3231c907c234598b152a8402c62366443c93498dda00986b0ecbf76a47b,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102576,51.880751,On or near LILAC CLOSE,E01022171,Cheltenham 013E,Unable to prosecute suspect
87173aa65eeb6acb02f832393265261e6fe82d18f33b786373e05a92dfe862c9,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079857,51.882054,On or near STATION CLOSE,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
d3b43178017667fb24892ae352df513151dcfc7644f015928262db601469a6cf,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966341,51.875163,On or near WATERSIDE CLOSE,E01022216,Cotswold 004D,Unable to prosecute suspect
06b7bfab3f3b19ff2e2975efc8e981b007a8190143f6f6879d933b9bb24a7377,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161230,51.878572,On or near BROOKFIELD ROAD,E01022426,Tewkesbury 007B,Unable to prosecute suspect
3ce9795afeff8942412b2b8e04f0537d51468f1454d9ab19227052f8c0f866f4,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110209,51.912850,On or near HOWELL ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
