Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca217e3e3ff75ba8858df56a40dedb60f4ac7842dc66716516155d4a47e0e423,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.184092,53.015208,On or near BESTWOOD ROAD,E01013879,Nottingham 002A,Unable to prosecute suspect
905ffc71f74b2bace9b05e9ffbd21f5662a0502b006bd3e5396ae718871917b9,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.181108,53.139698,On or near Petrol Station,E01028233,Mansfield 009A,Unable to prosecute suspect
96330b01d065fa37b0e49bc492c4e412014cd33c215d865d4ecaadb19b802a48,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.146491,52.909767,On or near BEAUFORT COURT,E01028364,Rushcliffe 007B,Unable to prosecute suspect
23fa3bb723d3575acb4bb6c3c712a030033a52769e697097a74d1b05dd8e8fe0,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.178664,53.122044,On or near CHATSWORTH CLOSE,E01028222,Mansfield 013D,Investigation complete; no suspect identified
d069b585a1d3dfb4b1800633cc1024e2e9142bfa800490748be9366681f0f4e3,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.119373,53.101404,On or near MANSFIELD ROAD,E01028298,Newark and Sherwood 006B,Unable to prosecute suspect
aef53f7df8a6c666b57be1580e0616a660998e11261d21117199e1d5cd9d3121,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.307040,53.012176,On or near KNAPP AVENUE,E01028110,Broxtowe 002A,Unable to prosecute suspect
1afdc29b25196f66e9110087e06538a0a6dbd42930809fe9fe44fd168f847c0c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.250772,53.094896,On or near SPRING CLOSE,E01027948,Ashfield 009B,Unable to prosecute suspect
7af9ae06e66cf62c3c7b3279a23b7a6d617e39b0fcd0db731848043b3e940a43,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.243680,52.933672,On or near COURT YARD,E01028090,Broxtowe 007D,Unable to prosecute suspect
2fb789cd2af74dd5f1748d795a302132123a03765a14b3e59614e26c9db8be1d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
de6691de35c6a9d51bd64b3ffa89085fa92f5b71dd7a319efd53201f1c9aa683,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.180524,52.947762,On or near RATHMINES CLOSE,E01033410,Nottingham 031I,Investigation complete; no suspect identified
0af115ba0459d32bee9ad4146606ff381957ef33d58e9d2ae9abc7dd3e4ed2ea,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.983820,52.915212,On or near HALL DRIVE,E01028419,Rushcliffe 010B,Unable to prosecute suspect
e57574c76747533f8db6795dc0cbe04e1fb28230f97367d5dffa8383504d6dda,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.235314,53.077296,On or near BYRON FIELDS,E01027997,Ashfield 010C,Unable to prosecute suspect
d4733bf6e2315d57265d3b7be6576d4502f672bec37887ec1b38e24643a94b1c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.810505,53.082079,On or near FOUNDRY CLOSE,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
66d558e34f656d4f559d7f39276bc108fc59ea4f8ebaf22f823e5d28f2f2ff8a,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.189971,53.014870,On or near WOODLEY SQUARE,E01013879,Nottingham 002A,Unable to prosecute suspect
fa42985932b404c1da94f6c486b3a7081d2eb054475280f5052c86f3fe9cde6f,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
a2ff740afe49e95fbeebdd5e391129fcebcda9ce926bbb50e2165ced367b0fa9,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.204951,53.144597,On or near LAYTON AVENUE,E01028247,Mansfield 008C,Unable to prosecute suspect
4a0ad01e026bf61612ebaceb470ca4b5024a4e745026b0f091bdb7c174238d2a,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.178966,53.147783,On or near BLAKE CRESCENT,E01028275,Mansfield 009D,Unable to prosecute suspect
32c4f3061dbcaa91c33fc0aba187636af61081b8dda5450546d0f26f81828c43,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Unable to prosecute suspect
4ba8e814f7eb33bea4560f51e2021e22129838a9c495bd266e995a4b088d0faa,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.249645,53.131394,On or near BROWN CRESCENT,E01027977,Ashfield 004C,Local resolution
cf104875c18765bc6e2c7466712a19e5fef6f017e886e3e1a8870783ccddd8d3,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.765803,53.141683,On or near LITTLE LANE,E01028315,Newark and Sherwood 004A,Unable to prosecute suspect
347958e661519920f9ee5ae86c0d43a4cba46a2eaa919722790bb6143870c0f8,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.271344,52.924460,On or near MYRTLE AVENUE,E01028132,Broxtowe 010E,Investigation complete; no suspect identified
9f27ce3c4961f2aada23f4ddd18ab6513f28889933c65e92d9514ff72dcd91aa,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.194170,52.983103,On or near Sports/Recreation Area,E01013830,Nottingham 009B,Unable to prosecute suspect
d6954e9b26c8f9a90494516c5297fc6ca162221a241723ef06bd275ccfd2f601,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.146214,52.949535,On or near Pedestrian Subway,E01033403,Nottingham 039D,Unable to prosecute suspect
27623a887375fb26140563fbdfc5698eb34b2ea38d34cf20395d365396496868,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.175372,52.959656,On or near LANDSEER CLOSE,E01013945,Nottingham 026B,Unable to prosecute suspect
10b7df6cb1f3c09bb972db4238b8ae51dd2146733aaacc871259a5059292477e,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.171721,52.907608,On or near WHINFELL CLOSE,E01013899,Nottingham 035C,Investigation complete; no suspect identified
a4463887e69d250c2cff1d184f01c1d135adeacbccb3d70f68cc6c8592bd0acf,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Unable to prosecute suspect
15f36920b06a245485ed8414639ad968ffb3445fbd68d03c5ac3942fd03d929c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.161628,53.124416,On or near THORPE ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
3530cb33b97cd49aff58996bc07e4714d1fea0ed0d7316069a0900a3105ca0c7,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.003899,53.212087,On or near CHESTNUT CLOSE,E01028339,Newark and Sherwood 001D,Unable to prosecute suspect
e404a2f5812dfe8a55a8f40d2e2cca1bd24ccc2232c416c7461cc0b7216d97f3,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.188908,53.149406,On or near Park/Open Space,E01028274,Mansfield 009C,Investigation complete; no suspect identified
4e7dc5e4cbfd94b4001b5789503fc3e43921fc81b3ded071b3948648a4109361,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.200016,53.014974,On or near Sports/Recreation Area,E01013881,Nottingham 002C,Investigation complete; no suspect identified
0602cacf924af6ccb70a36691165b5475d188c0592fcfdb36eb49dce013806d9,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.177283,52.967238,On or near BOBBERS MILL ROAD,E01013810,Nottingham 018A,Unable to prosecute suspect
a31b903f1717c168d642c68e4aaea007589df81748c8ac87c4dda8e4443bb6ea,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.188416,53.011165,On or near JOHN WRIGHT CLOSE,E01013879,Nottingham 002A,Unable to prosecute suspect
cc2100b5560e08c4dcd1553c4e34c6472767ca14a011e553ac7737c56b902d07,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.310918,53.012010,On or near LYDIA GARDENS,E01028110,Broxtowe 002A,Unable to prosecute suspect
602c31db2387d4a5018c1a8bb40e2acb3910edf856cb4085f8e3178f377f1684,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.203468,53.160084,On or near DEBDALE LANE,E01028283,Mansfield 004E,Unable to prosecute suspect
b8b2975addcdd74923d592336a104163e228c90967b458b7f0d1260a35476aa2,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.144302,52.954438,On or near BROAD STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
27ee2f4a77e3fb81cd1a136315f0478748ca1f72b603031e32558ab3c895aaf0,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.807697,53.080523,On or near COW LANE,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
b411fbb1e858715b7632ca463bcf5d0d8fe2140d28f0065229b9c8dc12a34d6f,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
5a380ff0c2c30aed73c2928747717256299a9c3d64e43d82c6ccb6c5cf0dfc09,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.177880,52.906680,On or near FALLOW CLOSE,E01013897,Nottingham 035A,Unable to prosecute suspect
5e005266751707465dd9c25d7434246f4f711e28e62e599d6f0efaf16e3222a7,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.177880,52.906680,On or near FALLOW CLOSE,E01013897,Nottingham 035A,Investigation complete; no suspect identified
2d2103ca2d019198cbc014fb4983bfd201841f29fd59b42f561859e5d7442c71,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.948984,53.318021,On or near COBWELL ROAD,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
7237ddc4a41659133decdc6f01977432b722b04846df8c957cf33713680332e3,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.125019,52.950342,On or near ST CHRISTOPHER STREET,E01013919,Nottingham 029B,Unable to prosecute suspect
517eaf0a306612a46a58f5977275d343ee6990d63dc1d067cf9ddfefbc431856,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.174553,53.022972,On or near ST ALBANS ROAD,E01028142,Gedling 016A,Unable to prosecute suspect
42cefec77c54e78ff457f8d498c0d1b9844d69a7ee7c426ca40d633bb8c27aa0,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.286763,52.989969,On or near BARLOW DRIVE SOUTH,E01033413,Broxtowe 016G,Unable to prosecute suspect
05dcd2f7a42426f4fea9b26a51a509104cffad56d2c341c86245461126685ce5,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.225617,53.071147,On or near TILFORD ROAD,E01028189,Gedling 001A,Further investigation is not in the public interest
6339282bd7b60177a6273ade3f2527245c34939e51686d111a72eb63fab0d0c7,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.225617,53.071147,On or near TILFORD ROAD,E01028189,Gedling 001A,Further investigation is not in the public interest
4a8b5a5cd0b999379cc76ab6d088f2b481d04fe0f512925d93166ad71a61ef0a,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.013620,53.375500,On or near HUNTSMAN PLACE,E01028034,Bassetlaw 003B,Unable to prosecute suspect
1f67923b3a8baa7d205eb613ba9dc53d51a6591928701d91afb39ae821b30178,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.237661,52.921408,On or near SANDBY COURT,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
cf5b7a3e544aef1a8f44fede470959b83dbaed298b5b7c138d4a45c52f22a641,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.210769,52.930456,On or near CEDAR AVENUE,E01028079,Broxtowe 009D,Unable to prosecute suspect
abbca80dc680b747f7c1e0e9af08e6ed301de2dc91c78033c6c40347f2e7183c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.119373,53.101404,On or near MANSFIELD ROAD,E01028298,Newark and Sherwood 006B,Unable to prosecute suspect
457944967ad226da2ca8e892737081a7b3547f97d10781d94371b9205eef3252,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.237661,52.921408,On or near SANDBY COURT,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
1b398a615832200f54f7c99e2815a0d2eeb1cb91e8ea9eb644fc65f4dd5787c2,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.210359,52.966051,On or near GLENBROOK CRESCENT,E01013859,Nottingham 020A,Investigation complete; no suspect identified
f1bb6015f41c28f9b6097c58dea1f0b5f33c5c966fb6527f606c597d74d61ff3,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
af6e34decc0e4b1b02ac0db87f96ed974e8ec92bc073af99f7196f29125f12f6,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.195420,52.900543,On or near PORTER CLOSE,E01013909,Nottingham 036C,Investigation complete; no suspect identified
379775ee1fafa24d558072aae299888b24f91d3f7d4c0aded4ed40397f89e46b,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.270594,53.104314,On or near LINDEN GROVE,E01027957,Ashfield 009D,Unable to prosecute suspect
cd55134b37ef5876d17799284deae37d1e58f3a9a5ea3e2be9fe3aee27d8e1b1,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.270594,53.104314,On or near LINDEN GROVE,E01027957,Ashfield 009D,Unable to prosecute suspect
ba100fb683453914c2b528c57247444946d885afb0047766885ce26c21263fc1,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.201443,53.032981,On or near WOODFORD ROAD,E01027932,Ashfield 014C,Investigation complete; no suspect identified
f189afb3cba27e249c65451a42620ea02e62bf1b1f8aabd25cd072f23a7f3bca,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
c32fbce4c4945967f5c0ceb5fc63ae5b84dd85c860b5b71a6fd7cc271290c77c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
44795b3d0880711010465410cc62363ca0776572013420f2e856e6b86826f756,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.192356,53.000531,On or near NORTHOLME AVENUE,E01013888,Nottingham 004B,Unable to prosecute suspect
57e9fa58e8ffb1aa7ec6223c4c24ba9f6b6ce4eb159cd10bdb952d3d41754c9b,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
f5d5d57c73a39061a14cae4a7be4f1b0ab020454c57deda6f4f6c2ee90fb31f2,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.764813,53.174080,On or near PINGS CLOSE,E01028317,Newark and Sherwood 004C,Unable to prosecute suspect
7c40ca215bfc8261d177cc27a0e773423061c5ec4312d294e62002d030be8245,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.238465,52.963744,On or near MAYLAND CLOSE,E01013858,Nottingham 025A,Unable to prosecute suspect
ce452a2375e26e718e9a8a43db27b527015894823f3e8e7b89bc5e442be92190,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.100047,53.307956,On or near ROSSETTI GARDENS,E01028043,Bassetlaw 014C,Unable to prosecute suspect
c15426218aea1d8b5004fcd38d5329ca11ac366ce9c78b9440e04688c408f14e,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.184794,53.147922,On or near Sports/Recreation Area,E01028276,Mansfield 009E,Action to be taken by another organisation
a2ae8a74c80b7b3fd86cf5a542e754d2e3982be30c462b352fb70ea4af4cf28c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.125092,53.307360,On or near DUKE PLACE,E01028057,Bassetlaw 012A,Unable to prosecute suspect
6918f774cdb95709006a18af9d68ab028597778430a34908323498ca7663c049,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.245077,53.127644,On or near GROVE ROAD,E01027977,Ashfield 004C,Unable to prosecute suspect
2369af5554c3fc78e450c518b66fc161caee6945240750e5e41a532f1ac218ef,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.156180,53.138553,On or near MAYFIELD CLOSE,E01028261,Mansfield 012C,Unable to prosecute suspect
17b7b1fbd6959e327327c654ae969e2bbaa7ed54390db5fddfc51cb0b164ba9a,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.127772,53.325358,On or near RAYMOTH LANE,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
5cf516bcbcb72ad86668ce70f12d56c344efddbb374e356cb90913e2fecf63eb,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.156180,53.138553,On or near MAYFIELD CLOSE,E01028261,Mansfield 012C,Unable to prosecute suspect
5e31f9ecb900977677613616a8ea99544bd491c682f4ebd0df3c0e8dd2efbf40,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.188404,53.158697,On or near GLADSTONE STREET,E01028273,Mansfield 005D,Unable to prosecute suspect
b67d9e943e9d126049e36e935cdc2b6625da4b5df0949e9aefc815f8ec8fa6d5,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.253644,53.078230,On or near WESLEY STREET,E01027998,Ashfield 010D,Investigation complete; no suspect identified
f069584a8f4dc7ea1833cdf20cd589551fdadf8ecdbae323c69030bff724bb31,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.104099,53.296481,On or near SOUTHBRECK RISE,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
ef4dd098156530b27fd85decdcd8a8cde6815d72dc6561c096a37b8cb353de36,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.152163,52.962729,On or near NORTH SHERWOOD STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
db4bc49729eb2cde50ba877ba1c7c76dc2f88d299bda37c7461e032abb82d5e7,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.991702,53.211175,On or near BENTINCK CLOSE,E01028301,Newark and Sherwood 001A,Suspect charged
1782b5a05945f8d930aa334cf8f248f6f1480c834e50d00be686439af9185c75,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.210769,52.930456,On or near CEDAR AVENUE,E01028079,Broxtowe 009D,Unable to prosecute suspect
c594e2d776f55838f9a764521d43d22e8f0d39d0d2c63254da4e8aac15bd67fb,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Offender given a drugs possession warning
1d013dd2fa80ea1ae5a49670ac3fbe125bf27adfb090de70209a17e88b09bb0b,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.944032,53.322813,On or near Nightclub,E01028020,Bassetlaw 010D,Unable to prosecute suspect
3069c0a4cfc0075cb870544384d50301cdbca8891516c056433a552a53152bab,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.122757,53.326121,On or near CARLTON CLOSE,E01028050,Bassetlaw 006E,Suspect charged
05111d9b2d7fe2619c9e974ff44a39e4d84c0b391fb009399abd2d3b0f721c6d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Investigation complete; no suspect identified
9b8c7f1cbb72fe58b2d8e50b925f8caa60fb5d037e7fc876474112d0b0b96883,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.193196,52.899387,On or near SYNGE CLOSE,E01013905,Nottingham 036A,Investigation complete; no suspect identified
c3ac775081f1c3dc584b2a8aab07b5cb18a00d0b872b75e6221cb3152905cdad,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.300732,53.130366,On or near Parking Area,E01027987,Ashfield 003C,Unable to prosecute suspect
15555c0083a9b1a99cdfc881cf4748ea9db590c73cd4f6d925c601d62674daef,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.197715,53.163839,On or near SPRING HILL,E01028271,Mansfield 004A,Unable to prosecute suspect
5faedeaf28551a135fa6b9cd51a00e59a1a6e5535a0c386c1a25b0aa085d92af,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.908391,53.345145,On or near CELERY MEADOWS,E01028005,Bassetlaw 002B,Unable to prosecute suspect
b1da61af505633e2fa3c36f44c1238549d564f1c91512fcdb74ce4eceed6e6f1,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.192678,53.012830,On or near MARTON ROAD,E01013881,Nottingham 002C,Unable to prosecute suspect
fbb40c8de37f525af71eeffc0e4d07e09f118d13d496b19c25a0b95e80ba86a3,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.908391,53.345145,On or near CELERY MEADOWS,E01028005,Bassetlaw 002B,Unable to prosecute suspect
