Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
730394ff5f8bb189e86a679cafab0e3e90f6f5ea8c305e70edb5bd0a593ab715,2021-10,Essex Police,Essex Police,0.546763,51.761169,On or near PLANTATION ROAD,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
f75beb310df45b0d30364a559c29bf4a9a65e0a30cb1cf89f6f9a9cf42fdfcf3,2021-10,Essex Police,Essex Police,0.229195,51.484933,On or near RIVER COURT,E01016014,Thurrock 015E,Unable to prosecute suspect
4612a33e49565b716db95550ae00ec269a0d3e1e2de0c930b3f46cbefbb989a5,2021-10,Essex Police,Essex Police,0.560985,51.568214,On or near SELBOURNE ROAD,E01021527,Castle Point 001E,Investigation complete; no suspect identified
3f3999b9b6af009662fa467816a400cbecfb95a64ad77e0f2d04394be89bb2da,2021-10,Essex Police,Essex Police,0.288800,51.663347,On or near CHURCH LANE,E01021444,Brentwood 001D,Unable to prosecute suspect
dec525402b945c30e33dd7d0787ffcba5ab550b7827b08f5ab8ff78cac53a6bb,2021-10,Essex Police,Essex Police,1.245108,51.834542,On or near Shopping Area,E01021986,Tendring 006B,Investigation complete; no suspect identified
876276721f72c180286f55febea5100a7c7967740df40c040fedab0010e5b7ab,2021-10,Essex Police,Essex Police,0.894357,51.889409,On or near Theatre/Concert Hall,E01021646,Colchester 007A,Investigation complete; no suspect identified
de80ccd243465a7991b79d66cdca2074b080dab6583689bf5c575d236393e7b0,2021-10,Essex Police,Essex Police,1.284066,51.942013,On or near CANNING STREET,E01021998,Tendring 001B,Unable to prosecute suspect
ba35e4ba04819ffd7bcc12a9985c36e32dd07a5ca9f08ee199100d8a69403332,2021-10,Essex Police,Essex Police,0.459544,51.585458,On or near Park/Open Space,E01021268,Basildon 015B,Investigation complete; no suspect identified
499d2a9ecff642b72eea334f536e2985a091e10247a9eafc03eb1998dd64117c,2021-10,Essex Police,Essex Police,0.901260,51.888708,On or near Shopping Area,E01021649,Colchester 007D,Local resolution
13925cd26a5b66cb5ced8830bbebfb9d69b0223d0fe78d7941879b4dd0f242fb,2021-10,Essex Police,Essex Police,0.909402,51.884262,On or near JAMES STREET,E01021686,Colchester 011D,Investigation complete; no suspect identified
f85e685dd41327c9e0835f97b34d9162f3b7e07ff915b0a22731642423bf8c69,2021-10,Essex Police,Essex Police,0.909402,51.884262,On or near JAMES STREET,E01021686,Colchester 011D,Investigation complete; no suspect identified
26f3cb4e483a4c316f78c52b562b3a2398c9e29c3cf0d8a07139a9bebc420fa9,2021-10,Essex Police,Essex Police,0.554617,51.888079,On or near ST JAMES ROAD,E01021357,Braintree 008B,Local resolution
a9f60c3bb1436446fe40dd02f869483028a33840e3206322686738cee7251eae,2021-10,Essex Police,Essex Police,0.480491,51.727343,On or near A1114,E01021577,Chelmsford 012B,Unable to prosecute suspect
b4371ae8186b52d40eb6af46dec121a974c0a0b8661956e9a968fd170a6554ef,2021-10,Essex Police,Essex Police,0.443854,51.742131,On or near MEDWAY CLOSE,E01021599,Chelmsford 009C,Unable to prosecute suspect
e855b8c969c5fe2fccda218dcadb4158f770770fdbd0e75efe7fcc560ac87bd3,2021-10,Essex Police,Essex Police,0.484772,51.629506,On or near DE BEAUVOIR CHASE,E01021604,Chelmsford 018D,Investigation complete; no suspect identified
19f97b4c4e820fcef90f4c5f95add0016a3a0542902b8cb8aece6b9d5e3dd88b,2021-10,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
58313107b4dfeadd31e0e1df119b60e763c3e3bb21b85f8777ecfa11fb927e7f,2021-10,Essex Police,Essex Police,0.027158,51.682499,On or near HARRIER WAY,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
e577c7d0439db3b6cedd4c63d0d1ed7803234de0592fdbb47b7efa1ded968788,2021-10,Essex Police,Essex Police,1.223747,51.848891,On or near SHUMS HILL,E01022009,Tendring 008E,Unable to prosecute suspect
690efdbf87a02806e5fea5327d540d043ef7ad254d3ef28f57bd9516913a4096,2021-10,Essex Police,Essex Police,0.547440,51.880681,On or near BUNYAN ROAD,E01021358,Braintree 008C,Investigation complete; no suspect identified
d58c30029db0531f1e9b3b39bbb1b7c99fb925a2e184b334802f12b6503fb1e6,2021-10,Essex Police,Essex Police,0.455775,51.752251,On or near JARNDYCE,E01021589,Chelmsford 006C,Unable to prosecute suspect
2cd4f754884ccb87f714e719920b02495d7ea5ce37800c3964f9ca8b18cb04a0,2021-10,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
f72a076a1232ccb3009e760ef9662f54d90ec0788e30de4c7b2910e03a23240e,2021-10,Essex Police,Essex Police,0.912379,51.883999,On or near WINSLEY ROAD,E01021687,Colchester 011E,Further action is not in the public interest
9e66114918108c3731c612287d780619c360aa719b6574bf0cf53511f34b2c13,2021-10,Essex Police,Essex Police,0.099202,51.756006,On or near PARTRIDGE ROAD,E01021871,Harlow 007D,Investigation complete; no suspect identified
6e39863069209a01cda4e6997796066ee27d746e97924605a9c3896bb68c1a3f,2021-10,Essex Police,Essex Police,0.900410,51.900565,On or near Petrol Station,E01021679,Colchester 004A,Investigation complete; no suspect identified
0c4747e5bd2096f9caddfc941efa58491cf6ff947cce4018f50f595934b6d145,2021-10,Essex Police,Essex Police,0.834625,51.888337,On or near BEACON WAY,E01021719,Colchester 012B,Local resolution
f55680e2f949e9aa270f6bb4c835b5e6086af0953f252924441dd1154a380ea8,2021-10,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Unable to prosecute suspect
f124a8e1308365923231f2bf75307cd6760c3eab5f2967e0628ebf35823a47ed,2021-10,Essex Police,Essex Police,1.117974,51.788939,On or near OAK AVENUE,E01021989,Tendring 018B,Unable to prosecute suspect
2ef15c64fa20f96bfddbf1dc039b6108104cff5b1b9c2be53776a399faf806c3,2021-10,Essex Police,Essex Police,1.266457,51.845068,On or near SEAVIEW HEIGHTS,E01022055,Tendring 006D,Unable to prosecute suspect
b2b9b75530c32a627b7116516da12c5d63045a76154eaa6b2c4e0e575e8bb0cc,2021-10,Essex Police,Essex Police,1.149669,51.810246,On or near CAUSEWAY REACH,E01022044,Tendring 013E,Unable to prosecute suspect
002726043f069afa1e9bea5d8d93ff6c6acb5373490e399dcb2b674bffe5b411,2021-10,Essex Police,Essex Police,0.736300,51.549308,On or near RYLANDS ROAD,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
a4a4625cd5aa11f2c94e96f7d1300eb8ebf7252364c7729edb010ac82e539e51,2021-10,Essex Police,Essex Police,0.344670,51.634376,On or near FELSTEAD CLOSE,E01021453,Brentwood 005B,Unable to prosecute suspect
641275f7b4a97687d7797543e61926936b3abfc93d49b4de5d42e27d3411df1a,2021-10,Essex Police,Essex Police,0.880544,51.903868,On or near APPRENTICE DRIVE,E01021681,Colchester 004C,Unable to prosecute suspect
ecdcc7109e2f325683b90c7bcc41a423dce85e09ca448cab2589911b25858c69,2021-10,Essex Police,Essex Police,0.692643,51.553610,On or near CHASE GARDENS,E01015860,Southend-on-Sea 004D,Unable to prosecute suspect
ab3552c4517ef0a0c6ec58145a13530f9176b9c5a0d5be1de1883b88b6f74374,2021-10,Essex Police,Essex Police,1.147346,51.796898,On or near LODGE CLOSE,E01021970,Tendring 016A,Unable to prosecute suspect
b12c6182b91b6cc59018ea0af911d4ecea3d43f3b77bcb331ddbd613e2ff24e8,2021-10,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Offender given a caution
dba77b4a4369f5cd619d96159887d6efa3de53a7c0c8a2681235613339fd22e3,2021-10,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Unable to prosecute suspect
220a9aa88edabb2e666aa1ee29d4593bea26ccea81c270842b5bc69d382251b1,2021-10,Essex Police,Essex Police,0.554296,51.805251,On or near OAKFIELD LANE,E01021348,Braintree 018A,Investigation complete; no suspect identified
c104fa642f55030410ae821938246a1299aa4453fd5674a76e4d6ca5a8e6b12f,2021-10,Essex Police,Essex Police,0.338082,51.623176,On or near RIDGEWAY,E01021456,Brentwood 009D,Unable to prosecute suspect
8bdfef47dfb7051e300c03bd44f7192d89041b3ce21f6f5eda4eb3b1a4c4fb55,2021-10,Essex Police,Essex Police,0.484772,51.629506,On or near DE BEAUVOIR CHASE,E01021604,Chelmsford 018D,Investigation complete; no suspect identified
7a30a1b197d717ab29759e6e5653d06ecada17e91d2a08e60eaf00d46a96839a,2021-10,Essex Police,Essex Police,1.161070,51.805839,On or near HILLCREST,E01022041,Tendring 010D,Unable to prosecute suspect
4f283db0f4e3f3911e6cb036a4019305f14879cc5693d15f9e91c51c1e2c2c64,2021-10,Essex Police,Essex Police,0.478096,51.573277,On or near HOCKLEY CLOSE,E01021320,Basildon 015D,Unable to prosecute suspect
b7e73a26e7bf7a688544c523cdb3b302e9992f0f66e2001ad913e15932dd54f1,2021-10,Essex Police,Essex Police,0.073947,51.745888,On or near HULL GROVE,E01021866,Harlow 011D,Unable to prosecute suspect
a7ca3d2c871f90296e1eaf69bc8127e877abd6b245045a89e23ec4815b11c497,2021-10,Essex Police,Essex Police,0.073947,51.745888,On or near HULL GROVE,E01021866,Harlow 011D,Unable to prosecute suspect
93afc02739f0e0d560f5b7056256d0537e40c1f664f461ab12c3926b5f2aca22,2021-10,Essex Police,Essex Police,0.073947,51.745888,On or near HULL GROVE,E01021866,Harlow 011D,Unable to prosecute suspect
622e5ae815ae8a9ce461df5fed51b8d06db140d14836feeb3fcdd2c4a2445dd9,2021-10,Essex Police,Essex Police,0.073947,51.745888,On or near HULL GROVE,E01021866,Harlow 011D,Unable to prosecute suspect
eb798eb599d2d246225cc166845fa16e03b864c9777ad253dc04af1211ae7320,2021-10,Essex Police,Essex Police,0.073947,51.745888,On or near HULL GROVE,E01021866,Harlow 011D,Unable to prosecute suspect
4caf3a1bae4476273f68c68186d1833192625da05bc4f9250f8a63efca993566,2021-10,Essex Police,Essex Police,0.073947,51.745888,On or near HULL GROVE,E01021866,Harlow 011D,Unable to prosecute suspect
dccc726852d9bc6e9c4cf4c12e17fccc9ed84b3031932c4f069b91a7c2d0d151,2021-10,Essex Police,Essex Police,0.016413,51.686155,On or near CHARTWELL CLOSE,E01021809,Epping Forest 008C,Investigation complete; no suspect identified
1eea5dfa2f4ea99a6d75dabc63a37df9681d8b3a3d135826e395305731a1a335,2021-10,Essex Police,Essex Police,0.928291,51.879728,On or near KING EDWARD QUAY,E01021685,Colchester 011C,Investigation complete; no suspect identified
1d4e968600d1633ad8180b0c4562721a85880888acc6cebf1fdb68ec73100f52,2021-10,Essex Police,Essex Police,0.080081,51.774718,On or near Supermarket,E01021840,Harlow 004B,Unable to prosecute suspect
3e967f7642dfa6fa7e52ec85e3006381afc7504280218f4e04cd6aeeb2c329d0,2021-10,Essex Police,Essex Police,0.466768,51.735429,On or near Parking Area,E01033141,Chelmsford 010G,Unable to prosecute suspect
16f2dd19b6b0b0df5cb91ca149bc50dcb7e140ffce672511d8f029a303305b39,2021-10,Essex Police,Essex Police,0.506941,51.572925,On or near WINIFRED ROAD,E01021304,Basildon 013C,Unable to prosecute suspect
df719c38c5fe770e0c781ed3c4c29aea27047c3cfe373e2ac8ded26bff2cd278,2021-10,Essex Police,Essex Police,0.686138,51.559983,On or near PRINCE CLOSE,E01015868,Southend-on-Sea 002F,Unable to prosecute suspect
38ba700cd5fa3d70d406573896ea71b221f4ecfc7ec070d7e0338d1f1dbfe13b,2021-10,Essex Police,Essex Police,0.431707,51.515603,On or near MANOR ROAD,E01015990,Thurrock 003D,Investigation complete; no suspect identified
6d532eae1755f335b92c88b032aaff267cbc45da46e4c07457c9de03e3843a98,2021-10,Essex Police,Essex Police,1.148750,51.787489,On or near BEATRICE ROAD,E01022037,Tendring 017D,Unable to prosecute suspect
5d7058a08b8521df03983308b5db4a1b1f4fb551e0cd6a60c83afbb895191ee9,2021-10,Essex Police,Essex Police,1.132669,51.792137,On or near ALMOND CLOSE,E01022032,Tendring 015E,Unable to prosecute suspect
c4b6a944e7f01bc00bd0c34ea0ff4f73eb2ffb729a84c1efde366586db3278a1,2021-10,Essex Police,Essex Police,1.132669,51.792137,On or near ALMOND CLOSE,E01022032,Tendring 015E,Unable to prosecute suspect
460e94995d776e97c4aee3e5fdbe430b46b9a3ed206753cdbd10398f85f3ca49,2021-10,Essex Police,Essex Police,0.289551,51.509733,On or near ASHDON CLOSE,E01015976,Thurrock 007F,Unable to prosecute suspect
a8cb04d352d19bf203aefbf9b7c3d60e27902e9d0886cf58eb923fcba5f54876,2021-10,Essex Police,Essex Police,0.289551,51.509733,On or near ASHDON CLOSE,E01015976,Thurrock 007F,Unable to prosecute suspect
ba881dbff6e6dfa6b2b34852d57954d53f124482ff3044c396895c4611e9329b,2021-10,Essex Police,Essex Police,0.289551,51.509733,On or near ASHDON CLOSE,E01015976,Thurrock 007F,Unable to prosecute suspect
14069d9b77ea052f877f2ae8d1af8ca544129386554a6fa1cd893bbe33e0f04e,2021-10,Essex Police,Essex Police,0.579688,51.566429,On or near KINGS PARK,E01021512,Castle Point 004D,Suspect charged
6aba595c8e523110bb476310291dec0ef23a3540183650428ab24f5b6d0c6ecc,2021-10,Essex Police,Essex Police,1.149820,51.793270,On or near MEREDITH ROAD,E01022026,Tendring 016C,Unable to prosecute suspect
54816fe1e3f57dd1ec105db116ba0042831e0dc19e45938ff41cbab12b6b7855,2021-10,Essex Police,Essex Police,0.300271,51.617448,On or near PRIMROSE HILL,E01021436,Brentwood 007B,Unable to prosecute suspect
69c464f679cb3e09a053b857800077d794281ed485968d3835e47d0b684d29ba,2021-10,Essex Police,Essex Police,0.579688,51.566429,On or near KINGS PARK,E01021512,Castle Point 004D,Suspect charged
63ca8c2521f469ef171646975572bc757afc1a44486a88aaf2c8f66017a1f09f,2021-10,Essex Police,Essex Police,1.149820,51.793270,On or near MEREDITH ROAD,E01022026,Tendring 016C,Unable to prosecute suspect
a2ea488f60698f30c8794235f43e123c2e78cacd82c853a9c633675f72c4d931,2021-10,Essex Police,Essex Police,0.424673,51.628398,On or near BRITANNIA CLOSE,E01021239,Basildon 003A,Unable to prosecute suspect
82f2a06368069996647e16ba4a1701347b1b597a4ce214082612000992ebf7df,2021-10,Essex Police,Essex Police,1.149669,51.810246,On or near CAUSEWAY REACH,E01022044,Tendring 013E,Unable to prosecute suspect
752278f0d1852e4d0c180b1137a4f21634cfce2c7ed6dde8ca7385d4bfb126c6,2021-10,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
ed3d8cee6689980123a783e5f64639ebca16b36f10260ab057fce2dd9350bf42,2021-10,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Investigation complete; no suspect identified
58b0ad8c5795961f73e514a9b3b5027673c1dc10470d8d1a8fd8a184452b9ef9,2021-10,Essex Police,Essex Police,0.101550,51.696074,On or near LOWER BURY LANE,E01021763,Epping Forest 005D,Unable to prosecute suspect
5fb94851357bb17eab3105a41fd4fe96caeaae5626cea28513a8e0006213eed9,2021-10,Essex Police,Essex Police,1.117110,51.775993,On or near MEADOW WAY,E01021990,Tendring 018C,Investigation complete; no suspect identified
0ea4fa53ca02ae72ccffe9c6726782865ba84caaa884f95f7eb93d8f9aa6e915,2021-10,Essex Police,Essex Police,0.253380,51.723502,On or near ONGAR ROAD,E01021802,Epping Forest 004D,Unable to prosecute suspect
da6fc70131179065c867f51549a7feb7171d755f48dd8e8ecf2a582f1df160ff,2021-10,Essex Police,Essex Police,0.309520,51.617518,On or near Park/Open Space,E01021435,Brentwood 008A,Unable to prosecute suspect
642c730810599f09fd7fdee80b8e279dd8d296d9a3c55d04eddeef6cb5d4e8f0,2021-10,Essex Police,Essex Police,0.713438,51.535279,On or near ALEXANDRA STREET,E01015852,Southend-on-Sea 015B,Suspect charged
ac276d48eb05e163e84f95e6d912b4a4c71a8c892a24f7eb7b70c13c9901dbe5,2021-10,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
fe3e263da612eb19b286bfaf6d415cea4a3ffc7155b46faf4b50dd70f74de5ff,2021-10,Essex Police,Essex Police,0.287240,51.518258,On or near ARISDALE AVENUE,E01015973,Thurrock 006D,Action to be taken by another organisation
50e4bffcf05a59c033d7e3f5e1e2fb61d11dfe17fa828237914c86dee6407572,2021-10,Essex Police,Essex Police,0.544341,51.887295,On or near PEGASUS WAY,E01021359,Braintree 008D,Investigation complete; no suspect identified
de87c273120f32c1d4ce3a64d04dfc94fae9551d52dc33f58f632bc9c554e6a5,2021-10,Essex Police,Essex Police,0.266292,51.478970,On or near A282,E01016012,Thurrock 015C,Unable to prosecute suspect
52cdc6b7c35830f5a15793c3786b3582cd9a810f73f373ba4796c50bfc9f3aff,2021-10,Essex Police,Essex Police,0.780211,51.532041,On or near WATERLOO ROAD,E01015918,Southend-on-Sea 017E,Unable to prosecute suspect
da0890cbb745f0b4d46d33547c7281432b6775704052ae8cb00dcbfaf66609e5,2021-10,Essex Police,Essex Police,0.115858,51.702822,On or near CHURCH HILL,E01021761,Epping Forest 005B,Unable to prosecute suspect
9a8aece5277b847f5618a3e43d8b799a96cb705d1cc315f5683fe95300c54ae3,2021-10,Essex Police,Essex Police,0.708846,51.542220,On or near Parking Area,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
45afe88ee87fcdf8a2d01f222b6400fbe039c23d94e2e62d432e64db90a5451f,2021-10,Essex Police,Essex Police,0.508419,51.568568,On or near DOVER WAY,E01021315,Basildon 018C,Suspect charged
48f805d439dbfb274cd917795249f9b60697cc84a69f052541f878936ed63e13,2021-10,Essex Police,Essex Police,0.348375,51.646235,On or near A12,E01021460,Brentwood 002D,Unable to prosecute suspect
0fda7b35ad2817e717fdeb9d4c2467d233deb0b20107cfabdf3383154696bd54,2021-10,Essex Police,Essex Police,0.362673,51.466194,On or near CENTRAL AVENUE,E01016007,Thurrock 018E,Investigation complete; no suspect identified
2b9f479ef75e26e661a27df68f0230ced23d5c2f6be0b49fb9a2a092bb082b56,2021-10,Essex Police,Essex Police,0.707134,51.543519,On or near BAXTER AVENUE,E01015896,Southend-on-Sea 010B,Offender given a caution
026cd5d2b8b1fc54c16fb5dcad31bac24c17936e0a9c1ec700c157d66beddc91,2021-10,Essex Police,Essex Police,0.343358,51.645931,On or near A1023,E01021467,Brentwood 005F,Investigation complete; no suspect identified
6cafc27615e68e0bad6b5814c01b01f2755e97dc0b7e84c7c8c74292e2c65e9c,2021-10,Essex Police,Essex Police,0.292059,51.635082,On or near IVER ROAD,E01021461,Brentwood 004D,Unable to prosecute suspect
43b4fa7d18d4a84e342384a50d5011ca3e16d624dab48719c17f3569781afa18,2021-10,Essex Police,Essex Police,0.075640,51.774598,On or near CANONS GATE,E01021840,Harlow 004B,Investigation complete; no suspect identified
641be68880fc3603f239941f58a7c1a51f376bc6de2c249478edd29e0bbf69b8,2021-10,Essex Police,Essex Police,0.250736,52.026142,On or near MILL LANE,E01022078,Uttlesford 002C,Investigation complete; no suspect identified
2f10fe6bfc3bfed9094e3d98146e4ee3318b76c78b7ab6262122ff03acd525b4,2021-10,Essex Police,Essex Police,0.493667,51.749133,On or near HELSTON ROAD,E01021624,Chelmsford 004F,Investigation complete; no suspect identified
3af33d278bfe3edd440128b24707da37674d9a47a36173da5cc94e18693877c3,2021-10,Essex Police,Essex Police,0.554915,51.871804,On or near HILLSIDE GARDENS,E01021371,Braintree 013B,Unable to prosecute suspect
ea733f216c73332e95b78cffe73aa1f8c1745a19c570ec7dd59d3bde36aef870,2021-10,Essex Police,Essex Police,0.839974,51.888109,On or near LONDON ROAD,E01021719,Colchester 012B,Investigation complete; no suspect identified
a28ceb3d9e9bced3b6f761e75e5b89dbd5d15625c28386bd2d7cbdfd58a3fcd4,2021-10,Essex Police,Essex Police,0.466049,51.738187,On or near BROOMFIELD ROAD,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
a21f2fc97affbf93b3232af4d5c24d80210878bf33d4a4ac648786160de973a6,2021-10,Essex Police,Essex Police,0.472547,51.565966,On or near MISTLEY PATH,E01021295,Basildon 020B,Investigation complete; no suspect identified
aab1b4c1a60703523dff02bc0c972fa82e65e2dc061480d2058162bda9630232,2021-10,Essex Police,Essex Police,0.553030,51.877268,On or near Bus/Coach Station,E01033459,Braintree 009F,Investigation complete; no suspect identified
aa63d02aa384f7f1da91f51f7b18d3520da68376991175b082b4c157fb940b72,2021-10,Essex Police,Essex Police,0.380962,51.667000,On or near STATION LANE,E01021458,Brentwood 002B,Investigation complete; no suspect identified
