Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f03a51680f4cd93eedfe228b77dfa389aee33467d401640c9ea5fddb01a7650,2021-10,Surrey Police,Surrey Police,-0.211592,51.294719,On or near Parking Area,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
d814323b04f46c4aa18bf9293f45d3ce2a8142d635fbfaf74b59397ae8138fad,2021-10,Surrey Police,Surrey Police,-0.735311,51.093399,On or near CHERRY TREE AVENUE,E01030926,Waverley 017A,Investigation complete; no suspect identified
4a114ea348218ed103a05fdcf3ba2de91fc87cccda073a6067371d994394b746,2021-10,Surrey Police,Surrey Police,-0.066639,51.246857,On or near THE GREEN,E01030825,Tandridge 009B,Investigation complete; no suspect identified
00f43c5d1e8116bdc07cdaf5532e9897f9bf8cb547a7e1d16ad0e0b88c9c837e,2021-10,Surrey Police,Surrey Police,-0.168628,51.170035,On or near MASSETTS ROAD,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
ca618dc8751b882b17f762b23b947acbcd00f65c518232879398e2bd6a355567,2021-10,Surrey Police,Surrey Police,-0.144811,51.262286,On or near PURBECK CLOSE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
e44002d9e4e07d2214cc07c1174cb5ab640d7d9649e291458c73a343e9c87793,2021-10,Surrey Police,Surrey Police,-0.342673,51.384739,On or near ONSLOW CLOSE,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
e32eeb6a5a70a311219ca85f7307131b3c5415b386ad9afefcfd28cfe4ce97aa,2021-10,Surrey Police,Surrey Police,-0.405375,51.334676,On or near LOCKHART ROAD,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
724cea1a82beec58e72a00ee6f4e6d0a1747275b8c00baf56592608632b134ae,2021-10,Surrey Police,Surrey Police,-0.265098,51.332619,On or near THE PARADE,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
99760f40a8bcf0cf7d58f61fbfc2314357db9c942aff6dc62ad620568994e10e,2021-10,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
1c91ba0562adceb0cac650be07513c3a5fd27f18bb03fbe84ab8a028280326bd,2021-10,Surrey Police,Surrey Police,-0.529248,51.320758,On or near PYRIAN CLOSE,E01030996,Woking 002A,Unable to prosecute suspect
aecae9887c5f14c6a52e627991bc67ec2c6499d6b0340a533e522cc251dee9ad,2021-10,Surrey Police,Surrey Police,-0.711392,51.087221,On or near HALES FIELD,E01030930,Waverley 016A,Formal action is not in the public interest
c46030f53753bbe222a473c949653add46bbf3a83ff4d00e54c966107028577b,2021-10,Surrey Police,Surrey Police,-0.381653,51.280215,On or near MIDDLEMEAD ROAD,E01030519,Mole Valley 006D,Unable to prosecute suspect
1381f5787f0581d58b514bf9af8ba91cb39e10e5c52f8a08d92cb6ab37aedad5,2021-10,Surrey Police,Surrey Police,-0.288267,51.232314,On or near TANNER'S HILL,E01030525,Mole Valley 008B,Unable to prosecute suspect
2cf000c91f937c8b0897fe7334503bf1683a45983e576b9f05c0c93b6c25aa23,2021-10,Surrey Police,Surrey Police,-0.381653,51.280215,On or near MIDDLEMEAD ROAD,E01030519,Mole Valley 006D,Unable to prosecute suspect
5ca806f80ec470e7a81f5d7d6b87c3ae72c72aa678c9e0339316fd58bd96f764,2021-10,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
b6ee13c37c97c165923bac9d6ef97c739eb5fd9b4a3b8ad6b5ba33eb1720a05f,2021-10,Surrey Police,Surrey Police,-0.812442,51.191308,On or near BEACON CLOSE,E01030898,Waverley 009A,Investigation complete; no suspect identified
b9b456aff902eaf4ffa55c2560fb55ef511a1871c5b5b1c8fa8a548b5fe4a003,2021-10,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
05c8a67a6f43a5ef74ccbec570c14197c2eb414d1e8a4e30620c34826c6ad999,2021-10,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
fb7ad722667f0be53a2b69963cb306b7ae29a79fa61fd1ea895f97afbbbd3a36,2021-10,Surrey Police,Surrey Police,-0.287093,51.325973,On or near COMMON SIDE,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
3525ab27c09544217f3f57091736552ba750a24b68663d8d8f507ac6614faccf,2021-10,Surrey Police,Surrey Police,-0.612590,51.320084,On or near HALLS FARM CLOSE,E01030974,Woking 007A,Investigation complete; no suspect identified
e2ed3ec2a99288eeea8761b9ca835796410521dc968c690d3127fdab861f7545,2021-10,Surrey Police,Surrey Police,-0.558198,51.318321,On or near HIGH STREET,E01030954,Woking 008A,Offender given a caution
4cd76048f99e5a0be8664b804b9c7b7094ed03a25a70a742f38010ee36ef877e,2021-10,Surrey Police,Surrey Police,-0.558198,51.318321,On or near HIGH STREET,E01030954,Woking 008A,Offender given a caution
54b5cdbc1353d24e46179c228275637bdba424c1565c3333fd92e8e495f26b24,2021-10,Surrey Police,Surrey Police,-0.404049,51.368316,On or near TRENCHARD CLOSE,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
bf025a82385128b55a9f986b6d10bf5a81f96f2675610f5ffabd427825302896,2021-10,Surrey Police,Surrey Police,-0.802786,51.237548,On or near SANDY HILL ROAD,E01030901,Waverley 002E,Investigation complete; no suspect identified
1a44bca3dd34fab30ce0bb41c77245d6bb39738c47f72d2a2a89cd18fb224c58,2021-10,Surrey Police,Surrey Police,-0.492208,51.351841,On or near HARTLAND CLOSE,E01030682,Runnymede 010B,Investigation complete; no suspect identified
619eeb0a67019b077821e35f1e2201e675b63de8446d8584c575af8682bc1123,2021-10,Surrey Police,Surrey Police,-0.487181,51.388024,On or near BRIDGE WHARF,E01030658,Runnymede 004B,Investigation complete; no suspect identified
1bb82156f6f7f9e76ae51a71922ebb50d007adb732556ddb4be960a86fc787f2,2021-10,Surrey Police,Surrey Police,-0.479301,51.333950,On or near BRUCE CLOSE,E01030946,Woking 001A,Unable to prosecute suspect
884a938ad3865bc29ad0352d2c4569ebfb0c7c7c00d9ee25e6f01d95264405bf,2021-10,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
931275fb7bc0e04d07668fc1f859efa20e14efc89c86717592381a2fcee6acce,2021-10,Surrey Police,Surrey Police,-0.288267,51.232314,On or near TANNER'S HILL,E01030525,Mole Valley 008B,Unable to prosecute suspect
d035d56505c8d64ffacabd32af1cc2b79d1c5d396a8dde31f173c33f8d0c30b6,2021-10,Surrey Police,Surrey Police,-0.355769,51.398664,On or near SPENCER ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
8ff3131d603c77db926b5b9eb1bb406f257281397b66d8882e58f56fc5dcba65,2021-10,Surrey Police,Surrey Police,-0.472976,51.437415,On or near THETFORD ROAD,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
cf3be5ee4905291f879c37d9ae424616a8bc3eb2d1fac15cd0673e5e08f52ad7,2021-10,Surrey Police,Surrey Police,-0.733677,51.320179,On or near Petrol Station,E01030791,Surrey Heath 009C,Further investigation is not in the public interest
f248a4598130d92d97b9e069795d89b41c3b3cf8a451ff943008fc85dbe60a76,2021-10,Surrey Police,Surrey Police,-0.481793,51.376274,On or near WOBURN HILL,E01030649,Runnymede 007C,Investigation complete; no suspect identified
cb5f6289c7026e37d1742fb467b41d81412d3c4a2b33b7f849c14c4896615793,2021-10,Surrey Police,Surrey Police,-0.323053,51.150893,On or near LAUNDRY WAY,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
c6757c2d09e62d6c5093b3e9ce00b76f82276b6e2c931743376a6941ab544496,2021-10,Surrey Police,Surrey Police,-0.126160,51.175612,On or near HATHERSHAM CLOSE,E01030817,Tandridge 011B,Unable to prosecute suspect
6dbc03a08f12c0cfcfb6b9450cb86ae06dabe4e5eb789676dfc16f1610fc365d,2021-10,Surrey Police,Surrey Police,-0.650863,51.171689,On or near LOWER MANOR ROAD,E01030937,Waverley 011C,Unable to prosecute suspect
497bfc2c1cb74e57aeac388b95f79fbf32c7ff5232673331511700e7d629bd00,2021-10,Surrey Police,Surrey Police,-0.262972,51.342515,On or near BLENHEIM ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
81ce6be02f6673e455f0fae9fca8facb2babb04cdef4db7f5986002d9ca39c1f,2021-10,Surrey Police,Surrey Police,-0.354404,51.401441,On or near MANOR ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
16ca87b297aea0469dd4a3fdaa331b43ed6b6e85d23108e156d8ef334b811274,2021-10,Surrey Police,Surrey Police,-0.225584,51.328385,On or near ACACIA DRIVE,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
cc0bb7dcb2d3b33db9fae4a7b9886846ff86feb4d74f9230836a6e21dd85a562,2021-10,Surrey Police,Surrey Police,-0.124959,51.171348,On or near TORONTO DRIVE,E01030817,Tandridge 011B,Investigation complete; no suspect identified
a33e7b7b80ffe14f4059f6b4cd06b5941e0213da5b36f8ae915268d6bcb4cc83,2021-10,Surrey Police,Surrey Police,-0.614207,51.186269,On or near MOSS LANE,E01030916,Waverley 007A,Investigation complete; no suspect identified
ffa7a254b8b79487c0b27f1c5a68459ee5a7a3977fab5cbfb7c973c5abbd439a,2021-10,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Unable to prosecute suspect
1c37c6ddcf34bb80c4618ff895196f56ccae27ff88c5d07f9183806975588784,2021-10,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
dbe71ee76160948e319cba4dbc6a5012a7476de9854ebd8d2b7333efd1ed6029,2021-10,Surrey Police,Surrey Police,-0.345614,51.360968,On or near Supermarket,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
c70363e8f4cf87ffad958cd6b33e894ddfd9ab54616b74fef2f808d9873d1bb2,2021-10,Surrey Police,Surrey Police,-0.479725,51.141182,On or near HESKETH CLOSE,E01030873,Waverley 013D,Investigation complete; no suspect identified
f97dd85a57852cb92f97fdf4345f2725a870de9312705641625d72d77fee41a3,2021-10,Surrey Police,Surrey Police,-0.741700,51.344796,On or near COLLEGE RIDE,E01030802,Surrey Heath 004E,Unable to prosecute suspect
183d33a29fab7c4290aa9586a95c98814357f59319c79af8dc6b38b9ba9ec3cf,2021-10,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Unable to prosecute suspect
4aeb00cf8fab7821869dba0307b114c5484b9361642962de90b0dd8bdf764655,2021-10,Surrey Police,Surrey Police,-0.554088,51.249092,On or near LONDON ROAD,E01030439,Guildford 011C,Investigation complete; no suspect identified
aa7e072c9b4b42bea661b1e4c98d6fefac013b930e6582247c2b7abe9afa88a7,2021-10,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Unable to prosecute suspect
efcc0570641da66f80c507378379d664e3b21e981a4ace46f3440668261c46d3,2021-10,Surrey Police,Surrey Police,-0.033670,51.277720,On or near NORTHDOWN ROAD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
fbfb9939e9db06015a59223caa2c6eb58bf56fc0cdb08be05b0a9d17fc2b3fbe,2021-10,Surrey Police,Surrey Police,-0.166824,51.249036,On or near MEAD CLOSE,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
f6457f636305f59d5e8fc4ea0f06e9623e1a744b2f32ea0a915809e99ee94a85,2021-10,Surrey Police,Surrey Police,-0.244913,51.362722,On or near Supermarket,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
02b1d16a3fb5acd290fa84cc8529fcedd8a4ec60d5fa1e7e8a1c2c40ee290ae1,2021-10,Surrey Police,Surrey Police,-0.418518,51.426172,On or near BRYONY WAY,E01030748,Spelthorne 008A,Unable to prosecute suspect
99f58b61395a41cf28fa9c49583b3280ab5fe750a31bb47ab4eddabc2227d736,2021-10,Surrey Police,Surrey Police,-0.599513,51.193792,On or near Parking Area,E01030921,Waverley 005E,Unable to prosecute suspect
e00db29a511e3711c6c837072b72df2e4bfaf1d63202c877f15e9f530bc2f21c,2021-10,Surrey Police,Surrey Police,-0.515047,51.108228,On or near HORSHAM ROAD,E01030862,Waverley 015A,Investigation complete; no suspect identified
66a14d5f6bab2891ab9c122d96ccd7363789fc5b254f862956c381b328f2f333,2021-10,Surrey Police,Surrey Police,-0.649670,51.156226,On or near BANNISTER CLOSE,E01030942,Waverley 012D,Suspect charged
2f1b9231607883845d88561bcb4613c894683c8527c6a0968dd2fff202b8918d,2021-10,Surrey Police,Surrey Police,-0.609920,51.185598,On or near WHARF STREET,E01030916,Waverley 007A,Suspect charged
1323b18974237a8533a9a981d7cadb4ee238ad6a9c3c7d1a927ffa0499441de1,2021-10,Surrey Police,Surrey Police,-0.176228,51.247474,On or near DENNIS CLOSE,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
ddb13612dc345a230dc081c83aba294013cf2cf6c6f9ebc89fd2b8db4aa60e5b,2021-10,Surrey Police,Surrey Police,-0.206879,51.326598,On or near ASHLEY DRIVE,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
b24fc5086fa1e9979caedc45c50d4c52611432a7fb8ec2dacecb9a36bb37e030,2021-10,Surrey Police,Surrey Police,-0.586938,51.250680,On or near ARDMORE AVENUE,E01030487,Guildford 006B,Investigation complete; no suspect identified
f7ab9351a0cf02c0bac6b9a2d61444d5cfba63f9e17d18ce4102338c19968902,2021-10,Surrey Police,Surrey Police,-0.457401,51.431636,On or near B377,E01030702,Spelthorne 005B,Unable to prosecute suspect
6efb870e7ff0ae01f9fc31b5e13b6b573af19c60188ebb75193f3def5a4bd2c8,2021-10,Surrey Police,Surrey Police,-0.321648,51.302176,On or near LEATHERHEAD BY-PASS ROAD,E01030550,Mole Valley 003C,Further investigation is not in the public interest
7f2e01f2cde0e5f391a7285036e891230754157e1417f9d20359e297d9cb8c93,2021-10,Surrey Police,Surrey Police,-0.162015,51.172656,On or near HIGH STREET,E01030575,Reigate and Banstead 018A,Offender given a caution
46a12637e9fe6e38b6cd08b8796a89d213a5d907a9fb0a162ca2fd58d37072e9,2021-10,Surrey Police,Surrey Police,-0.148090,51.260953,On or near Sports/Recreation Area,E01030599,Reigate and Banstead 008A,Further investigation is not in the public interest
f44cdb473ab75dd42d132d29559b1d93559b230c01b0f882078a6f38e8bd1d45,2021-10,Surrey Police,Surrey Police,-0.498507,51.348487,On or near HOLMEFIELD PLACE,E01030694,Runnymede 010E,Unable to prosecute suspect
48072926c4d9573338421649175e8d1661ad755216721331f527e1e88f14de14,2021-10,Surrey Police,Surrey Police,-0.698855,51.322477,On or near MYERS WAY,E01030774,Surrey Heath 007A,Further investigation is not in the public interest
8093522a2099d6777d5fdc8635a3c5f43415edaebfebc5c40bdead89f71b90bc,2021-10,Surrey Police,Surrey Police,-0.516213,51.433789,On or near Pedestrian Subway,E01030735,Spelthorne 004B,Unable to prosecute suspect
c5e6e68264e9b2311bea0c0e7605223ce2eaa767b6d931cc2d8b4b8b06266951,2021-10,Surrey Police,Surrey Police,-0.627264,51.183141,On or near HOLLY LANE,E01030914,Waverley 010A,Unable to prosecute suspect
fa9e3bda93ae40599e3dddc2aaa85dab8c02aa5b4ba4cbe75be0c1f04dffd209,2021-10,Surrey Police,Surrey Police,-0.561807,51.124190,On or near WINDWAYS,E01030867,Waverley 015B,Investigation complete; no suspect identified
9088d172b9cd8515771241232bbd78edb61ae3c7628a117865153de6022e4f37,2021-10,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
781ed0013334554933569696e01908501dc476c9dc1545a3489395dea1158b7b,2021-10,Surrey Police,Surrey Police,-0.530410,51.106678,On or near SACHEL COURT ROAD,E01030862,Waverley 015A,Investigation complete; no suspect identified
9ea9c8426f6b8be52a9b073f51fe33ae21962ddae280f231fdeef5daa48fa1c0,2021-10,Surrey Police,Surrey Police,-0.726947,51.259489,On or near DERWENT AVENUE,E01030426,Guildford 004A,Investigation complete; no suspect identified
eb3ad862799fd90ff36aa826a492a938d15c998f4b0cda78dab243571b8f1766,2021-10,Surrey Police,Surrey Police,-0.754329,51.323844,On or near FRIMLEY ROAD,E01030803,Surrey Heath 008D,Unable to prosecute suspect
fa20460aa103db7249308a049f7b5f246ad90df83c9185c0f4dda7a8a510809f,2021-10,Surrey Police,Surrey Police,-0.542027,51.234473,On or near ONE TREE HILL ROAD,E01030454,Guildford 016C,Suspect charged
0bd7164c4ca1ad0b3752fb8e7b6d7b3d42e966c0a481df23ce0de54f7dd201d9,2021-10,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Formal action is not in the public interest
9967a3dba9abeee4c14c6926d8c920772c6e0ef54b0995e3a1ee53f7bc7a1584,2021-10,Surrey Police,Surrey Police,-0.151716,51.254527,On or near ORPIN ROAD,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
1d1c490903164be34e0f64bb5d1e709be6ad4900f204fb06eb242651237e6aec,2021-10,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Suspect charged
599b0dcc7eb469532fda6620948640f13ebccbcfccd415256090cdb547a63619,2021-10,Surrey Police,Surrey Police,-0.425674,51.419263,On or near SPELTHORNE GROVE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
013fae6b8bae7de5ce3cd1a228946ee4b5e3f8514c3be3c1145797567ee343df,2021-10,Surrey Police,Surrey Police,-0.355615,51.297055,On or near SHAMROCK CLOSE,E01030539,Mole Valley 005A,Further investigation is not in the public interest
800b2c41bf7923703b7e388291bf794e652cf697cba872b09f9bc5399d30dc5e,2021-10,Surrey Police,Surrey Police,-0.530658,51.255931,On or near HENCHLEY DENE,E01030463,Guildford 008D,Unable to prosecute suspect
99e8214fe88bbd6f6e2fae6a8a078c17a834517d663968d10d1ba9a24de8f125,2021-10,Surrey Police,Surrey Police,-0.402872,51.397184,On or near SUNNYSIDE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
3f3a5b5d40e8235a48480e1104317ab3f667fb0038f11efc17928d1b9eb4d507,2021-10,Surrey Police,Surrey Police,-0.693659,51.311898,On or near ALMA GARDENS,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
091fd26add362e94ce619b81ae1771ef70ae64c9192f678c4b74ff9a1d37f87d,2021-10,Surrey Police,Surrey Police,-0.166860,51.173118,On or near ELIZABETH COURT,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
0196503d389cfda14c4bcb2f4692211b08a2d8fae8b1cc2d133391ccefc1bd16,2021-10,Surrey Police,Surrey Police,-0.166860,51.173118,On or near ELIZABETH COURT,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
8a810a398103c57088cd21e2dbc996928e8ce87dc7f044dea75cfba349215cb2,2021-10,Surrey Police,Surrey Police,-0.198847,51.243607,On or near KILMARNOCK PARK,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
90e26e428d8e93db7067a091d8e3d65527820bf92c206d4e5e8637d83dbe76b9,2021-10,Surrey Police,Surrey Police,-0.264127,51.162750,On or near THE POPLARS,E01030528,Mole Valley 013B,Further investigation is not in the public interest
aaa76190d1614cd7efe1c1ac5a7e03f351c0bd807fb554fad93b7cb0ed8c86e6,2021-10,Surrey Police,Surrey Police,-0.512013,51.359306,On or near OLD ROAD,E01030661,Runnymede 009D,Unable to prosecute suspect
0afe8fe924dd649449b562d2570716a67aca97ce581ba1ada1a701bf87b038d0,2021-10,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
96fab482e4be47e50e3914579fb8dc63558998d4a78aa2cd9cb475b297e20504,2021-10,Surrey Police,Surrey Police,-0.578901,51.288728,On or near PREY HEATH CLOSE,E01030987,Woking 012E,Investigation complete; no suspect identified
c41c4755a4e735686121ac9a99100adc6a84c7c677359887db7f68e8b268a9f0,2021-10,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
876709f1fed24d4ae938928589d0496b2fd8bcda6b6c3f1462525b06f42085c8,2021-10,Surrey Police,Surrey Police,-0.058202,51.203587,On or near Park/Open Space,E01030827,Tandridge 009D,Unable to prosecute suspect
09a85a25b3b59bedaef58a6969d3703e1251220309de1332b9bccf4f4962209c,2021-10,Surrey Police,Surrey Police,-0.257649,51.336366,On or near BEACONSFIELD PLACE,E01030391,Epsom and Ewell 007B,Further investigation is not in the public interest
1e77feb3dd7dd962d82be6c2c42f85b156495743ac5f480b2a6f88fdb48b0e23,2021-10,Surrey Police,Surrey Police,-0.680680,51.255137,On or near GUILDFORD ROAD,E01030465,Guildford 002A,Investigation complete; no suspect identified
