Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c7a3b6216fa999c0442faf226f1bcf90b405e58ea065cdbf982ef086e00d4ae,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.430360,52.625165,On or near THE CLOSE,E01026508,Broadland 017A,Unable to prosecute suspect
1c18504202a8f038ab71ab23af2f4ac29faf20beff1b75e692bce9ef80113ff8,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.292924,52.630255,On or near ST JOHN MADDERMARKET,E01026823,Norwich 007B,Investigation complete; no suspect identified
982625c247d8703176798705d5715e8249be8344e96d5d8b796720ab62afc3b1,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.400995,52.760275,On or near BURKITT STREET,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
1d7e3c946fd8613b9ae3eb70e3767b0c7b8e9a14ab33501b646d22cee888a8c0,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.009643,52.520185,On or near ALEXANDRA WAY,E01026447,Breckland 011C,Unable to prosecute suspect
fa6c5580e11d16b7ccbcc19ccb6e314814fda4ab3ee47c0d0275064a365a3e53,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.952578,52.524636,On or near NELSON'S LOKE,E01026420,Breckland 010B,Local resolution
d1e17122e541e442867491223bedb3aec453ba626e50aebe5a08194e7342ae3c,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.928550,52.676736,On or near BLUEBELL CLOSE,E01026454,Breckland 004D,Unable to prosecute suspect
43140a2bb65920e6061bcb6fa6cb81f5f893d23932e10cc58fb2f8da702c0d82,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.388652,52.556151,On or near MANBY CLOSE,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
a642130c5290a421bbfc95e1b80ae69ac16e7163db92b0cf488d313649a68f27,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.688632,52.648730,On or near LYNN STREET,E01026455,Breckland 007A,Unable to prosecute suspect
764b3425ac0b7b4334d1479ed418a1a5ae289fcce7f5a389bb52d0cf36be2824,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
7898e2b6f87f6e8e99ff58f600ceb9de8e30967dda96aef47ac1215b1c0791de,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.276744,52.643376,On or near HEMMING WAY,E01026829,Norwich 002B,Unable to prosecute suspect
38d1bc1436c9f14ee72da26cb6b98de055d99682e49595896af4d7c8c63b9477,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.728264,52.579014,On or near HORSEY'S LANE,E01026630,Great Yarmouth 010D,Formal action is not in the public interest
76cc3b25e5ce754fbe296f8448ef49206a83357f41f0bee97a47dce5b728d691,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.634283,52.709607,On or near STAITHE ROAD,E01026637,Great Yarmouth 002D,Formal action is not in the public interest
45aedb83136273bdbc4e1f2575f6afa0520ff7d9ad40163eb15065f5f60d0df2,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.248453,52.662741,On or near SMEETH ROAD,E01026684,King's Lynn and West Norfolk 013A,Suspect charged
2daa90035878630e44e3cdf2ef0622379d4a8f8183c56082cf30dd18a670b90e,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.953011,52.474606,On or near LONDON ROAD,E01026435,Breckland 013B,Unable to prosecute suspect
bab5a4b3dfcd31ad21338d262517f380e1d73a6222e07ce5877babe9fdd82785,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Investigation complete; no suspect identified
c9c30c306ba3c6729203e012e27b12b6dd13f2cae246252f9347011fe9141f51,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.552129,52.524854,On or near GLOBE STREET,E01026651,King's Lynn and West Norfolk 019D,Formal action is not in the public interest
c32b6d3a8cc1f57bce5e4852aa15e4a38c4b01fbdfe7af3c4aefb3fb6d9302c9,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.724448,52.556836,On or near MARINER'S CLOSE,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
5398811cc44972c88612cd912bca1c864f7a416051a557e62323da8fa3fdc4f1,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.928550,52.676736,On or near BLUEBELL CLOSE,E01026454,Breckland 004D,Unable to prosecute suspect
041c50a47981468560e5ded0485241fb632cbc6e86519f0b3488ea0704dbfcb8,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.736984,52.625916,On or near BYRON ROAD,E01026641,Great Yarmouth 004D,Suspect charged
13291ace241183afa9ff645103fd764d35cec05504f9c516c52a04569fc343d7,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.400221,52.754293,On or near ALBION STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
10e476ed2a9b7b63b55587fca4156b97d42a0bd712a8f2fbc1dea5364c141a63,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.728513,52.607843,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
5b5964dcb43042df2fc917881cbd7f3e5db00600bb418714a08e540e8c1a92aa,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
2158f852d6988e33cb9bb3a8f6bd2d73d0d89a64bdb3629dd2efac0ac2bdc314,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.729508,52.619190,On or near HARLEY ROAD,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
14c54c98ce5d2c85b5d16f5c5e021d4a382dbe5b78e59a0a7d7f4f1d51a0aad9,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
08b94ce2b0de8b61aa6c829cc43eb275ddb39634ed31ff94d768a8399e21430b,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Local resolution
0c25548255ae2634bd407e15fef73124c23519bc071231fc7489e3e98595b889,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.375920,52.821876,On or near QUEENSWAY,E01026761,North Norfolk 010I,Unable to prosecute suspect
74a8830154427c33967b1966766e2c1bd64d170159965e4d8d9a9674999c9357,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.384762,52.670659,On or near THOMAS CLOSE,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
50b06dd28151034870febcc6ff1b91f15bdd7c9128938ec1e58cc51b121fbe89,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.350148,52.879536,On or near HIGH STREET,E01026766,North Norfolk 005B,Unable to prosecute suspect
40fb51156197edaca24d6c96f070f0f0de97f094b7287b84015608ad66d6608e,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Unable to prosecute suspect
18ccd6677387b9dddc549f05d056e4e8bd6faf2ca021bfd5c7bebfb922826593,2021-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
bac84fe0aede5390de285def3b3a5645bef2a279febae8444db4083fbb78052f,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.272462,52.636525,On or near BRIGHTY'S OPENING,E01026866,Norwich 006D,Unable to prosecute suspect
60e0749457d902093200029ebcbc863eca20398e1631fd9dd475d0c2ae74040e,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.427466,52.881222,On or near Petrol Station,E01026751,North Norfolk 007C,Unable to prosecute suspect
867dc5482fed45ef448fede6f8bf3ccf9e3c808d2a198cb8f7cc64796eedc75c,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.948106,52.680424,On or near RAMILLIES CLOSE,E01026429,Breckland 003B,Unable to prosecute suspect
42102c7328ccbd57419335694d4a5844d21f3d414b59b040713e740485b09d58,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
d93da38c70e674aef3221c464ae2d1f502a8212022c2e4239814f94d61383e57,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.205909,52.933721,On or near SEAVIEW CRESCENT,E01026773,North Norfolk 001D,Unable to prosecute suspect
ede5a2c267b13999bc6a12ec0d7614734989b1e98fca3a35157791768602745b,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.007507,52.514817,On or near THE COPPICE,E01026450,Breckland 011E,Unable to prosecute suspect
6ca082f6bf8a4df683e4fbacd9f6fd02fb75d56643061a560f8e32149b1f3e86,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.547731,52.639450,On or near Supermarket,E01026498,Broadland 018B,Unable to prosecute suspect
0e84d2eb53262c3c0ee1f5f0ea3cce34ea471aae91e427f040077e6387ec63b2,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.220985,52.697607,On or near LYNN ROAD,E01026721,King's Lynn and West Norfolk 013E,Suspect charged
bcee958b4003c8fb9f6673933497c7d998f5a85e567f74b1c9ca0d9193c5bdab,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.725748,52.563991,On or near HEWETT CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
48b98fa3f1c75dd2744501538fe5814c32091b30525e8f150978b11640d1eaeb,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.246200,52.639613,On or near JEX LANE,E01026867,Norwich 006E,Unable to prosecute suspect
c8a6dfba1b47dbdbce39f174a9b6ce7ffd4309d529c960f00c0293dc080fa9b2,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.238056,52.632632,On or near RYDAL CLOSE,E01026796,Norwich 005F,Unable to prosecute suspect
12463cfe1f5c84ac6bc98a84308ad9ce8809c03fcaa127325879405fd3c3e3b5,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.428144,52.765774,On or near MEADOWVALE GARDENS,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
4a875918ff3b85a477961f143a912fc31f1e4ea331f73e69373c4faa48f246e5,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.495937,52.946214,On or near QUEENS GARDENS,E01026681,King's Lynn and West Norfolk 001B,Unable to prosecute suspect
636195814c3f104479aff1aacbdcbb2cc7e88f6e96b75029b0c5a347f17bb63e,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.179321,52.664910,On or near ST SIMON CLOSE,E01033538,South Norfolk 001G,Unable to prosecute suspect
80a1ade6958f55be5fdc7a695b1bf829217d5b8132af1502424757496b0eccf0,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.007507,52.514817,On or near THE COPPICE,E01026450,Breckland 011E,Unable to prosecute suspect
05f5ddd01890d2153f1b19f8bbbd066541568eacfc9ee25c1ccfe421add10ffa,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.419476,52.753012,On or near BAGGE ROAD,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
0d5f250616d11a3ee38c30e73152965d0b8e3c20b2177dfe2dd67947415414d1,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.370817,52.607592,On or near POPLAR CLOSE,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
7fbe5c9436217dad46c9c661284e43ef9dc69a65b567794259aa964c29936f51,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.763418,52.415666,On or near BLUEBELL CLOSE,E01026471,Breckland 016D,Suspect charged
c0469c78aade329a38bed4625d46a2403be6e5f8af5ed4f0d5c082b0823ffeb1,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.349122,52.636071,On or near CHARLES AVENUE,E01026573,Broadland 015E,Unable to prosecute suspect
8c7152522abdb2eeb6b1ce4d3fcee3955c18643000fe40c16096e9b3b1e407ee,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.361092,52.733062,On or near WESTBOURNE ROAD,E01026516,Broadland 003C,Unable to prosecute suspect
659aed25447c09613b5bfcf647814d918cb16c575a22a2af73e5e15a0ea58c82,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.765360,52.423426,On or near FROBISHER CLOSE,E01026473,Breckland 016F,Unable to prosecute suspect
36266872e57dae8831c0f05c367fb4932ee9e1fd56bc67b9ba1ce5e275a1fea0,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.310850,52.922315,On or near GROVE ROAD,E01026779,North Norfolk 003F,Unable to prosecute suspect
e6c73209011da948a1f8c80143ae4618bd26aab2b3effde912d0a7be39f12989,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.735664,52.613563,On or near SANDOWN ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
009cd2568f5a8ee83872bd15c534c91a3ee6d0e30c11a88f8e4130e857aaad82,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Investigation complete; no suspect identified
e298e208539471a8800d24fce97b383dcf7fb6d95f5d6c3a94fe3209a7b970b9,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.479401,52.742562,On or near HALL ROAD,E01026769,North Norfolk 014B,Unable to prosecute suspect
75ed660949373216c7d194864cbc21299a774cea7b2948768d1e8845242f2164,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Investigation complete; no suspect identified
8a655010cf4f10f421d3bfa57de3069bb333d02aee839742fdca4021fa45b504,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Formal action is not in the public interest
3687db292798adbc67ea97d5ea12550f69be8d24ef0c66c0bf01b3346c9bc4d3,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.686242,52.680567,On or near BECK AVENUE,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
95a2fb893ef676aacb1be1a9f568f78cafbe766e5d2c9f91ea815cf7b45de772,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.233887,52.427647,On or near HARLESTON ROAD,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
a882312a459e618a3adf61e9938d22bb6da079a0a30d4d0779a5fa7690d057a2,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.349122,52.636071,On or near CHARLES AVENUE,E01026573,Broadland 015E,Unable to prosecute suspect
12cc9be39a7612bcc55a9f11146636482429606be4574a7b08b87b0ac2efbf1c,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.292444,52.630754,On or near CHARING CROSS,E01026823,Norwich 007B,Unable to prosecute suspect
7db35154d8236af559295a118deb7004b7247de6532f0877a3f2565f6f1ebeb2,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.709247,52.571166,On or near NEWNHAM GREEN,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
988bf3a41bd098ac6c944cc308b02af6b35cc9a8252dfc03b39e4725a1f280ca,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.297740,52.930729,On or near WEST STREET,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
b9575251e0886b5779a76586739043da3b90abcaec962388f05c1cec8f6e5914,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.318891,52.690885,On or near IVY ROAD,E01026552,Broadland 005D,Unable to prosecute suspect
f71e39cfe57631ec34d1abd1eca5d43d21479940922c3523ff6207b5643bcb03,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.287181,52.630937,On or near TEN BELL LANE,E01026822,Norwich 007A,Unable to prosecute suspect
35336085099fdd8135c25407438583a80bb2db58846c4c7dbf223bfa2514c8ce,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.297292,52.635071,On or near ST SAVIORS LANE,E01026823,Norwich 007B,Formal action is not in the public interest
35336085099fdd8135c25407438583a80bb2db58846c4c7dbf223bfa2514c8ce,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.297292,52.635071,On or near ST SAVIORS LANE,E01026823,Norwich 007B,Formal action is not in the public interest
171410a6a5ef2dde54da11b6d0e8cac9bf8c00298d92718b4d75bd7c2d0d341f,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.943889,52.673388,On or near PIPPIN CLOSE,E01026427,Breckland 005C,Unable to prosecute suspect
329a1faf3dda3e4e74c92de28f3a6534c82af80d2848ea33b102c16f4bc8af73,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.084359,52.948856,On or near BARD HILL,E01026741,North Norfolk 004A,Unable to prosecute suspect
eb7666b72e94cd53ee3be43f2987308deb3d8b8f134ac1028dfa1421a928b6b9,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Suspect charged
16850bc8ca5a7143113f2f05bb935cf158e87699846ac6d15a70adef6687e490,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.305427,52.628666,On or near RECORDER ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
605cc6b78acc68cf9463ae82ec69e7c727681d518a0130ef5af9bdf70e5fd217,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.858416,52.830747,On or near STATION CLOSE,E01026749,North Norfolk 011E,Unable to prosecute suspect
a403eac25acf1a09a87abbc86931ea05f2c0763d5bb7735e02f73d70d32448b4,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.420794,52.766895,On or near CALAMINT ROAD,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
84a20b2dd007ec1f1b700d7c094cc6075831372c5fd28adbee764423319231e6,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.383911,52.825929,On or near HADFIELD ROAD,E01026758,North Norfolk 010F,Unable to prosecute suspect
7783151a7b6e03f33d91126d23dfdedb971116b573ae4a4a63e4abdd151fb743,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.299069,52.644348,On or near HOWARD MEWS,E01026842,Norwich 003B,Offender given a drugs possession warning
ccfd0ac71d174c34d5c4075f20c03206932b5f89d80b6474c4164e3276af3cd7,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.276302,52.638451,On or near EDWARD GAMBLING COURT,E01026825,Norwich 007D,Formal action is not in the public interest
063822addbf3c5ffec16afe55def26664fe0313d8341b59556d154eabb697873,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.188896,52.395261,On or near Sports/Recreation Area,E01026887,South Norfolk 014D,Unable to prosecute suspect
5a4b9c7e395c5dd93005051f022cac7bc5af3d119140a811a6b673d22b6a784c,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Suspect charged
2f1421e90be4dd0366c757064870d1c67aa3bf0732d75de4f8cda0c381a4b6dc,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.875067,52.583479,On or near MEADOW LANE,E01026464,Breckland 010D,Unable to prosecute suspect
1e56764059876f37d03c808079c110b037ba21c2406342699de8715f100572ad,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.375237,52.492893,On or near SUNNYSIDE,E01026904,South Norfolk 012E,Formal action is not in the public interest
410eca834a0603d85ffe002aa6f6806f535d87378a114c50b1cdc875a8d6ae5a,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.084082,52.544393,On or near ELEVEN MILE ROAD,E01026885,South Norfolk 007B,Investigation complete; no suspect identified
2190f47f03edc8cf99ba5d798667fde4d2cec8f61fdc428e47995dc423ea7355,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.763895,52.883739,On or near WINSTON DRIVE,E01026695,King's Lynn and West Norfolk 002D,Unable to prosecute suspect
68561f40fb7e85a799a92515267d281fd7256799b6f936790f02772f1ba26439,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.730333,52.619155,On or near GARFIELD ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
32bfd61d9a2b14c88e8d4bf2777148d6a994985460b93ef3e8f1135576ff2926,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Offender given penalty notice
7b8ada98e4b2ef48e60fa9b2e38ffdb40f21eb9fb3fcf5da1aae937514046edc,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.162277,52.365524,On or near BUNGAY ROAD,E01026934,South Norfolk 014E,Unable to prosecute suspect
4b0da2142de4d4bda51f31a537e67526ebf4d3efaf7266f2e2ef66a5054dc112,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.400959,52.759071,On or near GEORGE STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
9417bbbd9aab994d1cbe79c2af00a0cd633d2d49aec56baba82814eb1b29d909,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.222596,52.731487,On or near BRICK KILN ROAD,E01026535,Broadland 004C,Investigation complete; no suspect identified
312e109e83a791ebcf4aceabdf6a3779d80276448af9ae4d46d50767e5b9a8f6,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Unable to prosecute suspect
745f1b9cdcf114ece93aa05920932264f0d5eac1d6446f936355b4e09a000623,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.682941,52.676164,On or near SPRUCE AVENUE,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
a421191d891ea76eabf57edb7a72c3bccfbda9ba052b951b89a2fc5c4faaa889,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Unable to prosecute suspect
