Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5504c11e6874eaee038a8d866776e92b4185fe3c8fcf7e89311295bacb51f7dc,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.037324,51.714391,On or near DARTMOUTH GARDENS,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
e00e7288461958b9adb5c5cb1f7389a3f8773467a2a0f6ed796d9897df29c1d8,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.153969,51.671392,On or near PEN-Y-FON STREET,W01000659,Carmarthenshire 026A,Suspect charged
40ade9fedf294a41b6905f632593e607c8860dc99ec7fd747ea537b75d22bb00,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
e59fcfaaeee313596f4a9abf3a0bae643879470dee45bec73d9aad1f27e9a9ad,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.313242,52.514557,On or near SHORTBRIDGE STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
650f2a663edef5fe7f655d036c9c620f8af4bea08b42c3a3cc278e0f731682ec,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Investigation complete; no suspect identified
6bc5cd652d99b75f543278e30f07185a85943fbe56d86c42b639af528980a000,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
f2fbf0ef1c3411b3503e3735122b67e4b592828519258355e26b971ef8e8d7ce,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.414202,52.151574,On or near PENDRE,W01000432,Powys 014B,Investigation complete; no suspect identified
271a3a5d63f25d37e3fbeec95139f207f303e3637eeecce5dbc1e39916c534bb,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
ac984ed47b77201771e0917f8f9cca15be67e452f7de6271ac26843f37542d21,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
4c57b86c28acdb8cd329c801cc04dfef96a1688db4130a791eff91feda4c89b4,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
8baa40c7cbd57040f56548ac5c25c9635895eeae2c2e32aea3158702eb0962e0,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.178291,51.780608,On or near BRANDYWAY,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
334e4e4c83f67b1b3a5155b6c5d7a452da528aa1bf42a631108d7e9f0d543a74,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.733466,51.776288,On or near MAES YR YSGOL,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
0569964f1cfbfb8e52da441a54bffddd8faf6e02adb85e6d712626748433cbb8,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.741678,51.800046,On or near SPRING GARDENS,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
1e4b9d40d60689ed142108e179cdb157604eedd4c7b17f78b729507eb5e5710f,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.970789,52.075048,On or near SARN HELEN,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
cbeae582984ee2130403fc18184e8a9b9fff0041e1d47df3b0e26509b1acbc57,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.970789,52.075048,On or near SARN HELEN,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
8ac7843f2a8fe81d259679d1a9bfacf28e7cf65544e45e0541202ef16a58c606,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
2e8faf616e6312afea7c19aa0ec869408b30e4799ea046046c8cb8562f4c61f1,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143367,52.660579,On or near CLERK'S COURT,W01000499,Powys 003B,Local resolution
55233758e46b5d889f8ff0596b94bbad4e87c652b5b1713d55f7781707481d12,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near HALL STREET,W01000501,Powys 003D,Local resolution
989ef51f83d883dc33cf1aca2b687a8d45d0b7ad589b1a6a9b75a7c56a88ec04,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.399379,52.150150,On or near CASTLE STREET,W01000431,Powys 014A,Unable to prosecute suspect
e48bcc2e40c64598c2b4bb89f7d293dce7ad4c3d03c85e2f1c98a0b489227152,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.928725,51.806973,On or near TABERNACLE ROAD,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
a0666cd6784fbdb00d1b2fdb860d49bfc5b7f0edbde300e4487bfb029b97d199,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.928725,51.806973,On or near TABERNACLE ROAD,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
678510a13ffa4f072c3c5c9e7f5d7cd929ca4ff8a3c2205111218b0dfcc4d7dc,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.319053,51.856610,On or near UNION STREET,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
bf8acb3400f09b56299910546b53dd30e1523dbebf5572312016a9fdc9270ffa,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308383,51.736623,On or near Parking Area,W01000670,Carmarthenshire 018A,Suspect charged
29adc40f49115e7a0441cda5e7483c1172d4b8caf29b27ce90d74a7ce5467544,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Investigation complete; no suspect identified
c4cba92bf5668078f9cf70969c560d802fa95872bef2ad6e5c07a3eea21d3edc,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.683082,52.082587,On or near FEIDR FAWR,W01000613,Pembrokeshire 001E,Suspect charged
54bc80855b01ecd4a58feb21c70c262febaa9ffa5f56861c4283f6d5883124a7,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.167637,51.874633,On or near LLYS-Y-FERIN,W01000682,Carmarthenshire 005B,Further investigation is not in the public interest
c9b0a7bed0379db3682594baecefe5c2a8bc8771110d986abebf5fdb2ab9c4da,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.617836,52.100071,On or near FFORDD-Y-BLODAU,W01000547,Ceredigion 009G,Unable to prosecute suspect
8a8ebdf3a7ef390d8a8f7674701a4f1154a2783b4803b4cf1cc738533565565a,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.372893,52.250729,On or near HERNOG CLOSE,W01000455,Powys 013B,Suspect charged
7d40f7a779d9248e50133d4891f75b4ea6e769af8399caff0c0c896ba9efdd68,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.020727,52.296961,On or near SCHOOL LANE,W01000485,Powys 011F,Unable to prosecute suspect
c983816a6b365a4d282596f852eb139663349e16fd47e2c8248654be60ca8e66,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near PRIORY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
91b1322f37bc40a48c13b0d503ab3787ef157142f57c57e256a1afdc6d1416cc,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Formal action is not in the public interest
b6893b307ed3fa79e63baba50b4ac973c3d2576ebd4770ef19fc8c891049156a,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163715,51.674090,On or near CLOS GLANMOR,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
e0fde6721f762b0ce3d72a3415f32939e1136d7fa2135be32f7fd6c99c9c74f9,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
65b21a1bd73129d8452ffb33d5078d82b8016c2f680256e9246fae45bb279178,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Unable to prosecute suspect
33b8b1183b0878e255f493f5a09e39bdc8ac8a31d19050c855bf955f6f1b67b0,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.238687,51.715247,On or near TRILWM,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
d837035fda7e2ab2a97c926061cc80e94857cadd700f2d2ee832b3cfada0c8f6,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.888308,51.688472,On or near A477,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
bc092ada6e0b933fba15757b1a50a5deec5cbb99ab08f1a648ff2357fd91d398,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.949885,51.688344,On or near FAIRWAYS,W01000603,Pembrokeshire 013D,Formal action is not in the public interest
d8ff8e135e7fca1c2fc1eabf10177431af04131728194f9bbd656b2f40c1a097,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Further investigation is not in the public interest
e421c3435d968dc905ba2dd298f7e9b260c777c2a421271d7af3c373e33bc8dd,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.928363,51.737324,On or near ELIDYR PARK,W01000554,Pembrokeshire 009A,Further investigation is not in the public interest
25472a3dca2d5308a81b9f0bca0c6507be934625dd79e8bb48c0b33922801721,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.146877,52.173725,On or near A482,W01000535,Ceredigion 008C,Formal action is not in the public interest
b7adb086c9597e328659f7348a867d6969a2b48b1585402a55548de78a8bee79,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near LON MAESYCOED,W01000483,Powys 009C,Formal action is not in the public interest
f3d6c69c3e816c281b55cf07c2b8278da67b50cf2bac0d653b87cbb6d0d3aa3c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.437666,52.135510,On or near Petrol Station,W01000545,Ceredigion 007D,Further investigation is not in the public interest
d5558dab36867eacbdb681d4f90cb2efe1f263c2024cae6413465e494d074bbf,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
b7c7c508c7c9c24c364cb13258b2ef8f8491766b50c7dd91e4ff9440be360380,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Unable to prosecute suspect
e7c037e85dcc8ebeb1ce7267c9c10872fc6a7d032ff998931703e134cd4faa7b,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near HEOL PENGWERN,W01000478,Powys 009A,Unable to prosecute suspect
2995e48c46f036c7283761108f6ec45e16db342d58858d916621aa38b9f097ee,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.223666,52.555660,On or near B4386,W01000439,Powys 007B,Local resolution
c0c672b5ab49d9897e8ad21fde9a7489fd595026818d5c24e5bd86600a38c3a8,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near FROLIC STREET,W01000480,Powys 008A,Unable to prosecute suspect
db5b2f4e8657f5c1e51a3ab918f8cf1cfd341f71e43ee6e29df0c1233f329629,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near MINAFON,W01000478,Powys 009A,Unable to prosecute suspect
affc771780f2c3638e52a0b91f736262ae0716169f1024d686ac0a3005b07338,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near HEOL PENGWERN,W01000478,Powys 009A,Suspect charged
a914e8fa9c3c65f5696cfdae2330640406bdad564198039db4fd74058c6957e2,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Suspect charged
bbacdae3c0003381125a09392579a534752349471883ec269bcb7be6eefed5d1,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near LON RHOSOD,W01000479,Powys 009B,Offender given a caution
5018fdbb41067b103a2d8b0ecd21de66c5ff8a82abf8eb517fc39241b341a509,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
8043e1fb1826ecae262cbc2683dd3f3c3ea09c2638ec304ad28431e5a2b6eab4,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.268740,51.921663,On or near BRO HELYG,W01000624,Carmarthenshire 005A,Local resolution
14ca463c869061ad3ea90e5b4cb7af2a2d9e63942496b12a70f48aeb8637141c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Offender given a caution
844ee326c7596d7ce80701d0375e7c31369f31b191b598312cef0a519e446d5a,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Formal action is not in the public interest
95f0dc5daa7bfdf1a9a980d5032d5dcdfdc7c70371c8cadc99ca1b4495db7842,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near ST MARTIN'S ROAD,W01000606,Pembrokeshire 015B,Suspect charged
9b2915040499669f2f6c7bcbc2feecb8592e1719166ea81b27092cee14a39942,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
09d312513605fd9540638508ecc1c18e392d543f8c3a6ae51aebd0e83f33a084,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near ST MARTIN'S ROAD,W01000606,Pembrokeshire 015B,Suspect charged
efbf522d0d8bdab92b37f5dca296e0d2da498011b4b34be73cef52c3d8d4f8c1,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.459017,51.831770,On or near A470,W01001897,Powys 020D,Suspect charged
5fda311fc9b9a26fc98ed2fa652b96d2a477d6184a73583a5bc57913ead09914,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.733847,51.774192,On or near CHAPEL STREET,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
3915ddd7a77d2b9b179b1e7d1fbc6cd6533972d23e7ed11ce3efc34605f48240,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083256,52.419855,On or near QUEEN'S AVENUE,W01001934,Ceredigion 002F,Suspect charged
e6c5cf62b2f12ccf71df7a90d2e264897e2da74e5aab1a34adacb126aa786500,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
75e708dca7a4014455d83df759978d6e1e0ae8498d9b8bb8ef2c2185ebaf2f79,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near LON MAESYCOED,W01000483,Powys 009C,Formal action is not in the public interest
d353fdf8eb21c99bce025630bd6c807555f3f33a0506588467834ac061ae8efc,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
8903381eebbf9162f46b6744a29e5eefe769dccd743464ddb48c31cdcbb036d3,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
7fba602a7209bafab4c01bad84a55e9439bd8667b16c8d7a9ea8c56dbcf59edb,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.986409,51.975200,On or near GOLWYG YR ALLT,W01000709,Carmarthenshire 004D,Formal action is not in the public interest
2089e79182043473550e97b71890c3f0c9c5e24b1a1ec7f572a373f065fb379b,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084153,52.117158,On or near GWEL-Y-CREUDDYN,W01000528,Ceredigion 008B,Unable to prosecute suspect
ea511551a2a7dd40f39dff762df1539694f83b1652abbcfb7f80d056133f807d,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084153,52.117158,On or near GWEL-Y-CREUDDYN,W01000528,Ceredigion 008B,Unable to prosecute suspect
a1054915f05495e3a9a5488f9f2246b74412636988948c89b3465d07861d99ee,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084153,52.117158,On or near GWEL-Y-CREUDDYN,W01000528,Ceredigion 008B,Unable to prosecute suspect
5841efdfd2ae439e6ddcc6e94a10690d072d37fc2660c96c76b411366711e88f,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.871630,51.813256,On or near FFORDD Y CORONI,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
2b4fd6c82d21285f01187e74c48b805ba333eb7023ba7498088169476f522119,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.008125,51.816659,On or near WOODFIELD ROAD,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
d156948302360e55ae1b436f84aaf382cc78b094f2e29ddd85cacd47f56e4a20,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.008125,51.816659,On or near WOODFIELD ROAD,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
5332329f1fa169c5cab18d312357599d52ed74cb903d0b39699e8e02ec2fe521,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.421121,52.285178,On or near A44,W01000477,Powys 012D,Suspect charged
d41e957f60c3e10389143a6d468f06820698890606c9718e003e77df5cb801a7,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.103391,51.684782,On or near HEOL-Y-MYNYDD,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
db481e8f324bd73718a8ebb854572cd766aa9dc5da0fb419fc762d425c8157f3,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
bce807bce697348c87eeae545c42b69a9b9becc5213fc35ddf0d5d91b18e2bb6,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Formal action is not in the public interest
d1911d63017fc722d6c5561a46b060cff182453ae8f23f3b3dfc56eb5272fc1b,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.042473,51.709995,On or near NUBIAN CRESCENT,W01000590,Pembrokeshire 012B,Suspect charged
1026341db4d926a06c58c4485c112a39814a0aac26eb582e58fa0751b146a67e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.961160,51.802624,On or near CARTLETT,W01000573,Pembrokeshire 006B,Local resolution
6211e38f7addaa142b0550dcecc1d686bc358f5cfe908aa84f8b62d329d8582e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.993163,52.006754,On or near NEW HILL,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
473f67de9fe1b9ee7ec6028cad58b23436fda03c7fd576d403641bc80a17e787,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
02d40519b92f1cc4908b4e0e7c8e1798d5cf2c7100560f9860e3fe0580b1fdf3,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.926039,51.689921,On or near MUNRO COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
70e14eab5c43fb67fb3f9074b0eb123cfdd85bdb7d6bcd25f3e32cd2c63fd3ec,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.898427,51.799140,On or near TYLE GLAS,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
869cc10cab1d7ef1c482ef5f34751229340a85c6950f27b5c6f9a0b3f9352fa3,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Local resolution
2666c265321aeb890acd6b0de1e9ae0a8ad296e6410ce76bcbc441e95387772e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Unable to prosecute suspect
2d02998eaf5786ec8027a53412a2b071c07bee5d549bc0057ca134e146810b54,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.975685,51.794972,On or near Sports/Recreation Area,W01000573,Pembrokeshire 006B,Suspect charged
34d556b06899311a6d0be2e2f22d7b8bd152491faaa5bd677ebe34c2458ae40e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near MARKET STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
130c95414007e2974126a4582b2ac7b0603c5a7c588e099708b8534a35ff7731,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Suspect charged
e1b6f3e35381afda8b1f4a68946db101d28a4b13874179683adaa06f6e3fdaa2,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.093863,52.358794,On or near Y GERDDI,W01000534,Ceredigion 011B,Unable to prosecute suspect
cb8c12960fe58839a8348f372308da9863c32bd61a144395339fbbf2bf2af72b,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
242f841c69ab4812705893eaeb0288ea90cc16d8507642dc727ec6f476d3428c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.000014,52.393141,On or near A4120,W01000534,Ceredigion 011B,Action to be taken by another organisation
1b599eec4aeb55244d605cb14ca533b9a28c78f7573b368fef981c9c31e95fe3,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
ffcce17d99f7a64d166c5dba44607a84d19c17212e197bd1b01d94d1bc51dfb4,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.918128,51.807479,On or near FOLLAND ROAD,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
14ad0782d3f70ebe5b26a01d068e3d8c5d60f7e2a75f20dca3b92c4193b645c3,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.010845,51.813555,On or near BLAENAU ROAD,W01000680,Carmarthenshire 011A,Further investigation is not in the public interest
c330dfbf634be023a27c5c9b42bc68763e5742e5fe4562be39bc6074384e63fe,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.026535,51.712187,On or near PILL LANE,W01000587,Pembrokeshire 010A,Suspect charged
59cc9a4eebf4e371e0946f541bb9644449a638b0f01d68dd0fad37cbc05810fb,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Suspect charged
d34213366be7734febe439b3f3c368cb0a30c862192849ab365e5624d0cfc517,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.026535,51.712187,On or near PILL LANE,W01000587,Pembrokeshire 010A,Suspect charged
