Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8e725c8364d7a6d591436d4ad55135744e934f1d046395eff7aaf122d1e4243,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.590134,50.425785,On or near Sports/Recreation Area,E01015195,Torbay 013F,Unable to prosecute suspect
0e5e124b4add13c188ecd384822eec2f506abf896b1e771df8cacc20d891a258,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532039,50.720680,On or near MERMAID YARD,E01020016,Exeter 008C,Offender given a caution
f75bb4655b2341e49183918b41c76250721a08ed42275a0aff74448e822e6cdf,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534945,50.476244,On or near JONIDA CLOSE,E01015259,Torbay 004C,Offender given a caution
4bf02ef9d9a28d2fabae6aaff5b165edfa4db044ff6e4998c6e857f77b45cfbd,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.198787,50.377051,On or near Parking Area,E01018799,Cornwall 029C,Local resolution
378bc1b13425d9a161e1601011a07353e45c2026adec384521674c41a66c4afa,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.314980,50.502579,On or near Parking Area,E01018751,Cornwall 013B,Local resolution
0d39b64c056b837c75fbd4838a40014dfb3d19887299f829ea234d01067ed466,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.239635,50.026642,On or near COLROGER CLOSE,E01018904,Cornwall 073D,Suspect charged
9a8fd59c2e86d4ab16591c0babbbde35a2902e648c89e73a70741f61bcc67a25,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.163092,50.392561,On or near DINGLE ROAD,E01015072,Plymouth 013A,Investigation complete; no suspect identified
d281472be84555ce1b9c02e28d10bd28d78318b0c5510552d90e54628c744e3d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.502423,50.738620,On or near MERLIN CRESCENT,E01019991,Exeter 002B,Unable to prosecute suspect
fd6763039394b4b7a426c4da308d805836e030e0a6c7c5accd6afea605913ee5,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.679631,50.579526,On or near LAKESIDE CLOSE,E01020202,Teignbridge 007A,Unable to prosecute suspect
976439a66d8f0d34fa940667549f61fddeb33d66df2d27e57b3d9f70972b0295,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
27230b57d3f8cce3afcad115e1c4724e09dda9f24c739f8a9667878346ff1d95,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
be1b33a8e16c4f1d57e888474f2e3c3103843388bf74c08331a3487a21436a4e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.331200,50.637289,On or near Sports/Recreation Area,E01019897,East Devon 017D,Investigation complete; no suspect identified
1b06b759f183687b19f4c0fca19113baeda413383084b9260f227366f45126a1,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523236,50.391668,On or near NEW ROAD,E01015246,Torbay 018C,Unable to prosecute suspect
2709c3c12d5661d27a9f9bdabf22a076b43b21281e45e31ddaa6030a973668cf,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523236,50.391668,On or near NEW ROAD,E01015246,Torbay 018C,Unable to prosecute suspect
7f4a4bd3133520756696707a31a40ff86596e88dea561157cabcdd550a87855c,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.513689,50.730246,On or near BLACKBOY ROAD,E01020008,Exeter 006D,Formal action is not in the public interest
42be81bc753fd81d7b5695f7c5931b9ac95de9495ad26694b3d19dc623a78f85,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.542206,50.467676,On or near ROWDENS ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
a991481187d90c15cf5f8684ae3344904121b3e841361aaa67d341c22c7d7533,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.521867,50.713691,On or near BELLE ISLE DRIVE,E01020023,Exeter 009B,Local resolution
89ba0c557bb57deae126325b69b0b744c0c255c418684f99fe6616cd5e64fcfe,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.521867,50.713691,On or near BELLE ISLE DRIVE,E01020023,Exeter 009B,Local resolution
5ef6ae34c230e22768f78ab04a4e19495f69d1f2c447736eaf331bd5bd74ff36,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.037885,51.075751,On or near GREENBANK ROAD,E01020103,North Devon 010B,Unable to prosecute suspect
3ae925cdebe962d002051db1325f6231820beb8ea0e66909ac9de72160665cd2,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.339519,50.166831,On or near PRAZE ROAD,E01018864,Cornwall 059B,Investigation complete; no suspect identified
a5572b93d1e71eae5caaf689a10e38cdbb947cf516a4bc415818e08b3d1e810e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.279033,50.100014,On or near Parking Area,E01018885,Cornwall 071D,Unable to prosecute suspect
4aa79c4454aecfa4e1c0e3379084f2eaad856190f26002c2e82a4670a0f04e5d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.270009,50.096895,On or near A394,E01018886,Cornwall 071E,Unable to prosecute suspect
4f1c1b9df2ac52e3c3a2dbb6686f1b7a183459459e697956cfb97aa504bd932c,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.312229,50.082887,On or near Parking Area,E01018907,Cornwall 072E,Unable to prosecute suspect
ec6d9fc737ea9198b49badca7c6670cb41fad6da058be6dbc646fbcb98b7729c,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.180480,50.162744,On or near LESTRAYNES LANE,E01018922,Cornwall 059D,Unable to prosecute suspect
98cde82ede4c57e173956b9a4cde96496a10aa5af911309c5ac9ca5b80106070,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.203851,49.968855,On or near THE SQUARE,E01018881,Cornwall 073A,Unable to prosecute suspect
510eec1ae0ed4f81610ca62fd27b6def39ae927d4eb36c7e11d59169ffe88354,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Suspect charged
dd2a04684a4e67877dc6d22f566cab09201a61931088cc5b17b6ed7797df032f,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Suspect charged
19465a9385befb7b5c16adfe8c5c15b4e1390fc52ab7ef806ab9231d7d6a533e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.270009,50.096895,On or near A394,E01018886,Cornwall 071E,Investigation complete; no suspect identified
81c7787c7461fc80414b1f3515f4e0a9596b69dc228bbf2b4afd859c6c6a8efe,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.277247,50.099867,On or near MONUMENT ROAD,E01018885,Cornwall 071D,Investigation complete; no suspect identified
f9889de1e4fbffc9a7606207a6fc747debffd27d5267fd81f1610f14987bff41,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.274398,50.095215,On or near BULWARK ROAD,E01018887,Cornwall 071F,Investigation complete; no suspect identified
ada5359c0001b7e9f26f82e5b476ff0902a098b1a082b5cf9c54e729cfa8c92a,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.305664,50.142656,On or near AN VOWNDER GOTH,E01018863,Cornwall 059A,Unable to prosecute suspect
66cd59e85c4b3dd441856bce3816c7f756e9fbb0c5fe6c91b3421daa9ea15e7d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.081702,50.835031,On or near Pedestrian Subway,E01020321,West Devon 001B,Unable to prosecute suspect
f88566f25e61b5149bd1f49058a9f69c09fb55cad9966065954c0070938d881e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.202221,50.374368,On or near JAGO AVENUE,E01018799,Cornwall 029C,Unable to prosecute suspect
bf853db6d058e2a8c5126601976beb98c4fb4e0dc263def49eb4050d6311ecce,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.330320,50.154195,On or near DRYM LANE,E01018864,Cornwall 059B,Unable to prosecute suspect
a3eb9c6df724d5a5d4d2e86a20cbc0922c9508eadea03235873d67eeb732d164,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
7dcca66d75bd3ba44a6be6a28f75315fdda1009418dc7b253240620ac39e32f9,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
0da8b85c0298ef6d26786f4a7c7ad3a3a622cf23225af43c92790f74f96abcbe,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.222660,50.715550,On or near CHAPEL STREET,E01019951,East Devon 009C,Offender given a caution
dfc7bbd08d75f45b609c6530601fdd8d592435cc472968fa1a41196dbb4e0cce,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.512071,50.391841,On or near WINDMILL CLOSE,E01015183,Torbay 017A,Unable to prosecute suspect
9f8c554111eb713b1034ec5ff6a5013add1fe3170db345c94f046907acd56ad3,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.469228,50.581210,On or near THE STRAND,E01020228,Teignbridge 006A,Unable to prosecute suspect
38240d71756ba0763d51a795c2b63186d5fb6751a7e8034ae2aa094d537926a6,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.606995,50.527857,On or near WESTERN ROAD,E01020226,Teignbridge 015C,Unable to prosecute suspect
3163640cab930d55de237d4c1e5f7fe4e4ac11cea8b537ee4ec72617c3b3bd2b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
5c77d0e0c535c75d97722beeac004b2dbb64817dcc0e3ba3a8c4908bd5b6d1f0,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Unable to prosecute suspect
6e4480a1b523a10199806ef96ea50457664a6c370ba6a8af1dc0ffbad98e43e9,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.570951,50.436182,On or near Parking Area,E01015231,Torbay 014B,Investigation complete; no suspect identified
53a2bc2102b3f3a280614792c655e08a21e0e05fe62aa20d68bdadd2c0cb649e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
22f49bd185122cf5582c904731542ee6b6ddf4bbbab7ed930e285b5ff330d806,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.570045,50.419862,On or near GRENVILLE WAY,E01015222,Torbay 015D,Unable to prosecute suspect
8750036e03236666cf06df1a98e7ed7e5e79855a3d7add3389aa05c97b2d1177,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.526253,50.460628,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
d600d28c818a3e7d643a8f4c4a6c61801a7a3927249927eabcaa12661b461cfc,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
4aab836f3313609d924a27c3ffa1ce6924b21dea7dd1e83963adf5c251d6edd7,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
ec0cba458fe326185c01e1eb822d844926351abe11fa603a7859efff345be45b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.546744,50.495334,On or near MONTSERRAT RISE,E01015252,Torbay 003D,Unable to prosecute suspect
b030dca6c94340e97b5e9834f93f743f1e08f3dd12890c450d3b9b29861c9ad8,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.546744,50.495334,On or near MONTSERRAT RISE,E01015252,Torbay 003D,Unable to prosecute suspect
a38cb2cbe50aff7ecfccb89d14545765f5d5112e24ebbc9a5c336701e21d79b1,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.919468,50.389877,On or near COSTLY STREET,E01020161,South Hams 005A,Unable to prosecute suspect
2811e5b41313adf6585adb6dfe1067455a328603efae893825ac85830137b68f,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524001,50.481730,On or near GREENWAY LANE,E01015239,Torbay 002D,Investigation complete; no suspect identified
e2dd69c877355cbde648f9e4199595440d81515806d7e44ca00ce82aaee7351e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.710420,50.433099,On or near PUNCHARDS DOWN,E01020182,South Hams 003C,Investigation complete; no suspect identified
ad1dbcfc3ed5e6bde73b8bacee2c314e6c94e696f413e47c6f9cbd4a8b1e30a8,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near LICHFIELD AVENUE,E01015263,Torbay 001B,Unable to prosecute suspect
4183ac5bc04b55b8edb1b4c4966caf3da06bdc85962cb08419532127da342d60,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.542417,50.488457,On or near SOUTH PARKS ROAD,E01015252,Torbay 003D,Unable to prosecute suspect
a79d1f3557db9a66ca2da98b3f021fba06db5316b59b7c6e69d3881513033d92,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.236692,50.680356,On or near RUSSELL STREET,E01019956,East Devon 012A,Offender given a caution
d11df88d24b5b4a2a88434ec00ec90e52db574c520fe29286785e186c4c1874b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.131966,50.165252,On or near CARNSEW CRESCENT,E01018899,Cornwall 066C,Unable to prosecute suspect
d11df88d24b5b4a2a88434ec00ec90e52db574c520fe29286785e186c4c1874b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.131966,50.165252,On or near CARNSEW CRESCENT,E01018899,Cornwall 066C,Unable to prosecute suspect
0d6da81cfc07362aebe149e9e13b19ff99179d5c6d64c04a54ac1c6193136b3a,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.661380,50.591920,On or near HIGH CLOSE,E01020203,Teignbridge 004A,Unable to prosecute suspect
7db91483b72ea177bb20365b8c5973847da1cdd1bb992c3cef12c31c07889a93,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.357750,50.768391,On or near CHARD AVENUE,E01019962,East Devon 004F,Unable to prosecute suspect
fef882d8e2a3373d30f024c9136cc77225a173f2db3297b65afd45e2fbc5ea36,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.044733,51.133907,On or near ROOKBEAR LANE,E01020127,North Devon 006C,Local resolution
d0c135e4233fa3744a80291f7c86c374a1a6e0674377e42b55e87322ecc05390,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.948670,50.430753,On or near POLVENTON CLOSE,E01019061,Cornwall 019B,Suspect charged
ad5f4eb1be0d0791fc930e3a3bcba0bf85cf50dd97062d964136ed96d5f9a6c6,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.487133,50.728384,On or near HEADLAND CLOSE,E01020037,Exeter 007C,Suspect charged
536671cc7adc74f0caa7ddd9953997d35758bae3f838d03f4502d8a66bb8cda6,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.541504,50.468180,On or near BEXLEY LANE,E01015255,Torbay 008B,Unable to prosecute suspect
a69235f790f51f16deb32db46584d5c5be1169676de02aa559b97890b6eec3ea,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.555363,50.114921,On or near TRENOWETH CRESCENT,E01018994,Cornwall 067C,Unable to prosecute suspect
30dd68527d375a9c59c6c4a7ea7b658be5f9f4b89ecb5bc8441420523dbbd0ac,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a61abab18ebe180d1bb23036155499ce2dfb205c3ecbb974d0e5fd07ece5dbeb,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.676706,50.121627,On or near CARN BOSAVERN,E01018992,Cornwall 069A,Unable to prosecute suspect
4e30bd57f8a6f4f6a3cc600c2e1130f3c161fa66c79f9bfb3d8c12b6f2ac7d98,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.588452,50.531511,On or near CHICHESTER WAY,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
b9c81f08b992406f710e3bae96ba3fe1808aef42ab45228586ddb83d49ba77ed,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.673723,50.793017,On or near CHAPEL DOWNS DRIVE,E01020061,Mid Devon 011D,Unable to prosecute suspect
55a6f300ec1409bd9f27078479a4175b9a4d80d3d54415dbfac665b92f5ba895,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.550060,50.477734,On or near SHIPHAY LANE,E01015210,Torbay 019B,Unable to prosecute suspect
6437f992beb815a6c637469e2eefbcea3a400b0f527de256089448c5ac9e1c7f,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.497063,50.550755,On or near HIGHER BRIMLEY ROAD,E01020266,Teignbridge 008B,Unable to prosecute suspect
e2437d72a68cafaeda898495c1c8f232e70eec2838ca1adebde99a96e45ec270,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near HARBOUR AVENUE,E01015075,Plymouth 014D,Local resolution
a69a010c69e03eddcb6a2c895060c1f005b421453d40bf0760fa29adc78efa85,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near HARBOUR AVENUE,E01015075,Plymouth 014D,Local resolution
e589a90a8ac0a571ba94799b21a24acf6deed04429a41720d839d69734753c6d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near STONEHOUSE STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
d153c98d033e51c92acb8af2fde872147da1b432966814bf29b54de278ecc2a2,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.711833,50.357317,On or near ST ANDREW'S ROAD,E01019057,Cornwall 031B,Unable to prosecute suspect
4b4e633b128f53355f16354e6bcac0b6caa79fb49f9221fd06474f6b3795d745,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.054981,50.418274,On or near HENVER ROAD,E01019049,Cornwall 018B,Unable to prosecute suspect
e4916e3f896f750a04f162e75265d3c2431e13dd29357ce69a1254c4725f623f,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.588735,50.908077,On or near PARTRIDGE LANE,E01020049,Mid Devon 001B,Unable to prosecute suspect
8fd4260406b654afcc7303afcc687d86c25ada81d8db7093e95db41c837f9358,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.205440,51.019826,On or near BRIDGELAND STREET,E01020282,Torridge 003C,Unable to prosecute suspect
bef3ebae8793e6c1e0fa70bed6352acd6cf8a9793f8b4a08072eb3082bf766f4,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.420939,50.648397,On or near HAREFIELD DRIVE,E01019965,East Devon 014C,Investigation complete; no suspect identified
71ea70d3d29214b454877b1e2299d0f37f599dd2ddcb0759ed145b2922c1a1c2,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534227,50.703537,On or near CROSS VIEW,E01019969,Exeter 014B,Suspect charged
71ea70d3d29214b454877b1e2299d0f37f599dd2ddcb0759ed145b2922c1a1c2,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534227,50.703537,On or near CROSS VIEW,E01019969,Exeter 014B,Suspect charged
0996ccd1c110b3030b584ad42fb179350aaa4132788abfc3e48a8feb84eeb7fb,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.380892,50.625648,On or near NELSON DRIVE,E01019914,East Devon 020C,Unable to prosecute suspect
50bd59317b49d6c7b42e5f78c0b3c1fb06264c1c97d3f49531c75492eb15a1ac,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.384165,50.633119,On or near WILLMOTT CLOSE,E01019924,East Devon 018E,Offender given a caution
4cb06e9518f543fc29771e8fd4bda316d581a65d31f49f6b388c9c44901e9a94,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.543904,50.720065,On or near EMMANUEL ROAD,E01020029,Exeter 010B,Unable to prosecute suspect
0920cfdee27d265d11c8dd7847563cab6c85b5bf6a26575a8194dffd3671da73,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
d854d3c6f29cb29074e1fd8a17ca99ebe8558142e82bcae81eb53ed5b27931b4,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.121799,51.208221,On or near MERIDIAN PLACE,E01020112,North Devon 001B,Unable to prosecute suspect
013d7b9f4734137dd864dcc9b4ae72c15cfe1b46ddfedb9b653f5a28ab91b457,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.570176,50.434466,On or near NEW STREET,E01015233,Torbay 014D,Unable to prosecute suspect
84cf02ad5e469f4e3ef6059b7a5c683f816a4f9bc16f2781c7d8d068d9d67a7b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.611875,50.529453,On or near Shopping Area,E01020218,Teignbridge 014C,Unable to prosecute suspect
bbdd171caefa4ab4ba0b5e4c929a3fc20f65d9b5029108cf8c2fd463529ec36c,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.032940,51.075630,On or near WOOLBARN LAWN,E01020104,North Devon 010C,Unable to prosecute suspect
97051f6e4c1f9116537e268885add6e671a7c45ed59ad410c5d4a1a60f24b230,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near QUEEN ELIZABETH ROAD,E01018949,Cornwall 005D,Investigation complete; no suspect identified
161eda98bc249ed8cbb6f86d14e5d8b08cc4e6e1474ed9c533b960bad45ef4e7,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529142,50.491205,On or near SUTHERLAND DRIVE,E01015266,Torbay 001E,Unable to prosecute suspect
