Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b57c038631cc7c2cbf976334f4e8edf313fa301e57761663e5aa0cafd85f7ac4,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.375013,50.889127,On or near JURDS LAKE WAY,E01017278,Southampton 031D,Unable to prosecute suspect
1a4724adc39558ea4eb96f40144caf85c49050ec8b0c2553075de003b68745ef,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.314554,51.061990,On or near THE SQUARE,E01023264,Winchester 007D,Local resolution
5f7848723da43513c3bd5de695aa9ce14449cea91da443ceba7fac5da362e457,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.522661,50.683838,On or near COLLARDS CLOSE,E01017315,Isle of Wight 012D,Unable to prosecute suspect
4b1e21c077822ab6f0aa8bd1a83b27bbd5b3b2c3e177cd8c61b42083d0b0adcc,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.575776,50.874615,On or near QUEEN'S PARADE,E01023045,New Forest 007C,Unable to prosecute suspect
c8579faa183efcd15e52afb36a943b211e07685b8ece5787813aad727eecf784,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.167305,50.650799,On or near MILLENNIUM WAY,E01017317,Isle of Wight 015A,Suspect charged
e22d9a90811637b1b937a2d9431ed09afb806181bbebfac9917beedf31c1f47a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.089541,50.791577,On or near GREEN ROAD,E01017133,Portsmouth 018F,Unable to prosecute suspect
c6584df082a3a74f4ddb8382eb86bb2108f8b43250d5f30088561745118d9808,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.089541,50.791577,On or near GREEN ROAD,E01017133,Portsmouth 018F,Unable to prosecute suspect
875db66c7e323d09ab9cfd1b320122fc43ee654723c58344021cf8ce008f03e1,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.775828,51.302256,On or near HANOVER GARDENS,E01023147,Rushmoor 003E,Investigation complete; no suspect identified
5524f8de24763b1ecbf9d368691231143ddb63cb1d2925b522fb53635d2f1f96,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.423124,50.913303,On or near LISBON ROAD,E01017191,Southampton 020C,Suspect charged
32f4df85d301da8dc0db26196545d697b5fbff0d9a427fe6bc6a602291c1be8e,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.091764,50.799858,On or near Supermarket,E01017032,Portsmouth 016B,Formal action is not in the public interest
1ef1507d73654923f1f746e7fec6a46c56c1542de83f00e63133657b78b04934,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.744068,51.250744,On or near THIRSK COURT,E01023125,Rushmoor 009C,Suspect charged
de5dab58efc95ee1e26909f5106658c6577bc75abe9bdc8a43498e154abd744c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.280097,50.743385,On or near GUSTAR GROVE,E01033237,Isle of Wight 003E,Investigation complete; no suspect identified
bcc56731de7649b192f2d43d1854c0db59e4f8d62a66892b30da6a1b3e081e8e,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.041934,50.886303,On or near WATERBERRY DRIVE,E01022975,Havant 003D,Investigation complete; no suspect identified
7f5b4a01198576eee4a5e5a5424b157587124c4b4d7d55832042ae2c6d7672e2,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.669490,50.738159,On or near BARTON WOOD ROAD,E01022982,New Forest 022B,Investigation complete; no suspect identified
a7e0c386ef20806da9d2e92881984e9b680f0e2c61fa59e69c258ee59c96755d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.230384,51.193868,On or near A303,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
398509a387d47f298caf8f8c34c0f0a38f42af9741e26f116931752b05cabbe3,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.203296,50.595195,On or near MARKET STREET,E01017363,Isle of Wight 018A,Unable to prosecute suspect
35d409fa5aba6f6dfbda4c3cf2743511ebabf9476dfcffb1a52a1c051087c609,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.444683,50.937651,On or near CONIFER ROAD,E01017186,Southampton 004C,Investigation complete; no suspect identified
3bdbd5b2db180885f1cd099df0bc6a962b85e57b8252548090340868ebd3a2c6,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.087255,50.800426,On or near Parking Area,E01017040,Portsmouth 016F,Unable to prosecute suspect
fb480a2a26cf896ba40e1c414594e5eb6742389580a0c3cee178b5e4bd75964b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.080271,50.796944,On or near Pedestrian Subway,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
de09ff6b4d6eab05d7a86433f66d7239f86ad17c7db14aefb1e0da44c53d7a0b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.309164,50.925364,On or near HERALD ROAD,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
c30ee81315f2a37f0664a1d5507d656f692c9c124288e00429dce93984ee451f,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.064189,50.810728,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Local resolution
b9ee65cd7002a26e50b602ba2a37386fa2f799b4fc9fabe1131aabe96ca346b4,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.188237,50.853464,On or near GROVE ROAD,E01022728,Fareham 011A,Investigation complete; no suspect identified
abeb6c711fd8c87cffa2eae1a6445ccfc6481fbe81d3f5a2602263e62e9f6eeb,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.390413,50.927084,On or near PORTSWOOD ROAD,E01017234,Southampton 013D,Investigation complete; no suspect identified
2d86064a23ef4955c1eb09a0a6262a6ea2f0f3930e58d65d0b6831d67d09f0ba,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.472729,50.921712,On or near REDBRIDGE CAUSEWAY,E01017240,Southampton 012D,Investigation complete; no suspect identified
9fba4336cbee2a61feb5bd7a84fc7f2dbe8dc6ecf85278268e93eaabb67558ea,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.375015,50.987765,On or near Supermarket,E01022705,Eastleigh 001A,Unable to prosecute suspect
94fccb86fb6a057fc8ca73c81a2686db5067f502e8e9fedfb3d9431ae4645e57,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.369376,50.820096,On or near VALLEY CLOSE,E01023029,New Forest 013A,Unable to prosecute suspect
38e6f3c44d5dcac39d2560aad7e4fee269b58b50b4d3c48a8acf7621a4e432a8,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.841575,51.280426,On or near Parking Area,E01022862,Hart 005B,Investigation complete; no suspect identified
e753dc362835b562495a3cc5f74715abfa210686f1cdf9c8afd057072b96599a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.369376,50.820096,On or near VALLEY CLOSE,E01023029,New Forest 013A,Unable to prosecute suspect
330c9f490636b3316a3748b23c91e6320d4ff5677040c8cbc956188c63e4d1ae,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.076870,50.780119,On or near ALHAMBRA ROAD,E01017073,Portsmouth 024A,Local resolution
6e7d46fda6da2ee5539adcc7d616b81969b021bdc507f9bc6ae17e5f5903c6aa,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.074835,50.787639,On or near GRAHAM ROAD,E01017027,Portsmouth 020C,Unable to prosecute suspect
dfd47bd76d8aa77b7945ff020b49b533e15e493f3f45fcf1d0828381c8a1d84d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.477419,50.994535,On or near SELSDON AVENUE,E01023209,Test Valley 010F,Unable to prosecute suspect
9d93f79d9f0199be23207f79f7a6e4faa21c9d235d1de6524c049c5cb23f26af,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.118207,50.794261,On or near Parking Area,E01032879,Gosport 008G,Investigation complete; no suspect identified
9288f77c6a6bf23461f0855d6c06b953edd60494167299f2bd9774fc14b80e21,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.477419,50.994535,On or near SELSDON AVENUE,E01023209,Test Valley 010F,Unable to prosecute suspect
f8d6f5867adda6121dabce38578de7f27650bbf321d0327a459290b7bdafdce8,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.959403,51.143870,On or near WILSOM ROAD,E01022630,East Hampshire 008A,Unable to prosecute suspect
7ac711542973fa6e68e1979f97ccdfdb61bc3d997cf1d228702e7b11c73bc853,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.185899,50.834293,On or near Supermarket,E01032877,Fareham 013F,Local resolution
024c3ea9ec329e5ab47d78d76227e9e82892147a51814e566b2aa08df79a25ba,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.284859,50.757326,On or near ST JAMES CLOSE,E01017307,Isle of Wight 003A,Investigation complete; no suspect identified
5cfbf9be79e6e592d8cdb6f2b999f143c27a5f571e546e4d19cf526e5dcc5899,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.294782,50.697908,On or near BOWLING GREEN LANE,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
767182a7349512a1ffd9e946a8623c8e4c1277158240c750d2815df07639b693,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.470728,51.004055,On or near WOODLEY CLOSE,E01023199,Test Valley 013D,Investigation complete; no suspect identified
227d44dd8b78b3a7e2ca3a9b9e6b8c7012afe0d06c0060eadcad9ee92b411902,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.050393,50.787577,On or near TAMARISK CLOSE,E01017067,Portsmouth 023A,Investigation complete; no suspect identified
8634dd6e0b2b7f2d6e697e37f34b4999cacb1e5b6d15f117e095ebb56bebd261,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.966945,51.155654,On or near CHALCRAFTS,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
fd82cdeef3d08412e23f0f09127b8afcb075c8058b1d160a4696fb536334d798,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.188237,50.853464,On or near GROVE ROAD,E01022728,Fareham 011A,Investigation complete; no suspect identified
afc0b75d85f61bc7764426871804f2064936cc64286897f9dca9e5dd1f660b1a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.402589,50.919567,On or near ROSE ROAD,E01017158,Southampton 017B,Unable to prosecute suspect
6f3a7832e03a8a0d1be40ecbcd249d277e3c80a0f06c5e38dd390f1cf9531d1c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.447275,50.926675,On or near REDBRIDGE HILL,E01017207,Southampton 015A,Investigation complete; no suspect identified
9b6a88975d309321317e8509f32e55db9d8cc6decb6eee3c8c89627736bd6993,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.093852,51.264279,On or near ESSEX ROAD,E01032846,Basingstoke and Deane 012F,Investigation complete; no suspect identified
72c40044b661dd20152eb28ef04371d488d6c64bd30970b7489d61c1637fe444,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.839466,51.116367,On or near MILL LANE,E01022615,East Hampshire 006A,Investigation complete; no suspect identified
2e0737cd587296eb92c3b353e11d5ee038bb057837d72c5a4f66efdf4ef4c744,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.275256,50.864108,On or near Supermarket,E01022750,Fareham 005A,Local resolution
a0eff07add03648034e91555ed779a1c9eebd0823179f3de95989b15295574b9,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.993176,51.312913,On or near ROTHERWICK LANE,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
3a1d8aabc038bdd500a9c02ac2b8be92eb1ae7727c53f8b1d7d563a083261016,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.288699,50.870567,On or near BARNES LANE,E01022774,Fareham 001E,Unable to prosecute suspect
e16e9aac5f0dfa283036bf70871ee0eb0e262482a7617b770ebbd144aef3b72a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.757147,51.237566,On or near CORONATION ROAD,E01023115,Rushmoor 011B,Investigation complete; no suspect identified
b0145e61d8f958a0140fa64fc92c0507193da900a69621e5ea5c650212020bd2,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.560456,50.754930,On or near KERRY CLOSE,E01023061,New Forest 019E,Investigation complete; no suspect identified
cc4abd88b366ba0734d71254764a341c230f9d92e4b6ff92226a54a0dc135a0c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.365659,50.925703,On or near TRENT ROAD,E01017173,Southampton 014C,Unable to prosecute suspect
593b8b38ea6feb446429cef871d8e6d513301763293029b3557f311156b867e3,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.336844,50.971935,On or near PORTAL ROAD,E01022648,Eastleigh 004A,Investigation complete; no suspect identified
b4b5ca344e554857f7e4002ebb9e7f9150249c6cfe92adec5eebdaaebef8c757,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.350227,50.971317,On or near COLES CLOSE,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
15ca34a2303d1bf1494cc247f7aaccb66ccb0343ebbc4450ad57b2b63b981c9f,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.464229,51.214181,On or near GRANADA PLACE,E01023203,Test Valley 004D,Investigation complete; no suspect identified
efaba1b936215c083fabd870e7a6dfcee715508805b2d37f6ce31ff6d1208343,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.280722,50.697894,On or near Sports/Recreation Area,E01017331,Isle of Wight 008C,Investigation complete; no suspect identified
cd0e076538068b2e7660ae39c6e58c27dde8cd5f5bcaf74fe508892b67c3d380,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.312757,50.918102,On or near CHARLES WATTS WAY,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
fa048866ddd55a8f8108cb46367ddbb7c8de484c61973828b709ddd0e97d80b3,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
36a3f0315f2202d354e2bc3cd9b2fd7386f1176ebc8ea001f807ae7c018fc6f3,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.980842,51.242039,On or near Park/Open Space,E01022562,Basingstoke and Deane 017E,Investigation complete; no suspect identified
224c36a117c411d9f616e4ccbec155fa1e3eb9e3bdd076b4fc05161e04fa7adb,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.296950,50.921964,On or near MISSENDEN ACRES,E01022694,Eastleigh 010E,Investigation complete; no suspect identified
14733a9f5ad49ce80c3ea229d85fbd298fbf695b583946369b99c1fc7c4699e6,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.402765,50.899101,On or near MARKET PLACE,E01032746,Southampton 029F,Investigation complete; no suspect identified
6ebe720ddf624fe767c5dec1b28e7ec9f8b242da6645bed348e406aee0279796,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.373346,50.813023,On or near CHAPEL LANE,E01023016,New Forest 014D,Investigation complete; no suspect identified
1fa17fefc4c0f79c074dfc9b863084ea74f81889b0258eeb3bc63802c5362e10,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.086031,50.809355,On or near HAVISHAM ROAD,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
41991d6012d6a5026be28d22b9435f25ddce5d0f5c540df063d94ad79350f5e4,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.089637,50.823906,On or near RANGE GREEN,E01017104,Portsmouth 010A,Investigation complete; no suspect identified
e4e49b3ec79dcf751d9b2ca2bc20b3238e39e9f5d1387dc4da51b6ae0a508c53,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.190350,50.935662,On or near BRICKYARD ROAD,E01023276,Winchester 011C,Investigation complete; no suspect identified
db58d03fd4c2962e85872068c4f98fd88f7339371670fe7df37fd8c95d0ace28,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.244322,50.857087,On or near FARM ROAD,E01022780,Fareham 002D,Investigation complete; no suspect identified
7ee9d14c11bf3b304f9d2fbd024f8a03b3451bd174f5fce844ebc2fa814d9681,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.906982,51.296243,On or near DILLY LANE,E01022880,Hart 004D,Local resolution
e66d813449fa7d349b7915036ec13a62f4f2f4625d54d1955e1ba0c1b6fdba4f,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.369069,50.967077,On or near Supermarket,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
c92569a12bb1e9fc8c0023b7f184a7a4b9dcf309f4c7b7d0b1398bc101968082,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.302256,50.707584,On or near Sports/Recreation Area,E01017333,Isle of Wight 009E,Local resolution
d3064a1ea04f24cd2a8ac5d72a1b6c7b39035bdfe175addf1260761d891a4901,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.398322,50.908475,On or near Parking Area,E01017153,Southampton 022A,Investigation complete; no suspect identified
6ee1b03bad1d924c6e0773f8d2112677ab595d15ea9c7864d5680ce6a1aafabb,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.321953,50.999870,On or near FLEMING PLACE,E01023227,Winchester 010B,Investigation complete; no suspect identified
56d7dff235d8400e72269b00875d314879ef034d9f4c07afc32f1fabf3a0e865,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.399652,50.910065,On or near Nightclub,E01017153,Southampton 022A,Investigation complete; no suspect identified
01dfa1f9bdd32e99e4791e97eab8648c17f2b11d0b4df72ce07e1c6bace8e33b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.367049,50.902959,On or near BISHOPS CRESCENT,E01017220,Southampton 028C,Investigation complete; no suspect identified
2f9d9fbfbb98d11c20b2e1c129247ebd9793bbee9f356968d0c3b9b5313c1ed4,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.889683,51.074123,On or near TODMORE,E01022631,East Hampshire 010D,Investigation complete; no suspect identified
cc7cecab26bd41e5d7a4e497d51d2b9435340822a1a93f758b4e57c601a647ee,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.492877,51.211557,On or near Pedestrian Subway,E01023190,Test Valley 004C,Investigation complete; no suspect identified
013fa9e71acf510a4d3772bdff4d2e06f99bcb421205701fc4b362333c7d3fa4,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.840323,51.281160,On or near ALBERT STREET,E01022862,Hart 005B,Investigation complete; no suspect identified
3bd5ba7943df4059fb4fb1c72aef470685e3f9d2bae2edefc326a8e582a3dbe6,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.376235,50.924330,On or near BITTERNE PARK TRIANGLE,E01017177,Southampton 014D,Investigation complete; no suspect identified
5ba983388da53040f25f25ae334082915eff57c6bb951dc4381391947aa26748,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.313138,51.063169,On or near Nightclub,E01023252,Winchester 007A,Suspect charged
9cb679a50ffc6a9cc6d4c4147abcda29e8fd93bfb939dc2d2f4e69e5bae3825d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.384113,50.966708,On or near TOLLGATE,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
845de674035c9994ad8a1c3c0e40af53b978a460a53cce9741a20db41b3577ab,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.314554,51.061990,On or near THE SQUARE,E01023264,Winchester 007D,Suspect charged
25372d41b2d405e7f09bab9ed907a9ff5b286d7ace452c04603b80709e6aba4f,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.107266,51.253223,On or near WINCHESTER ROAD,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
0ba85ff1fee011a1add500e8e784d1e9732f9193dcc3bae9073acc279d6b4c46,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.486704,50.996339,On or near OLD ROAD,E01023175,Test Valley 010B,Investigation complete; no suspect identified
3918cde16bcec84eff7185236f1717ef90cff439f895d5a02e316fddc4e7b882,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.426788,50.930011,On or near Petrol Station,E01017152,Southampton 006D,Investigation complete; no suspect identified
82fe09874dd1c0fd6a10561f6799672673f190fd09eb7ac68946578a58505f1b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.392097,50.926653,On or near Supermarket,E01017235,Southampton 013E,Investigation complete; no suspect identified
63952673207244e7625ef118d9b6e409ab5f0c0f182732e66d85f12bb6494d34,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Suspect charged
ee43e3e81943f9000a652796ab65314a41e66844c326e5b313e36949921ba4c2,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.086822,51.263883,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
738fba32ffb2bf1bb309ca9e6ec0e4f7d3d8c780d4985e99bc59ed9e1fa7de48,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.163130,50.817955,On or near FOREST WAY,E01022840,Gosport 002E,Investigation complete; no suspect identified
ab483369dd072493569bcdd13deb349c9efff2f6af7fc1f6c132d8ad544fc987,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.043000,51.269746,On or near PAULET PLACE,E01022469,Basingstoke and Deane 017C,Unable to prosecute suspect
