Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e91906007bbea790f8270dcf04b232c60e93dbb4822b728e2a2187f9afb49db4,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.692982,53.330548,On or near MAIN STREET,E01012384,Halton 010C,Further investigation is not in the public interest
4f7ebe56803f114e30735f9f57388ccb6d309b56db8e997aa43bc340f9d857f0,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.448100,53.105999,On or near FORD LANE,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
1b60444e2f7ebd6c8c729be93b466c34c25fdd802292fa76151b1f31dfc04b9f,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.777437,53.369687,On or near SANDIWAY AVENUE,E01012389,Halton 008A,Investigation complete; no suspect identified
d65250c9f1b31101107332932148f29835b4045aa0955d798f3764be39ac67c2,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.592362,53.390057,On or near TOWN HILL,E01033300,Warrington 018F,Unable to prosecute suspect
3a74f51ed863dcf74b4beacc03c213f3b9354d5453766b5e6a735e2a688f1bb6,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.737134,53.367435,On or near BRUNNER ROAD,E01012425,Halton 005C,Unable to prosecute suspect
68984880e30320882f83debcf7a7aacb241b1f1b3de011008ffaa8db1ceaef11,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.476340,53.079704,On or near RECTORY CLOSE,E01018490,Cheshire East 046A,Investigation complete; no suspect identified
30a166e648ecb9971d889a99be0130a4a8065fb43343966037083d285c383763,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.562420,53.386274,On or near BRINDLEY AVENUE,E01012506,Warrington 020C,Investigation complete; no suspect identified
a18376eaa0872c8bc7d9db08beb874b45bd91ed0c38135f6409b7da543f72e17,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.935889,53.281706,On or near PARKLANDS VIEW,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
b9a36a2d48b8ecb17d3e158ea9611b3cc3a680a243d67b53f6f27e21942c88ab,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.355440,53.311421,On or near SPRINGWOOD AVENUE,E01018611,Cheshire East 009D,Unable to prosecute suspect
e8eb00fbf0313be8fa72ca1ccb112fa61a578635142b49b90fe3d44eac2b8b57,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.588298,53.395245,On or near CHESTER STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
72bfd25d19d0b47de882e9512244447e04f9bccc7275cf6a2e2622e23f96274f,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
46e0adb6b85919632efea21dd45772e453a4461dc480827e183a4a9fe04b8055,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.567799,53.407506,On or near DUXFORD COURT,E01012546,Warrington 008F,Unable to prosecute suspect
8d3577ef264464ee746fce3004c10ae4064ba9ae964edd765c0f1f92d5d0256d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.587641,53.415203,On or near BORROWDALE AVENUE,E01012535,Warrington 006C,Unable to prosecute suspect
c5040e9879e5ced2152194568dd380647c40fafa6dac217f6b992a94662d98d2,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.581897,53.400032,On or near O'LEARY STREET,E01012482,Warrington 011B,Unable to prosecute suspect
a40f686dee8d326ba7343bcc79f8c9628e0c3fac9c06fec0811e5a54c535ea2d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
0174b16b70154e1e5ae3603275ff49a9bf8ca1332dea030006bfa078bc6a617d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.463887,53.107179,On or near SMITH GROVE,E01018484,Cheshire East 037C,Unable to prosecute suspect
173c4b926122cd0d0d605a842cca10ad5f65205edea30cad1a40ff71c5739895,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Unable to prosecute suspect
efab99232668e61ea4baa29a3f07d419852b2e424c4aa19537136bd5397ec2ff,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
042d8e3f80e6facc2818c231909136aeb5c9ecb171d8a8a47f1ee3cab96c499a,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.914441,53.277504,On or near SUTTON WAY,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
ac15a6193323e02577044732d64ec5afdd1e0d1bdd4ca415d5fbe148480ca1b6,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.747135,53.342069,On or near Further/Higher Educational Building,E01012428,Halton 012C,Unable to prosecute suspect
efe9595d77fe09745d3c66ae1cca842d83819af4cf43b16866291bffbd811674,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.939736,53.290234,On or near REID COURT,E01018549,Cheshire West and Chester 005D,Suspect charged as part of another case
d92ced90f284adb69eacdffb326a42079018bf2b0e083bea5ea63dcae3064c21,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.875437,53.193254,On or near WHARTON COURT,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
33a454cd53ba5dc9eabbb3b935b6b3aa08d48ff2a32decb02f3ffcfebb6a7cdb,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Further investigation is not in the public interest
1d4f863ef12e7e1cd0e2d1ac42560eb662fa2d0b67668f9d9a9c9bcf623754d7,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.914764,53.206928,On or near BLACON AVENUE,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
99262fb14c4b579d6bd4f45e8fe830537506cc3a74b54ba33fb438e5ec088112,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.526437,53.064895,On or near RIVERSIDE,E01033373,Cheshire East 050F,Unable to prosecute suspect
fec5e18bdfaa2fcdba542980be9f004547612ead841393f6081f233dcd2f9ff6,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.439774,53.103936,On or near Supermarket,E01018463,Cheshire East 035A,Unable to prosecute suspect
c7fd97f134a9bf14d0214670812b08f5e0d1158a066108e5e10a91851574a87b,2021-10,Cheshire Constabulary,Cheshire Constabulary,-3.061082,53.294339,On or near SPENSER ROAD,E01018534,Cheshire West and Chester 001A,Suspect charged
57eff75961699557a4b912265b921fd1ad5133369c33d119e8e82618225e76c9,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.125250,53.234006,On or near LYME VIEW,E01018638,Cheshire East 021B,Unable to prosecute suspect
abe4e7d9c3d8696786fa307978e55e281f784d9baf7ad16ff267e5271e90e93a,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.125250,53.234006,On or near LYME VIEW,E01018638,Cheshire East 021B,Unable to prosecute suspect
869c42856b2e85e9f2f6d9da0df6c2191215ebf8b2cd8c774a774c0d0cb469a4,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.724476,53.371620,On or near ROUTLEDGE STREET,E01012370,Halton 007B,Suspect charged
ef10cfab4b3c453d0be772d96d89cee0ad14a5a4ab3657a053c203cf7343850d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.125250,53.234006,On or near LYME VIEW,E01018638,Cheshire East 021B,Unable to prosecute suspect
8fefb4e5b9ec9cddea5cc8264066eb23e4c16019a4049f20623bff6d80bdaf61,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.508163,53.194659,On or near PRINCESS STREET,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
c0a5997bd0fe6e47539033d3e9b9ae33d749d544b947d646b999212d6309a6af,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.764089,53.362905,On or near DITCHFIELD ROAD,E01012388,Halton 006D,Unable to prosecute suspect
e97d7cbb4e13680e712e210f42f0ca818146321f4ce31a55ab7b09f12189310a,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.498538,53.194556,On or near BLYTHE PLACE,E01018733,Cheshire West and Chester 035A,Investigation complete; no suspect identified
cb158aea5a0fd1103551185a6f5e22dd59f62d32f9323831a2d9c4bb07856cf9,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.649595,53.390352,On or near CUNNINGHAM CLOSE,E01012500,Warrington 015E,Investigation complete; no suspect identified
2fe46cf74b2843387d8e4e5fe7f346874e0a76227bcb4119871ef955901ffd65,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.498294,53.261264,On or near ALBERT PLACE,E01018717,Cheshire West and Chester 021D,Local resolution
cd2d4b488f17da2bf55fdcf9718f23a8237c3480a75431d5aeb2202312be8832,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.562226,53.418346,On or near CINNAMON LANE NORTH,E01012542,Warrington 007D,Investigation complete; no suspect identified
21fa5978e9bc05c2335b500f9b9c0f62ac544eadb73d0cb08103eed38b3584a3,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.502087,53.190892,On or near FERNBANK CLOSE,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
59f15bba35669ed808b2e4189e99558576dc43de33b9529128653d88aedec6cb,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.542188,53.184199,On or near DENBIGH DRIVE,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
402e8bd0a2e0733c1db3db507a6f40f15809d798c727c5f3fb4685275e32d2c9,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.661054,53.322478,On or near DOVER CLOSE,E01012433,Halton 014B,Investigation complete; no suspect identified
ba8322edd9ebe4cde3b4a879918c66ad66991f6f5d5ecc71ea4dbce6d9ad904e,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.860454,53.193975,On or near BALLATER CRESCENT,E01018382,Cheshire West and Chester 036D,Further investigation is not in the public interest
d74c2663eb632e83c3abeb28245714a3e198d409867ce03ba7a33ba624ab2d3f,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.208804,53.172855,On or near LOWER HEATH AVENUE,E01018403,Cheshire East 027D,Investigation complete; no suspect identified
2b067244d6dfc6aff08464dd5d9510bf92e1b27c365ac6c3d60ad8785bb2a88a,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.301543,53.204809,On or near CROSS LANE,E01018412,Cheshire East 022C,Investigation complete; no suspect identified
8b2bfb96dc47538fe501dceb799c6e3c221b3779aaa74c6b83b44a5865f4e439,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.251400,53.329277,On or near Parking Area,E01018653,Cheshire East 008D,Unable to prosecute suspect
4e7b2ae11b6a030fc8c8dc56d0b5ca5bb52d181ef93ab7ecc1a6079ff2aa43c3,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.880460,53.194395,On or near QUEEN'S AVENUE,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
7625f56cdbe1b45d81e0fa250e8361847263dffc44fd712ebca828037e363693,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.526193,53.428353,On or near DALTON AVENUE,E01012464,Warrington 004D,Investigation complete; no suspect identified
2b19432cb516a6003ed0b384a56064bc350d3fb45c0ef1db0b2c7a927758f954,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.288760,53.180787,On or near BROOMFIELD,E01018393,Cheshire East 022A,Unable to prosecute suspect
30f114bf6c2c04475650fcbc11469f300c7b9525fee4b0d86e614698bc47fadc,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.445424,53.185221,On or near MANOR FIELDS,E01018426,Cheshire East 024C,Unable to prosecute suspect
5bdb98d87782c661eef692b96936a6014f372ed4fe3d544681512172a1f142cb,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.407650,53.233698,On or near B5081,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
f53daf8b0d1aa2b0cce4cc17e617c6978871e0a119bf5dfae668d78b475e7b88,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.374715,53.111251,On or near POOL LANE,E01018470,Cheshire East 041D,Investigation complete; no suspect identified
4a977b0b02db8f903c2074576c0305d4a9157a661f0086f5d217746af72bf5c6,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.374715,53.111251,On or near POOL LANE,E01018470,Cheshire East 041D,Unable to prosecute suspect
d2c711abb17495cb65915c61e03333cb3b6bd3f0f263216e3c791efa43671f8b,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.590753,53.399853,On or near CROSS STREET,E01012525,Warrington 011F,Unable to prosecute suspect
bb2d9227cee30499abe009cbdf2e62bfdb2dd1c82103ec2393132aff39153cdf,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.727408,53.383153,On or near FARNWORTH CLOSE,E01012394,Halton 005B,Unable to prosecute suspect
fe78bdbf89b3748c2e0a71430505df68ae7d117bf466b7efa0dbd816803058a8,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.426115,53.088084,On or near FIRST AVENUE,E01018501,Cheshire East 038C,Suspect charged
b0d6ade4e94b48afc0d40210d983131791ffafa630c44297fde60a0900153c72,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.587873,53.389486,On or near SMITH STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
a56b9a9b8b6abb812d513b3867b5cc77f44023af87197c5eb52285bdb9f248bd,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.194922,53.163089,On or near WOOLSTON AVENUE,E01018401,Cheshire East 026D,Unable to prosecute suspect
9fb996a839032673e3203a9908bae7b1dae3086930a67fc0f4c9d4eb516e1363,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.543490,53.195996,On or near NIXON DRIVE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
75afa6a3506551d08412a92c68c317675b18bb83bede24dd7b3940bee126447f,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.578753,53.413278,On or near STATHAM AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
28033f9f148d54006cfcf2188693034ff7450ad3f3a3737b34f0dabceda23b45,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Unable to prosecute suspect
17a39700072a394bc49796fadf43445078fe5e00f746adae3e0eb096f3bb8273,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.763658,53.375762,On or near FLANDER CLOSE,E01012421,Halton 002D,Unable to prosecute suspect
fc4e78409c05b45c60976a325f31abc3f838e4a7c9648ed3a0b2db7e34941503,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.657127,53.325807,On or near MARINA LANE,E01012433,Halton 014B,Unable to prosecute suspect
19cd952baf38683103e7c98df6e2bae3acdcc1ecf6bbc9d8c085e1fbb2e9ea07,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.525467,53.382927,On or near GIGG LANE,E01012488,Warrington 024B,Investigation complete; no suspect identified
b4b4d96bb215a90663e91c4544c9b75333124a18ca74cd85a30eb73b580c3734,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.717294,53.205287,On or near FLAT LANE,E01018349,Cheshire West and Chester 030A,Unable to prosecute suspect
0dd59ed4104aa3565c5631ecf7267e6a131a1c2464d24cc88a242fe1ed698a96,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.638670,53.403849,On or near BICKNELL CLOSE,E01012569,Warrington 010E,Investigation complete; no suspect identified
7cb947280441823be013e11abf57419f6074fb55d3f7dc5886263f750d455c2e,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.896354,53.180685,On or near GROSVENOR ROAD,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
d6904d7b5ec2a639a153167bebee7a81b3f714711fcda2bab1312d94035fe320,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.756983,53.364713,On or near ALEXANDER DRIVE,E01012442,Halton 006E,Unable to prosecute suspect
3e993f4893b769ab59935b123497921d6b047516232a3221a2ff9ad58e855207,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.118438,53.257043,On or near THORNYCROFT STREET,E01018626,Cheshire East 016A,Suspect charged
5faf2b3607ce5d8e4abc2d907494e603f0f9089e951d8758d3adf5a497bdaaef,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.518100,53.074037,On or near BARONY ROAD,E01018455,Cheshire East 047C,Unable to prosecute suspect
ebb98e661e04fa64070ce84b1dad25934caa234ddd302759bbb7e5355b4f6f60,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.593432,53.396694,On or near BLUECOAT STREET,E01012483,Warrington 018C,Further investigation is not in the public interest
e2c1d57a3b7f184a7e6c4268672fe0871bdd0725d5707cf80bf84d9c9ea89c25,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.468103,53.253189,On or near COOKES LANE,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
9542fb9957e8ca380924a90a358882fd57e7378cbd60c216d26ba3df82af5f6e,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.665452,53.323397,On or near Supermarket,E01012438,Halton 014D,Investigation complete; no suspect identified
45b7397008d78d880870ca9b94c7d0b8e5161d7f2b972f912fcf73efcd3cf3c3,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.573863,53.387495,On or near Sports/Recreation Area,E01012511,Warrington 017E,Investigation complete; no suspect identified
c3550491a505b3b5574d17a169f96364b224f40ea9418879c7d6dd33c91c3dae,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.721513,53.370604,On or near DENTON STREET,E01012370,Halton 007B,Investigation complete; no suspect identified
afa092c6b93e9d86b9736068ac0860ed6003c27ac867760a9f077eb0ddbcefcd,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
6c1edf96b8fa17bc40daeab5c1b9125048f170adb749ec7bd7029b3078cdb8bf,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.554016,53.188181,On or near BROOMFIELD CLOSE,E01018737,Cheshire West and Chester 037B,Formal action is not in the public interest
f9b41f6c847b648d6739af8b080b3474bd3b1f315290567eb76da69b67b241bc,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.144994,53.193624,On or near STATION ROAD,E01018591,Cheshire East 020A,Unable to prosecute suspect
8ef9f3090506b13c8da78a8f33c6ce894c7c7fa78c0f6aa261afce651a826334,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.898976,53.196576,On or near PLUM TERRACE,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
e590dc74d45c33605a5c5566177a4771c51b8abd23d7b3fb6d97907cb96af93e,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.444477,53.178995,On or near ASHMORE CLOSE,E01018419,Cheshire East 025A,Unable to prosecute suspect
dccff9b2c755c91f406154e94336354b86c5ae7daa1bec164c25fdf686ccb073,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.191187,53.154026,On or near LEEK ROAD,E01018404,Cheshire East 029A,Suspect charged
58b0c789869be3c53881cc6c207d3f4180c39512f76fb917df594bc4abe6a6cf,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
a73c3faf518b012081c64fb219376d3246ff98bf3624d482cdbbac862246f407,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.514985,53.069430,On or near THE CRESCENT,E01018451,Cheshire East 047A,Unable to prosecute suspect
d985adfaee9f5e9f211e0664876b5bf0df060c13275d7d581d9223f10f78cfa4,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.442746,53.092284,On or near MAXWELL STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
3011c3b1434b2793f65725d0e6cc585d2a604ddfbd7a29d8cc4a711110931d6a,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.472989,53.080437,On or near BLENHEIM CLOSE,E01018490,Cheshire East 046A,Further investigation is not in the public interest
4d149bd0d3aa549f8887d44bb7d63d7139bfa587767398f956e11842b03dcd84,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.608017,53.396531,On or near REGENCY SQUARE,E01012454,Warrington 013B,Unable to prosecute suspect
