Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e72bdce980d334d6db616f171aef19ad2a16abf5cc1f2ba277f5fca1a0f69ef,2021-10,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
3f8207057a54fcc9f0e64c399b0a771909e5926dbbc5c36d4a7a485003289ce0,2021-10,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
e72af72ef5dc5caf2ad7527dfb5670a6c05527612a9c6fb1dc31872e2ff5b227,2021-10,Warwickshire Police,Warwickshire Police,-1.616285,52.205625,On or near Parking Area,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
438ca982473d83eaab63f76dd1394c3e7e3d026de2632571dae82e67ac975e60,2021-10,Warwickshire Police,Warwickshire Police,-1.575439,52.335036,On or near LEYCESTER ROAD,E01031303,Warwick 003A,Unable to prosecute suspect
5afb891d3fd76600ef32f47b9666ae4bdb9ee6ef8a0b7b10a7f38277d9622dc0,2021-10,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
617197d53a3b71b67004e8e7507971950bacb561ff9bae4e221bedf735ca6424,2021-10,Warwickshire Police,Warwickshire Police,-1.845095,52.360338,On or near CLOWESWOOD LANE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
17a847a4a572783dff69b29dc7ef752caec9e6ee2b915e7ffeb15264db1c9bc6,2021-10,Warwickshire Police,Warwickshire Police,-1.669940,52.437276,On or near Park/Open Space,E01031028,North Warwickshire 007D,Suspect charged
b93192ef1c1c7c7e6a0314d73b1a13ede89bee18f831b92d45075a8049327e65,2021-10,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
e019b9b824c9ffa0b6e25104fba306a4a02005cbfd914d0c7f7e04d073f443ba,2021-10,Warwickshire Police,Warwickshire Police,-1.577727,52.284294,On or near Supermarket,E01031316,Warwick 012B,Investigation complete; no suspect identified
9805c44ed02227630baf2af1fb59d0627c3a726d815dc63625d9f18b493c424a,2021-10,Warwickshire Police,Warwickshire Police,-1.399005,52.255847,On or near GORSE LEA,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
ceed6234d4b915c75a0045c718f2552a3afc3f94031b0b6ce469c92614049f23,2021-10,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
fa3054c9a22f246eb0198a3c57d4447e95b4008927a1f6d9fa07c21d0edbc688,2021-10,Warwickshire Police,Warwickshire Police,-1.575439,52.335036,On or near LEYCESTER ROAD,E01031303,Warwick 003A,Unable to prosecute suspect
61958c57efcec76cdbabf4e0bf844fecc85ebe535957e788490ac8c6267e7963,2021-10,Warwickshire Police,Warwickshire Police,-1.574994,52.337084,On or near ST JOHN'S STREET,E01031306,Warwick 003D,Unable to prosecute suspect
214508197f283e5253740b4a7a10298242c6b9c4304a9974ed412f9c60ea7911,2021-10,Warwickshire Police,Warwickshire Police,-1.574994,52.337084,On or near ST JOHN'S STREET,E01031306,Warwick 003D,Unable to prosecute suspect
19ed4371a14b451f8e2c77dfce4a149c9c784dea0c767c7c8416f47cab053e3a,2021-10,Warwickshire Police,Warwickshire Police,-1.399005,52.255847,On or near GORSE LEA,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
e961d07ce19a84e12a1a3d21f5ad2d62afb582781203a53d40fa41414cc92d90,2021-10,Warwickshire Police,Warwickshire Police,-1.475395,52.478684,On or near APPLEYARD CLOSE,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
3e3deff80a8302aef04e025e7a5c2a466776bf2049a857e2d7d8124fab7eada1,2021-10,Warwickshire Police,Warwickshire Police,-1.403818,52.144722,On or near Sports/Recreation Area,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
09b345e00749b3219447eb12c4bf32608b1b1195cf07905e03ef5c384283cb2c,2021-10,Warwickshire Police,Warwickshire Police,-1.467311,52.517754,On or near COTON ROAD,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
25e514f27cd325b239082341b68ea1c192d0b4b26e381db153bd96ea4411f9b7,2021-10,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Unable to prosecute suspect
4b0359775353abee5e27c7745f97cc87e237e7316ae2128e936806a953af8ef5,2021-10,Warwickshire Police,Warwickshire Police,-1.259787,52.372723,On or near CHURCH STREET,E01031144,Rugby 009B,Unable to prosecute suspect
f392f736287675933d66f1486723310b4e11c34a4170e15013ec422b15d03283,2021-10,Warwickshire Police,Warwickshire Police,-1.288003,52.364599,On or near WHEATFIELD ROAD,E01031136,Rugby 011C,Unable to prosecute suspect
d173b45d96589856d9f8971c53893760a3221befc968536fc414d7f75d7ccbcf,2021-10,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Unable to prosecute suspect
f5d3ac1dc7eb518b686f720c8ae25a1c63f6647d9dfe25b5fd262c45c2551c52,2021-10,Warwickshire Police,Warwickshire Police,-1.720078,52.203498,On or near CHILDS CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
affadb9138db4bc65796a53fd2672e083d2c94f8522fdbe7b24a587dbac4cd2e,2021-10,Warwickshire Police,Warwickshire Police,-1.896245,52.163453,On or near PRIORS GRANGE,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
26e7ddb027e98b734a6e016e0685e6269edca8ad8b164da0831a13199e568d7e,2021-10,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
57f39e498af5605c4518a26d96bf53ed8dd0a974cbe7e623a1efeeeb094cf4d8,2021-10,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
347f7e1a3d3f6e8f86bdeecb140e2aec159232c4aebdc0063b10d206e7b2fd67,2021-10,Warwickshire Police,Warwickshire Police,-1.522984,52.272533,On or near BRUNSWICK STREET,E01031327,Warwick 015A,Unable to prosecute suspect
2802004569976431242eb24a27c31b21140672c51f43d54f2f10ceb9092aa09c,2021-10,Warwickshire Police,Warwickshire Police,-1.462765,52.485648,On or near PINE TREE ROAD,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
225cedd18b29b73f7ffc0669d9d106291a37e3aa7503843d01af0419bb3566df,2021-10,Warwickshire Police,Warwickshire Police,-1.427905,52.482527,On or near FARNDON CLOSE,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
682803bc40518d23deca48caca6983aa60ec98c0751aae49fb30698dfd81998f,2021-10,Warwickshire Police,Warwickshire Police,-1.427829,52.433845,On or near GIELGUD WAY,E01009580,Coventry 019A,Investigation complete; no suspect identified
6fe76e82b315ebe350b6b096d569a58d20c812d642a52859b0e332961cb35a0a,2021-10,Warwickshire Police,Warwickshire Police,-1.560621,52.288601,On or near GRANGE CLOSE,E01031320,Warwick 012F,Suspect charged
6fe76e82b315ebe350b6b096d569a58d20c812d642a52859b0e332961cb35a0a,2021-10,Warwickshire Police,Warwickshire Police,-1.560621,52.288601,On or near GRANGE CLOSE,E01031320,Warwick 012F,Suspect charged
f2f87a1083db6e0a7e09edd720769d2833de6689b350d6c3a162a9b3b67e39ec,2021-10,Warwickshire Police,Warwickshire Police,-1.517442,52.284890,On or near RADFORD ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
becd6b468c3ea64190f5f1a23b76df38c69a06b27bce195dfdb1f800d9276968,2021-10,Warwickshire Police,Warwickshire Police,-1.526346,52.263736,On or near WOODWARD CLOSE,E01031331,Warwick 015E,Investigation complete; no suspect identified
377417d84120b150b367cb7a2eb347897439e982dab1fa43a83b3ddd021ddc4d,2021-10,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Offender given a drugs possession warning
770ebf15fe7ed5b5d85452d4e7440d64aa2dd7d468035a36dd34d4d32f0c4845,2021-10,Warwickshire Police,Warwickshire Police,-1.269756,52.373046,On or near OLIVER STREET,E01031170,Rugby 006D,Unable to prosecute suspect
9d2721218b7eadf9c5f38ece293282eb502a5b7e3849b7a7ed956f4438de951d,2021-10,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Suspect charged
9d2721218b7eadf9c5f38ece293282eb502a5b7e3849b7a7ed956f4438de951d,2021-10,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Suspect charged
5387212040fa6ced2a43fc4fe24542d212e953d15c89dc11eb27b144045e5a32,2021-10,Warwickshire Police,Warwickshire Police,-1.278798,52.373416,On or near NEWLAND STREET,E01031168,Rugby 006B,Investigation complete; no suspect identified
81d850334ebecec4adabf931e203f48dcac2d4cc374e16f0843584a5a221f783,2021-10,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d8f92efa828c92a32cbb174f7de3ef56594ba27d02126e22de9177a57926802c,2021-10,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
9936339eaac648d54270cebf8212298884000534918099430e4002a0638cdbd6,2021-10,Warwickshire Police,Warwickshire Police,-1.268759,52.368491,On or near MERTTENS DRIVE,E01031167,Rugby 006A,Investigation complete; no suspect identified
190e20b825438ba4f1ec136b6abdaf3a6c19f09d9f1220c7ce3f7bbd624da818,2021-10,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
c93b8b6d063c8ca0fc09721840cfba5f019b19166144786fbdbb0ac1c4ff6993,2021-10,Warwickshire Police,Warwickshire Police,-1.267359,52.368752,On or near FIRS DRIVE,E01031167,Rugby 006A,Investigation complete; no suspect identified
9f2a3e5507de34e0b3e2add873d32521386a404b633c3501a2f8a02aabc16190,2021-10,Warwickshire Police,Warwickshire Police,-1.778037,52.288903,On or near PRINCE HARRY ROAD,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
ce1fc6ca6b1a95c247ed6e5dfb20547c068c8f9e48aafad5e2ec11bf65a01e58,2021-10,Warwickshire Police,Warwickshire Police,-1.296597,52.363508,On or near LAWFORD LANE,E01032895,Rugby 007H,Unable to prosecute suspect
40f62bc62762ce912277a206a08526c735dbe5b630c195c0884950ab857980f1,2021-10,Warwickshire Police,Warwickshire Police,-1.544090,52.290876,On or near MILVERTON TERRACE,E01031290,Warwick 009A,Investigation complete; no suspect identified
e5840529f660d3e0cb8b9b9d34f6e19bfa831377b0ad97f37c3564b57805f00f,2021-10,Warwickshire Police,Warwickshire Police,-1.285715,52.371696,On or near SOMERS ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
87a0c64303df2430a77f861ce7357b1ee74eebe0738a2f11805c964498e24785,2021-10,Warwickshire Police,Warwickshire Police,-1.442465,52.502563,On or near FAULTLANDS CLOSE,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
f9d8dfff21e5f3e4dfe718024e44508a42ca6b826d901ef2aa4b5b8de211f4c5,2021-10,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
7e084b559983a651c8cec7ee6d67f84116a0fcb0c9be11afa8a7992f24decbac,2021-10,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
46f2c8c45f0a909a8bc405eb0afbc1589021c2036a2962b5046d95b3298d8fbc,2021-10,Warwickshire Police,Warwickshire Police,-1.499019,52.309204,On or near LADYCROFT,E01031279,Warwick 005C,Unable to prosecute suspect
ae8a75d66bd1826370401e835ac5450301d3ccceacc28cb9c0a47bd6a499ad4f,2021-10,Warwickshire Police,Warwickshire Police,-1.542106,52.322640,On or near BERICOTE ROAD,E01031278,Warwick 005B,Investigation complete; no suspect identified
2d396bc1a548cce4e7dc59780ed2839cb79fcec67d2ee9fb0ccda5baa4849868,2021-10,Warwickshire Police,Warwickshire Police,-1.710562,52.206415,On or near FLOWER ROAD,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
78e929368ef8ad4427ed56dabda6b02c32e646766823471e3e2f29f346d94de0,2021-10,Warwickshire Police,Warwickshire Police,-1.860000,52.164503,On or near HIGH STREET,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
8fb118fe08e3b793adcca63cccd83faf0329777166011655f1562fbf32d55755,2021-10,Warwickshire Police,Warwickshire Police,-1.626786,52.089105,On or near Sports/Recreation Area,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
c66e6145cf8cc6ae420a21aa687672410aeb0762462b5ca0028dfd206baf6ed9,2021-10,Warwickshire Police,Warwickshire Police,-1.391046,52.257200,On or near SPRINGS CRESCENT,E01031220,Stratford-on-Avon 004B,Investigation complete; no suspect identified
4ab41482081d74876920f433b731be59d49c85f4b56e1bcdeabf434123fc2310,2021-10,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
61ee831587cb97677bb90c588e705420f2c49e343251d2e603e7cb2066f36cc2,2021-10,Warwickshire Police,Warwickshire Police,-1.616231,52.600057,On or near Supermarket,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
7a221121f436a363d055d1d79f5684509bfbc7187908b8fac57cc88b48dd7493,2021-10,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
abe1fa3df0624359b4349a7dec8d71453818b433bbcdde5188748b7b5c461f0e,2021-10,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
370f0a85100bb2329cd59623e8e4521426c631c0456df3023ce0747fc719da4f,2021-10,Warwickshire Police,Warwickshire Police,-1.723591,52.509532,On or near B4117,E01031019,North Warwickshire 006A,Unable to prosecute suspect
107747d08f83105cb05c14fa9090402719adef50afea9841f29d6b879e53ed6a,2021-10,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
cd20087fa972051e00e2552a75daba9947527eb880369e8b92625474470ba4e3,2021-10,Warwickshire Police,Warwickshire Police,-1.474546,52.475713,On or near COVENTRY ROAD,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
08bbd2fac2f96325ac14d2e7e71230b517f26e2dd880da0088347ce47d52a4a2,2021-10,Warwickshire Police,Warwickshire Police,-1.564697,52.357427,On or near LEAGH CLOSE,E01031300,Warwick 002E,Investigation complete; no suspect identified
d431376023f609efae9c2cc24b3e4cc8133f2bcdbd5c309cf1a0d8fc8623bc4a,2021-10,Warwickshire Police,Warwickshire Police,-1.549763,52.290978,On or near OSWALD ROAD,E01031290,Warwick 009A,Investigation complete; no suspect identified
b1f0f5eeb510c6bd81b7c649f580167a7c913259f85ede6712056eb8b94bf374,2021-10,Warwickshire Police,Warwickshire Police,-1.504164,52.521951,On or near HAUNCHWOOD ROAD,E01031094,Nuneaton and Bedworth 007E,Offender given a caution
aaf2b6f8d98dd204988de5acd27432d45bb5913a74343f5f86c4a3ef7b2b1f00,2021-10,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
c5c0ed5279fec0acb6732b47a1797a9206a3877873e0bd9ff74631b7a0393ffa,2021-10,Warwickshire Police,Warwickshire Police,-1.479687,52.522969,On or near Parking Area,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
25980f4a705f0ce83117196f8ada67d0e418085b2095f2a85c752a23656b6539,2021-10,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
e65bd0c70fed98a773b3eee527b6750ea4f43fa29f655de254f3f26f80397c4e,2021-10,Warwickshire Police,Warwickshire Police,-1.368765,52.406574,On or near HEATH LANE,E01031159,Rugby 001C,Investigation complete; no suspect identified
32b607b139d883b4ec66f9aac404a815f0c92b7b2c9acdc47397c2a337e569ed,2021-10,Warwickshire Police,Warwickshire Police,-1.528319,52.261433,On or near CRUTCHLEY WAY,E01031331,Warwick 015E,Unable to prosecute suspect
057ed13e8e9bbda660690b039c1d06870c206e8086fa4250694ea5b3e68bcfde,2021-10,Warwickshire Police,Warwickshire Police,-1.744150,52.121559,On or near TURNPIKE AVENUE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
e641601e70b0c3fbe18746523262cea0aa6fa075a9b918f6a1eee8af2414e07b,2021-10,Warwickshire Police,Warwickshire Police,-1.454656,52.516222,On or near PARK AVENUE,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
e4e52dbabbf56d3447c2dbf25f2dd3a5bd530f84e13f1fd63d91cca10e47e774,2021-10,Warwickshire Police,Warwickshire Police,-1.724726,52.573129,On or near A4091,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
5359fde7b2a33f6ff578a570dbf0c13b643d6385460a430241d02c6a7f66bcfa,2021-10,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
a3b608c899f544f00c6a8918fb2ed5a0fe1ee2f98d732f8303ebd2d0aec75832,2021-10,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
9009587d0130c5f9c3af83aec48aee9d61783e8a2df87d8c9531b4a69eff81d5,2021-10,Warwickshire Police,Warwickshire Police,-1.280931,52.297173,On or near THE STEEPLES,E01031166,Rugby 012E,Investigation complete; no suspect identified
cc1e6880ba8a785ae01ac14d9f16b23061c0a64b75ddc363ebde650c211cce3f,2021-10,Warwickshire Police,Warwickshire Police,-1.410541,52.334850,On or near FOSSE WAY,E01031149,Rugby 012C,Investigation complete; no suspect identified
2a790abe6d36b1921239e6c25c0f0aeb6afc0c47dcf828b179cc809a313d2bcb,2021-10,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Local resolution
12b8ec23fcee462ebf3beeb4291df555b31d7a5a07f4c60478d1eb17c062f85f,2021-10,Warwickshire Police,Warwickshire Police,-1.518095,52.262534,On or near FIELDGATE LANE,E01031328,Warwick 015B,Investigation complete; no suspect identified
84e5414fbf33888301b4895145de2a1859a8b5b9f2610134343967aa25edb928,2021-10,Warwickshire Police,Warwickshire Police,-1.477535,52.526727,On or near MANOR COURT AVENUE,E01031045,Nuneaton and Bedworth 005C,Offender given a caution
3f36b0fa1fcc5d5dd7806c1bab44cc0a26f9f4e0a726087759966eca523408c5,2021-10,Warwickshire Police,Warwickshire Police,-1.704742,52.199289,On or near MAIDENHEAD CLOSE,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
b9cf9280e8e29dd774f010e3daff2a2a33f0d9597d2176717a1d765525a45206,2021-10,Warwickshire Police,Warwickshire Police,-1.532721,52.566953,On or near VICTORIA ROAD,E01031015,North Warwickshire 003G,Unable to prosecute suspect
18801fd71f45a61e97b2bf649052cc60723aec2e0c370144c1f9b8c5dcf245fe,2021-10,Warwickshire Police,Warwickshire Police,-1.466322,52.538543,On or near CRESSWELL CLOSE,E01031113,Nuneaton and Bedworth 001D,Suspect charged
78684b0171dbcb902f93d866477f9a14d4153f6f140dc92e086d3b9cf7b1659a,2021-10,Warwickshire Police,Warwickshire Police,-1.525631,52.275744,On or near STAUNTON ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
