Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51ede8181d760fa89c436acc3523d12468d9c9136cc172851a1bce7f94b8963a,2021-10,Dorset Police,Dorset Police,-2.001195,50.751001,On or near WHITBY CRESCENT,E01015419,Poole 006C,Investigation complete; no suspect identified
4a4f51d5fdaace39892147789abcbcec57c6700f67cce7db8c11728968a69f2f,2021-10,Dorset Police,Dorset Police,-1.943996,50.741464,On or near KIMMERIDGE AVENUE,E01015442,Poole 008D,Investigation complete; no suspect identified
514c5d1b677cf25c9b57472bd745443fbcff8d1881ae8cd29147a2df283a8710,2021-10,Dorset Police,Dorset Police,-2.425402,50.551069,On or near RUFUS WAY,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
8da5c2a889fe3ad4f498e015701923eb353bdfbcd378977b55361e193fd228ec,2021-10,Dorset Police,Dorset Police,-1.939604,50.740635,On or near BRIXEY CLOSE,E01015444,Poole 008F,Investigation complete; no suspect identified
390a5904337dbe3c7317ae28e9d7a3380ab6ef67200054461b4d3b86088b5e60,2021-10,Dorset Police,Dorset Police,-1.850903,50.731509,On or near GARFIELD AVENUE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
f74777f933d73239c2a907acd20f49b48623c378fe85c73f0bcfa0216ec5dad7,2021-10,Dorset Police,Dorset Police,-1.909581,50.736964,On or near FARNHAM ROAD,E01015387,Poole 009B,Investigation complete; no suspect identified
a52b20f3b6db8afeab208925549af0f04dc1076e4cfd0a091cd2766907b14d04,2021-10,Dorset Police,Dorset Police,-1.855097,50.731253,On or near Supermarket,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
bfab26c563c13e29f3debe16ba3c32e920353795857bb1bb479e053d9eb83e22,2021-10,Dorset Police,Dorset Police,-1.988627,50.731837,On or near WILLIS WAY,E01015450,Poole 012D,Investigation complete; no suspect identified
9486de2e4ede3bd99821a19db87bdbbbb65ced79de435c637c837197252ebff9,2021-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
505fe69d0a9a8ca248a9250114c6dbf643f3b09009485bd5d901880c17f7cb7a,2021-10,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Investigation complete; no suspect identified
6a21b2073116984f6fca99afa5a56edd3cf322fac08801aa2e307b66502a97f9,2021-10,Dorset Police,Dorset Police,-1.858946,50.737921,On or near RICHMOND WOOD ROAD,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
ea75828051bffcffb79a14c6526b69dc6da4187b850631c684f3c4edfd837591,2021-10,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Investigation complete; no suspect identified
9cface363eed7fea49fe2827b6ff46dc531d0552172302d6de27045739210aa1,2021-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
5f4642dee701c9e48860c86e694745a43fe107f49ecd8528ec84e2a9cfde6c50,2021-10,Dorset Police,Dorset Police,-1.864430,50.742703,On or near ACLAND ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
71f055c97120c3721a414833e4a5b8983137cbf858c9365af7475007aa959cbd,2021-10,Dorset Police,Dorset Police,-2.186611,51.008394,On or near KING ALFRED'S WAY,E01020454,North Dorset 003A,Investigation complete; no suspect identified
ecd66388b4df41c316734a13285b3ecc7ec87de49ac928ee0fc0626366be99c8,2021-10,Dorset Police,Dorset Police,-2.422997,50.646582,On or near FIR DRIVE,E01020558,Weymouth and Portland 002B,Investigation complete; no suspect identified
f69cce23ed994820d7d6100df3a568491f54a4b4acac908e3df32bc9f14df76c,2021-10,Dorset Police,Dorset Police,-1.944303,50.733668,On or near BURLEY ROAD,E01015438,Poole 008A,Investigation complete; no suspect identified
a87d965355419af95d7a30f579a66c3c68107e7f0a3f4f322c9aeede63a636e2,2021-10,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
dcbdc6490e08827817254bfb5e914fda6f26af0de4fda508e799645be75b81c8,2021-10,Dorset Police,Dorset Police,-1.929883,50.701970,On or near DORNIE ROAD,E01015404,Poole 018C,Investigation complete; no suspect identified
9e77c9a61a355b0eefbb95d301a44776d0cdf1f6dcc9b74024a974790c51e06b,2021-10,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
036b7aaa3c347dc1c9a149f423af4a17406eee2c0ba3f791ba269491788e4334,2021-10,Dorset Police,Dorset Police,-2.452169,50.644395,On or near GEELONG CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
248ffcec2b0496ff02d939d450e13ce8a3484dd9fc66f60df1554e32c44fad11,2021-10,Dorset Police,Dorset Police,-1.987951,50.713429,On or near CINNAMON LANE,E01032662,Poole 015I,Investigation complete; no suspect identified
8990e569a515fa536edd2f2f711246fcde2a12774f51e8780913c9c6b1bddbe8,2021-10,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
e6171627791370c0e44d4e9d6322cc5e9056992afb3b92bd03731470e5903ccb,2021-10,Dorset Police,Dorset Police,-1.862410,50.740542,On or near ST ALBAN'S ROAD,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
e6df3a7c336c38b21b00c00d935cc3b3834b29a1ae1348ef40cb07dd0eb52570,2021-10,Dorset Police,Dorset Police,-1.866812,50.747553,On or near SOUTHILL GARDENS,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
072fecf6a05db613102105aa4e16feaa057add0c022411c9771ed56893049a1c,2021-10,Dorset Police,Dorset Police,-2.759528,50.732141,On or near GUNDRY LANE,E01020503,West Dorset 008B,Investigation complete; no suspect identified
a30f7085372f428b86fcd5f4dae25fb7a297d789914a0b08f3062d17a173acb9,2021-10,Dorset Police,Dorset Police,-2.455754,50.614408,On or near Bus/Coach Station,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
3ff04003f0c19aec401ed1e7ebd2ff7903bf3d71efda3fb1dbb5ebd89daf565d,2021-10,Dorset Police,Dorset Police,-2.243386,50.894735,On or near AUGUSTAN AVENUE,E01020444,North Dorset 005A,Investigation complete; no suspect identified
8a9bc025e2fb46dcfd36dbc4345593eb863fb6b51f8c7321fe2795c404340dbb,2021-10,Dorset Police,Dorset Police,-1.861401,50.722295,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
9e1519b79db6dc926f3f35ce97a422ce5c8180667ff67f8fd90cf633ab91ca07,2021-10,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Investigation complete; no suspect identified
63ecd98a9a91a0767399f5fe78a9a67124741fc3b1b4035db8b4ad549260c18a,2021-10,Dorset Police,Dorset Police,-1.975232,50.713643,On or near COLBORNE CLOSE,E01032661,Poole 015H,Investigation complete; no suspect identified
47ed3325909de6c1e1eb99f5017a6efe35a929138cb821d2b809de820165d5f6,2021-10,Dorset Police,Dorset Police,-2.435979,50.545418,On or near EASTON SQUARE,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
7cc938065137192ef057fdf210673561193c99027e81df6f80af6cff7e94bc55,2021-10,Dorset Police,Dorset Police,-2.455105,50.711092,On or near Sports/Recreation Area,E01020528,West Dorset 009E,Investigation complete; no suspect identified
ed90c3b7c18901ae5e28fd1206e8d67891f8030cb565cbfc5cdfe0cc15c3ce7c,2021-10,Dorset Police,Dorset Police,-1.941273,50.743090,On or near WORRELL DRIVE,E01015442,Poole 008D,Investigation complete; no suspect identified
0174b9d90800547602560989de08a2748155d25d4d12be3399d0ce84274c5121,2021-10,Dorset Police,Dorset Police,-1.879025,50.727225,On or near MERLEWOOD CLOSE,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
6f9bf76e3efd1eb1b8c08cf269d61604925c2522e93f8ced8ae52f6d7d9499f7,2021-10,Dorset Police,Dorset Police,-1.904539,50.728489,On or near BRANKSOME WOOD ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
654515957b9b6f82c09c1f8b873344da5feca10fa0c8e8ff5de52ca1c4715c8f,2021-10,Dorset Police,Dorset Police,-1.939594,50.748422,On or near RINGWOOD ROAD,E01015380,Poole 007A,Investigation complete; no suspect identified
aa88bf0f451b9fd250068a259f0037767d22da20e0963b9615651cd433923a99,2021-10,Dorset Police,Dorset Police,-2.007842,50.743420,On or near WOODPECKER DRIVE,E01015418,Poole 006B,Investigation complete; no suspect identified
08bd7fe8fb3fe08bdc91800d441014b3afb26ecd5644531c7033a882fbd57840,2021-10,Dorset Police,Dorset Police,-1.836500,50.725257,On or near GRANTLEY ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
af3496b189a1c10d9e67ba0dd4c529fae278557fc33f41a47f88b3dea2fbd726,2021-10,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
e00c0a15edf2bec1dbcad676649e942449d11c7cf195783118cd096a900b93cd,2021-10,Dorset Police,Dorset Police,-1.962903,50.740653,On or near GOSLING CLOSE,E01015408,Poole 005B,Investigation complete; no suspect identified
2c7648810a6d8dd4d9df9a9db37ea7f78b4eff6a7cda7e6d5a070250c0e8e0d1,2021-10,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
ed2e9f27d18065cc275c9dccebfe8aaacd9c5ccfaa18da43f9913a27b96b0388,2021-10,Dorset Police,Dorset Police,-2.480230,50.614040,On or near HEREFORD CRESCENT,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
37b3697cfd2af46f2a68b004324ca341e20082a1bf96847383239a57bfd401a0,2021-10,Dorset Police,Dorset Police,-1.862228,50.734985,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
68f8ff819244da9cc7e7f46730e5f1066b0a54aef87b9dd8e1c14bb3a631c02d,2021-10,Dorset Police,Dorset Police,-1.874692,50.806049,On or near DUGDELL CLOSE,E01020394,East Dorset 008E,Investigation complete; no suspect identified
05760260824aa6915f1202dee14c2d053f981042056ddce74e950d5d433806b3,2021-10,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
45d6e3588ed9c7af2575c7403591ee70407bc51a977eba5f70042dfe1b145e01,2021-10,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
6b8e2d21928fbc4e50e9c584af329303febda398f01620be5a37e71f1cbcb329,2021-10,Dorset Police,Dorset Police,-2.288848,51.040135,On or near IVY CLOSE,E01020463,North Dorset 001C,Investigation complete; no suspect identified
76b8ff2a0cc5319fd2d57dcf75c2f8158119be3661ae118ecd1c7b267d4c9dc8,2021-10,Dorset Police,Dorset Police,-2.760668,50.731621,On or near PRIORY LANE,E01020502,West Dorset 008A,Investigation complete; no suspect identified
5ae7380b7dc04912330c2a09fda25ccd469814e1eb9260fc2eb14434dd30130d,2021-10,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
df17048cb4e654ba7a569bde238f3bc1d04eebc708e3032c06683c3bf61c569f,2021-10,Dorset Police,Dorset Police,-1.896978,50.771593,On or near PARK AVENUE,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
c2519562cc2c3eba92f1dca1dbc1ef635bbe556866edcc7e55e43752515f9d70,2021-10,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
7919e410cee628b786b358279ff4b6c838bd2c71c98b2bb9c524bb06cf8c6ae9,2021-10,Dorset Police,Dorset Police,-2.340480,51.032209,On or near SHUTE'S LANE,E01020440,North Dorset 002A,Investigation complete; no suspect identified
57c7b6c844aa96c248a8abc0b76270c79173ab06155ca28b3e20df65ba0e13f7,2021-10,Dorset Police,Dorset Police,-1.821106,50.772059,On or near CHRISTCHURCH ROAD,E01020365,Christchurch 001D,Investigation complete; no suspect identified
d928ba76a421a404ba2609e973098e7c0bebf11a03f2a7dc7d983855bb515c38,2021-10,Dorset Police,Dorset Police,-1.821172,50.795863,On or near PLANTATION ROAD,E01020365,Christchurch 001D,Investigation complete; no suspect identified
2f91726781441f8c481978f4154e3b58f3a855878950f9641ce7873c5e9efdd7,2021-10,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
3fc0e0ef43bbd7f2f18faaa8246542a74df17de481490cd02b2d0629a5419200,2021-10,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
f1eb11e7be628579541759901f2f7c3ccc7e793e4683dc0bcaa5887b807894bf,2021-10,Dorset Police,Dorset Police,-2.652543,50.871312,On or near BULL BRIDGE MEAD,E01020530,West Dorset 003E,Investigation complete; no suspect identified
1654cf512a8752a916a631a0b6e0233690ee9c463e40414866390b7359bf096d,2021-10,Dorset Police,Dorset Police,-2.487636,50.614045,On or near KENT CLOSE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
cc18256ae5d6a55a72d9e135b75a15c34437ec1101fdcc75d17586c4ed0f7ed7,2021-10,Dorset Police,Dorset Police,-1.965965,50.798441,On or near BROOKSIDE ROAD,E01020427,East Dorset 010B,Investigation complete; no suspect identified
703b4099a8e151fad673a361928649053c1ffc9349fb60230e72404282c507d4,2021-10,Dorset Police,Dorset Police,-2.520638,50.940767,On or near WESTBURY,E01032642,West Dorset 001H,Investigation complete; no suspect identified
de9aa72d0567cabe9266f090fc204c8f32e2357866cdd314185d4ef90ea9f46c,2021-10,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
3c59ad62f9818929021c57fca146d9226989c7aba6ea59b02a6a5156f330ff70,2021-10,Dorset Police,Dorset Police,-1.871014,50.750165,On or near EVELYN ROAD,E01015320,Bournemouth 006A,Investigation complete; no suspect identified
3d599487c135d5a86db595af1d0be4c9b50a24fe31b236f1cfb7c8536d9ab725,2021-10,Dorset Police,Dorset Police,-1.945704,50.747301,On or near MANNINGS HEATH ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
f3ede8e759f43c41672636f3c130465db11dfebcd288cdd63c7b0ac87cd93e68,2021-10,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
bf0b8fa19fa62efda9824b7fe719e20b62bd91721e052fd0911dc427db6c4ca3,2021-10,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
740ede00ea93b6aa72a9f9385290e02969ff01a61937eebe21067acedc42f958,2021-10,Dorset Police,Dorset Police,-2.935776,50.725292,On or near Supermarket,E01020532,West Dorset 005B,Investigation complete; no suspect identified
49e9ff42da17d34158abf559e157f31d5e498d6af2acbb5d206c7b1fb79d7a35,2021-10,Dorset Police,Dorset Police,-1.813498,50.738028,On or near ROPLEY ROAD,E01015316,Bournemouth 014A,Investigation complete; no suspect identified
c9b9be7224b3aa33896b06b4ceca2ca7c93d066da283913b2bdd3ac5e71391bc,2021-10,Dorset Police,Dorset Police,-1.905360,50.714515,On or near BRANKSOME DENE ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
61751b2d0b1a6bbad5c607d0d0abf3aa1233e221b24fef6b21180c619660f805,2021-10,Dorset Police,Dorset Police,-1.887621,50.823939,On or near Supermarket,E01020422,East Dorset 006B,Investigation complete; no suspect identified
8a145c8845b21d1c45080aec2a7aa3dc4b8c67f7ca899c6046ea3c451ca656a0,2021-10,Dorset Police,Dorset Police,-1.803103,50.743380,On or near STOURVALE AVENUE,E01020366,Christchurch 002E,Investigation complete; no suspect identified
f625f53dc1367828bd71368ab2ed49870bfe3959d563be237380510e99676275,2021-10,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
88d270acefb4e14453a53ad9b7024036b62fd0b6d4b7cbbc77f995df3a1a9769,2021-10,Dorset Police,Dorset Police,-1.715007,50.740617,On or near PINE CRESCENT,E01020369,Christchurch 004A,Investigation complete; no suspect identified
c0d7b6aef400b3e44e945967dff0a149d8b611d74e5f49270fc790f97bd53483,2021-10,Dorset Police,Dorset Police,-1.845847,50.747986,On or near Sports/Recreation Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
13fb8adc43b8a8fc9751b456b37406cf1acff6f04c881e1e6dd3a4c782567f8e,2021-10,Dorset Police,Dorset Police,-1.837222,50.725501,On or near WESTBY ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
a772b27d99f0d9f2a8aa6a9d527a91edb48a0539c47e0cde53991139bd9059f4,2021-10,Dorset Police,Dorset Police,-1.851121,50.738640,On or near Parking Area,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
b70b2bd75e754713c32af025683618414fa39ea38da1573c66fd6f8c8bca887e,2021-10,Dorset Police,Dorset Police,-1.952621,50.719652,On or near WORTHINGTON CRESCENT,E01015453,Poole 017B,Investigation complete; no suspect identified
42232ad12d95dd5c7464d00958b57f8291dffd369d735d75a6bc01f4258dea7f,2021-10,Dorset Police,Dorset Police,-2.475946,50.592861,On or near PARKMEAD ROAD,E01020586,Weymouth and Portland 007A,Investigation complete; no suspect identified
b0aa8fb29081f1e76d4e8ee5abb16f6b143bc7d420741d5f01ef7d6a35310b58,2021-10,Dorset Police,Dorset Police,-1.756894,50.736315,On or near Supermarket,E01020346,Christchurch 005A,Investigation complete; no suspect identified
feaaa1f673922676db0c5f13b60f913731fe5c24163cbe7145db08615c0e9d7e,2021-10,Dorset Police,Dorset Police,-1.989107,50.799479,On or near WEST ROW,E01020428,East Dorset 010C,Investigation complete; no suspect identified
6e995f8d5db198bbbada50c22bbb1c1fe735552a452431ad2ddb42a04675f873,2021-10,Dorset Police,Dorset Police,-2.063454,50.616686,On or near THE LANE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
888b54d839f17c6cbcacb0284b33a9b04df96d370c4e9368072adcb4f2d416e4,2021-10,Dorset Police,Dorset Police,-2.112050,50.688178,On or near COOPER'S CLOSE,E01020486,Purbeck 003D,Investigation complete; no suspect identified
d8f19e2ee8b5d121841e6dd5f880ab11f6431198b047d6074c4b5f4152c00d68,2021-10,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
e982cbc9577cefa258927063ae67beb580d47eb769d5eb5855924dc27fba42ad,2021-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
