Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7e15b905a0025703cf08d8ac8e5fbdd5e7af0e0913b3470613306e5a2dce5e0,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
dfce9014c7134adebd093c0197c94404654890819117660361666bdb1c10f7c5,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.225337,53.154107,On or near COLLINGHAM ROAD,E01028229,Mansfield 006A,Investigation complete; no suspect identified
e86c675b197e4d15c9caf692bba5569754929a23d40fa223d588f427bce33450,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
c06cc5352467e5590336b35abab4d0980f8d492b0e9755548d8f0da585990ab4,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.810705,53.074278,On or near Parking Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
0e3d3c7ccb3cd866a11f3c03b08bbcee0e2e6cd321f36cfae7956334e074e9b4,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.203038,53.027310,On or near ALMOND CLOSE,E01027930,Ashfield 016B,Investigation complete; no suspect identified
5c867828a2cfe30e6438f3ffda88fe272c5778df097bcdbc12f0b919468b442b,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.174787,52.970844,On or near Police Station,E01013930,Nottingham 019A,Suspect charged
71ced8e3f3111e717871896cd679127fd887bd4a476d65f448b67a0f25cc0cd5,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.065876,52.999811,On or near FLAMSTEAD AVENUE,E01028178,Gedling 008C,Action to be taken by another organisation
16b71a6675a4ddb7a49ab0bcef3273bba205eebfd0e0453df3aa5c15a8afc66c,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.035836,52.968342,On or near Sports/Recreation Area,E01028148,Gedling 008A,Investigation complete; no suspect identified
ab4ef3af8743ed2373e04031690082c28e3ee354b6cc6829da8e5bb8d5fed9a0,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.065876,52.999811,On or near FLAMSTEAD AVENUE,E01028178,Gedling 008C,Action to be taken by another organisation
b587805f1c16abf47e0a9633a0438696daab52e54dda9feb8ca59e04e791d116,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.096991,52.968274,On or near BELL STREET,E01028164,Gedling 014F,Investigation complete; no suspect identified
be4961809575eed1ef49cdb9bb45d82094fcc6698605fbb1c10c816b06b4abe6,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.329514,53.062402,On or near WESTDALE ROAD,E01027946,Ashfield 012B,Unable to prosecute suspect
26abe12223fd01092f2a6713d6a5b1411f25428756727bc9dc362e2d57070619,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.271928,52.931286,On or near UPPER ORCHARD STREET,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
3012bdaa52cb16366a13a527f36ccf466b06a27417df7b8bb8e966533a47aed7,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.263605,53.119103,On or near Sports/Recreation Area,E01027976,Ashfield 005E,Investigation complete; no suspect identified
518b9b6f5382f8e43d97a77736d281827441c9a210d0c948ae666ee12f3de6c6,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.112571,53.299654,On or near LINCOLN STREET,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
fc5e71b09d14329a6fdb99366302d42f8bc51bcec371d8d2adba5982b82d21df,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.159670,53.005545,On or near BELLEVILLE DRIVE,E01013849,Nottingham 038A,Investigation complete; no suspect identified
e2288de9ae9f4012237aaad0c4d383788c26584955c493775b390b0f13173cd2,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.261944,53.121853,On or near QUARRY YARD,E01027976,Ashfield 005E,Investigation complete; no suspect identified
9db5f779ba411c915827dc2e42b8ab9dd7ac9adc53be730f1e40217872af4967,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.205540,53.145895,On or near CORPORATION STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
fde2a3b8dacd175eb9bbbf246520e8b410af665f984fc4adba3d83227393e281,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
ec6400e393bf0940d61fbd8df53d1c3f37556f8165d22bd161ecf954090e4465,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.228177,52.949583,On or near BRAMCOTE DRIVE,E01013982,Nottingham 030B,Unable to prosecute suspect
0ff918302edea590b1c778d10c0fca82377369df14e2b160a9570d5ce1857e71,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.121723,52.961672,On or near MARMION ROAD,E01013962,Nottingham 021D,Investigation complete; no suspect identified
eee8f270ae71be7f078c206b5a911c8522a183b8d53bc36346cd1873093e140f,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.165654,52.948666,On or near HARDWICK ROAD,E01032520,Nottingham 028E,Unable to prosecute suspect
720adafe5604e86456ea749b1537e972b9bbf72744ac70db5890d311cfb08a4a,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.153508,52.996773,On or near Police Station,E01013853,Nottingham 006A,Unable to prosecute suspect
2eac83eb0e925e7b6c9ebe0dc9512fdbf6421dae47d22a538b1bb811b2f25ced,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
85095ed3727501b00f7b1cded93bd8fea20569004dabc9f8c3ef74abd44d2908,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.151978,52.952390,On or near Nightclub,E01033400,Nottingham 039B,Unable to prosecute suspect
aad28f8b3c7b22cc714688e4cedd758fff751c1679d4597cf85d9c842493d916,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.284904,52.991594,On or near WORDSWORTH ROAD,E01033413,Broxtowe 016G,Unable to prosecute suspect
903ce1ac3959e4d217eafec1a0358839c285028988c7a92bf4b4c871d2a50111,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
27e16c26d4eb447c032a8d4c3749dfe619e1b873e71175aad27ec2b6a1bf01d9,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
47b620c8a7eed4e97a5efad439ffe1ce3d9aecce70d38f4e06e3e1e1da2d4193,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.201988,53.139076,On or near Shopping Area,E01028268,Mansfield 008D,Unable to prosecute suspect
de68fbac2f31e07b2ea78ab5b312e0152d10f5e9facdb2815fca793be3ba7184,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Unable to prosecute suspect
e4ad445d7fc57a5e721da6e93d5f97a8b0700a65ee24942311c3aca7a4f0b170,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.129450,52.971321,On or near BRANDRETH AVENUE,E01013940,Nottingham 016C,Unable to prosecute suspect
4cc9018166fde08de74baca6e6295d980335145b0eafc51a94943f14aca51b51,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.126474,52.932752,On or near Parking Area,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
d1d0496ebca759e52801fc8355393ff7606cf68a1c00ba8e08407d68c65cd442,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
2dba7bed4b20b3a1f839fb002b4121e2cc85efd874703ac1fc0c66056835d756,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.121109,52.972868,On or near WOODHEDGE DRIVE,E01013936,Nottingham 016A,Investigation complete; no suspect identified
92f11b9310f9db172e95c84675d900353f945f8ed963720f0f3ef947c864f36c,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.174712,53.010729,On or near Shopping Area,E01013894,Nottingham 001D,Investigation complete; no suspect identified
e20684b85fd34b2a3c40bd7fee17fe0711b60956bcfe213a1d1b7ab1033951cf,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.234350,52.945559,On or near KEVIN ROAD,E01013984,Nottingham 030D,Investigation complete; no suspect identified
6044bdfb3deaf2507d89c1c6dc868770a15b46b0dc509bfd4651787a56ddd1b7,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.199625,52.927271,On or near PADGE ROAD,E01028074,Broxtowe 011B,Investigation complete; no suspect identified
940baa6feda8676ddd7d5d9cde94e7235389da718badb5577fe01ab1c5088f20,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.073555,53.192189,On or near FIFTH AVENUE,E01028323,Newark and Sherwood 002E,Unable to prosecute suspect
7ecc4a6cdc0ca12fc50415148591ac551706e93736b4863e0e57c058f84f1115,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.130405,52.927396,On or near Petrol Station,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
f4b605f23e265d39dcc56c1f51660e8c5e91ede61e9322c623c823cdbfb36bf1,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.906725,53.209887,On or near HOLME LANE,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
58e4c0128982afa0097e09320f3139b2e528bad873e16fa29c028b77091c5e39,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.152158,53.138624,On or near BEIGHTON COURT,E01028263,Mansfield 012D,Unable to prosecute suspect
268cffb364d9d576ccdb3f24fa07835f3a7960a24dfcd82574c5e9f435ec1cfc,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.155279,53.136488,On or near ROSTON CLOSE,E01028263,Mansfield 012D,Investigation complete; no suspect identified
226d6cb230989ea6f35f58c9c96d91aeb68c8980b3fba02fa1e58856fa582f1d,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.152158,53.138624,On or near BEIGHTON COURT,E01028263,Mansfield 012D,Unable to prosecute suspect
d8db0918f4f5d61e9cfc00556f45a836416857115653a01a054918366b2c7394,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.140979,52.939600,On or near LAMCOTE STREET,E01013874,Nottingham 039A,Investigation complete; no suspect identified
8462b1012f763b19482e782c7488faeebb55db553d4dd11b0fc1921e4a24062a,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Suspect charged
950f33c722ac8a4bb768a2b2e359237327c9e61b0ad8c27804228e4b24ae3ad2,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.152158,53.138624,On or near BEIGHTON COURT,E01028263,Mansfield 012D,Unable to prosecute suspect
ba6fb7a659be98820ef550a71ea5e0f81f2f00c2ca58559e0fa3e00e56af028a,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.168405,52.946447,On or near CECIL STREET,E01033408,Nottingham 031H,Investigation complete; no suspect identified
514338b4db033f6abefeca476fcb1bb74f496afca992444a8b2e7f7f948272b7,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.253677,53.141056,On or near Petrol Station,E01027979,Ashfield 001A,Investigation complete; no suspect identified
80e5b7ecb02d672a625adfb8b766d405ad3b65903848c952711e68d403590287,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
34451eb6a072469831fe0589871f042b15c7871abbe3e3c647c835cc9b7360f9,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.125221,52.925542,On or near STANLEY ROAD,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
7ff4eb9c0a53f979c6916a3556c047db3a990cf5fefff9a2108619044c778170,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.166785,52.964163,On or near NOEL STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
f33f340650afd231321b183b9505926cba0c922333ba07d553ff5cf4628bf201,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Offender given a drugs possession warning
314ade8749e8bd90ecfbecb68ffd2e04ccf46275cd05ef3685ef81d061cbad3c,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
9a342aaf28b737e459a56b6c9da65b2632061c6781bcdd7071ebef805bfbfe19,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.810945,53.075350,On or near Parking Area,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
ef542d0d2773cd6f21b75302d66e8ac664948525d227f18bd5de50579b3bdb42,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.083724,52.960549,On or near LOCKERBIE STREET,E01028186,Gedling 015C,Unable to prosecute suspect
a93bafadcc9f2ca008f90303689ca672f6deefafc526eef8266a7efdbdc5ea97,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
6f3b0c79829b440b7e38c7f6afb338c927cda88d8dea85350b593e95f83a08c0,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.258775,53.109751,On or near PRIMROSE CLOSE,E01027959,Ashfield 009E,Investigation complete; no suspect identified
b015aba1dcf801de5a2a924fc41684da11a1bd27a50be60f2c2bf76db8acf955,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.245717,53.129500,On or near Petrol Station,E01027985,Ashfield 004E,Investigation complete; no suspect identified
dd342a81f2a9f9c94468915cb02b67c7e7d2160fe522678d380ca7b85043f7b0,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.107621,53.316849,On or near LILLEE COURT,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
9a9b4cbb456762f4739c770f0ef52d83ed701c78a0620f91d5ffe19031755ee4,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
6ef13d02021aa6ed2f8019bcfeee1795530861008a876f429ed8f62bc97e8de2,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.159122,52.970078,On or near ARNO AVENUE,E01013847,Nottingham 017D,Unable to prosecute suspect
7035b3adab6b411778fc07e3e8366faaacb467f0c4398856dbf107285c637128,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.101808,53.310567,On or near SITWELL CLOSE,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
b691310c5b450f42d34851a23235b8abcd54bfcac7896ca6d266fbca8d007c33,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.206404,53.032403,On or near STORTH AVENUE,E01027927,Ashfield 014A,Unable to prosecute suspect
4c133a3778c38007ce6751daa54874856c95f9181962bd525c88809e72ab81e6,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Local resolution
aa7a528d96f5178347f52d99225f60f7d3ec5a294a0684c7aad5f00735da3dd9,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.198132,53.031385,On or near PARK VIEW,E01027932,Ashfield 014C,Investigation complete; no suspect identified
3b919e6de7c62deea3684b5a341fc2606e59733e1adfacff48064ecbc68dc7c6,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.307647,53.013393,On or near MALTHOUSE CLOSE,E01028110,Broxtowe 002A,Unable to prosecute suspect
0063b3392ad14a3a6fc7565fd8788183ed53bd46caea507b179a657509a09319,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.149341,52.963904,On or near ST ANN'S HILL ROAD,E01013961,Nottingham 023D,Investigation complete; no suspect identified
91763471aefcbd55c8e88c043d1da86a31dfb8bd52ccb9b247c00d4fa3705d4d,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.192282,53.005259,On or near CAREY ROAD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
aa54eb09f7aa02a427ade1f9efadf4e850055f3aa48de6d2a91c9ef540fd621a,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.112903,53.010006,On or near DOURO DRIVE,E01028173,Gedling 005A,Investigation complete; no suspect identified
dd7854041d8f861857af411c0395f33f1fc09f446368c479e2edd6c8f619c8ef,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.267073,53.108445,On or near MUIRFIELD CLOSE,E01027957,Ashfield 009D,Investigation complete; no suspect identified
603d8cfeae1356f841afb407717626583dcaeb7eee3281aac60a181703aa7dd7,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.175284,52.962694,On or near WALLAN STREET,E01013945,Nottingham 026B,Unable to prosecute suspect
bcba424c34606c8c7e31ce643b2c8e16614d5fa135b8e49da9acaa4d9a9a1242,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.194747,53.153805,On or near ORCHARD STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
e6d27ae414bd060a601aae994ce7c9d3e6f184e873f7a440052da14e5fcff18d,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.263521,53.108280,On or near ST MELLION WAY,E01027958,Ashfield 008D,Investigation complete; no suspect identified
b404d87ab4b4e6a2b5232d950a1710d8c64e2ce50e8fafb0bab33b2a2958034a,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.266626,53.119832,On or near CORENE AVENUE,E01027975,Ashfield 006B,Unable to prosecute suspect
bad2f883d34c0bddfb0eec0a20152cfa9271791030aee559a1ff7f36793841c2,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.956786,53.076457,On or near WESTGATE,E01028347,Newark and Sherwood 008C,Unable to prosecute suspect
1f93e715112ec98c092c218cb777450ff53e1c667bfe4b649fabbf0d40500021,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.969932,52.950206,On or near ROCKINGHAM GROVE,E01028361,Rushcliffe 002E,Unable to prosecute suspect
8004b9f1373b7a8d56ca230c244c58fd7418789cfa56d58dc4d806f04351c8b9,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Unable to prosecute suspect
84b9d35fe70e51266e04f265ba30897883e3553f0a884727ecd20e954573ed17,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
aad2b41d216fd055be8d4bef1c0d61847278e447ec5dafb6b62e755604e38518,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.107971,53.168127,On or near MANSFIELD ROAD,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
24aaebbf41bf1214c37e3d0b6ea2ee2f80a9a13345fa97de9ed9249f9a0f98c1,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
b48292fc8e5a71b3567b2bf034e495f5f178464ecaa83c9ae9990b0cffa292af,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.040188,52.966813,On or near STANHOPE CRESCENT,E01028148,Gedling 008A,Unable to prosecute suspect
310a47cc095d0da80e99893ae63e1c507d83bdf563688b70913e083c4e84f707,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.225646,53.147727,On or near LEES AVENUE,E01028230,Mansfield 010A,Local resolution
4a69928aee1c99f0d4a166f4dbcd3653d19261b583c77692c277aa6b0c8c915a,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.181218,53.140220,On or near ROCK HILL,E01028233,Mansfield 009A,Investigation complete; no suspect identified
d6ff49efff7eb8ad7009f5ba8837e36713ea7a96ea1fdc9b186a678389d221b7,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.175077,53.006444,On or near VERDER GROVE,E01013886,Nottingham 004A,Investigation complete; no suspect identified
7e1936a17d0f7e41ce7ff02bfdeb6e4043868d8a9cfdcdc14750a7c42fdc43a1,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.182985,53.158939,On or near LEAM GLEN,E01028273,Mansfield 005D,Investigation complete; no suspect identified
