Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c57016f8f0ae310b2e6e28e51641fd6eab9ff55779d8311ec88d8983e4ba9505,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.135295,53.259874,On or near ALBERT STREET,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
f1e2d291859f91d030f8e085cf1177d1dc392f5d735bc0de99072d1b931012ef,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.586587,53.387829,On or near HALL STREET,E01012480,Warrington 017B,Unable to prosecute suspect
12a258f2973c214d1d9548ad395fb768e6ca022996b15589f28d383cf91b561a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.540585,53.397880,On or near GREYMIST AVENUE,E01012556,Warrington 014E,Investigation complete; no suspect identified
e6270d1eaf3772ebd2ae2e51e82dde0ead978c9ff519995d4c9e44eec7a12dbe,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.582633,53.371282,On or near Supermarket,E01012558,Warrington 023D,Suspect charged
f359bfaa3a8934a999c33bb6498d5222ec670e2f2e305c2137a7b2e33e0cd3df,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.463108,53.080602,On or near SPENCER CLOSE,E01018492,Cheshire East 046C,Unable to prosecute suspect
76f0c242bdfe99f087b40ca39d38034d57ae706af4c6440221268c5955dcf3de,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.578704,53.383068,On or near CAROL STREET,E01012511,Warrington 017E,Unable to prosecute suspect
ca6fb0d6fd7ee8d1fd3525f5c051f04f84537da42bb2a53baec6663abf14f4cd,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.540585,53.397880,On or near GREYMIST AVENUE,E01012556,Warrington 014E,Investigation complete; no suspect identified
50dffa2010bbcefebf3e18f24dc0949defa134799fb0c12e37255cb5d59e95a4,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.937461,53.206868,On or near LONGDALE DRIVE,E01018313,Cheshire West and Chester 031A,Investigation complete; no suspect identified
50ea20ea3cee86989b036f79cf4a69879cbff0ebaa158676f754ca93acc5657a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.154810,53.267446,On or near KENNEDY AVENUE,E01018620,Cheshire East 015D,Unable to prosecute suspect
33be913adf0bebdf536b9f2ef12e2f7d56948e99db2b3e874d0b3bb57fa7c41d,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.514031,53.420739,On or near DOVE CLOSE,E01012466,Warrington 005D,Investigation complete; no suspect identified
ae0e87d017642a19ccb6df61708fa4e9855ebe50c10b890574d14a943df74488,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.824242,53.082917,On or near BARTON ROAD,E01018373,Cheshire West and Chester 047E,Unable to prosecute suspect
e4f7e6c1b2bcc8bfb956dec52d16bd4595083f3691030474cf9edac0d8a6f743,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.578772,53.371409,On or near VICTORIA ROAD,E01012557,Warrington 023C,Investigation complete; no suspect identified
c1468c4b291c36736e77943539225f34c8f4d7a4eddb6c4b38e33892cd64c2c7,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.119030,53.254265,On or near KNIGHT STREET,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
d87af76236b50220a46f78caa45d54eb7a798b6ceca6f189fa8d27a6027a7352,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336355,On or near Supermarket,E01012428,Halton 012C,Investigation complete; no suspect identified
21b894cef9657a59859f4ad4224ae9ecd3db11e6990bea0a09f5feab8b2fbf49,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.127185,53.254688,On or near VINCENT STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
b1dd599634e689cad6e77384f3cf1a40f671ff039da3dd51053fff1d6c42591d,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.726032,53.340284,On or near Petrol Station,E01012431,Halton 012F,Investigation complete; no suspect identified
fcee21f5c63ad429e462952afb5825256cfad86982b3bd26cc4998c56aecbb2f,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.609372,53.229152,On or near Petrol Station,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
5ff092c5c1f33f492e59d0551bbc042c9e1ecb4f9509bd2fc059dfde48584178,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Suspect charged
1d6bcb8ea94f8777369f0787648ffdb387192c44fb8ffa1fdf72441aa65a9784,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.883178,53.210133,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
15eb1366c6371da7c23febbbd4e9a1d660b0b9ff36983b1912a1c2f3b1203700,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.121305,53.253327,On or near WALLER STREET,E01018627,Cheshire East 018E,Suspect charged
699beee77bf3256841094063a1ac8e5ba9d826d3068dff72d91e3534157e865a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.676338,53.320621,On or near NEWBRIDGE CLOSE,E01012437,Halton 015D,Investigation complete; no suspect identified
11a1699545c5cd54ca42221a0dfbfbb5def9f0114fadf6f4d768cdbe53917a26,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.124227,53.247895,On or near SUNNY BANK CLOSE,E01018640,Cheshire East 021D,Unable to prosecute suspect
68359726fd7acf6a22995fc30519977806e21afb30b546ddbaa94bf7e24ed9df,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Unable to prosecute suspect
2d46f1f5136ea8caadc008b6aa51c45ba2c24e5fe8019f022af5f670ac694e8c,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.210525,53.163764,On or near Police Station,E01018402,Cheshire East 027C,Unable to prosecute suspect
53e82ad59beb1327b326695cd160ecfc5f5495993fca907ff6a1a3322e2ab3b8,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.593518,53.412622,On or near MCKEE AVENUE,E01012526,Warrington 006A,Unable to prosecute suspect
d803f8ff28150d006c67699f9a21006989563b0480471a1375ccd96c94e88dbf,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Unable to prosecute suspect
576988c6f9316962ce166d3dbb3290effdb8a212036992223333f4900cf93fb4,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.706171,53.332700,On or near MEADWAY,E01012403,Halton 013E,Investigation complete; no suspect identified
5fd669219433c237451df8d0c0df85212697ff260a2b459b693db31295b45051,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.900385,53.285863,On or near EGERTON STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
cc47eba57c8696987a2c18294b6599342220579340a919c4d9419001ac7eae6a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.385927,53.237087,On or near PRINCESS ROAD,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
3f4ec001f81b7cc55926f36c5996987b59e2a7f886fa9412865c928e428d5c57,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.597775,53.392178,On or near ALLEN STREET,E01033300,Warrington 018F,Suspect charged
ad9b41519c55010572a9eaaabd89bd36be62040c6e2690e52d2331154fece4f0,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.520833,53.065486,On or near PILLORY STREET,E01018504,Cheshire East 050D,Further investigation is not in the public interest
9c51f165299ff8d2ad7f5448b22b39a33a4336d051d56c2ee83cec348cc8b189,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.224793,53.166506,On or near PAVILION WAY,E01018397,Cheshire East 028A,Unable to prosecute suspect
feccb78ef2a80bbc416cad1b7cec6d86a3a02ead2bc1a1c8d5c0e14040fdfde6,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near COLLEGE CLOSE,E01012479,Warrington 017A,Investigation complete; no suspect identified
2b45352866675edb78711fcd38215673104cd3261a5a407c2bcabbdf3ab31fd2,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.119880,53.258372,On or near GREEN STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
de3290467ec49ddceb5a61c41bd1797a8c2b6c3f9848ba193eb3599d293d384c,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.415095,53.095764,On or near HUNGERFORD ROAD,E01018465,Cheshire East 041A,Suspect charged
47c7f10720d09bc60bdbeee9c1aa2961ca28eff5ed03c3fb8331f0e0953a3c7e,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.455608,53.101234,On or near GODDARD STREET,E01018466,Cheshire East 036D,Suspect charged
6ab80f7ec38df030ccd4ad0dcd905c4ca5ab76a966d26886d38437b3a2c3b422,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.122623,53.258297,On or near Bus/Coach Station,E01018624,Cheshire East 018C,Unable to prosecute suspect
03cd589a886f77c419f1abe7da6dea066ad4ebee8e9885d8f17df3c7e689beb7,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.218095,53.164128,On or near WEST STREET,E01018402,Cheshire East 027C,Suspect charged
12bd8f608db83570163734bdf26ea637ec71c87901c2f2b9e75683db4454d20d,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.614954,53.391605,On or near NORLEY CLOSE,E01012458,Warrington 018B,Investigation complete; no suspect identified
f97fc7fbe164136adcf3c375b1188c26acb14afcb7179594e4d2fe7ac9a79c68,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.558311,53.388288,On or near WARING AVENUE,E01012506,Warrington 020C,Suspect charged
69cc92f6f9e721ac4bacd432d93e2501d5d6c9c104386d5d7a08d31ea5336570,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.655914,53.393527,On or near NORFOLK DRIVE,E01012492,Warrington 015B,Investigation complete; no suspect identified
ab4bcbad5144b1e029ea330b495d888347edd5458fe1be57d033ee9d0cd9a873,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.887578,53.183204,On or near BELGRAVE PLACE,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
ee3fc176675f8d46b853c1b3640f72abaeed61f50b622c5af5c4f7793cb59033,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
db3d600f9cd2a808735319e083b24f364c5391dfc61ec252895692eae32f4859,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.573775,53.413392,On or near THAMES CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
a277edb0efc5599cd0ff88cbfc5153d193f400961774903139782f1f18650a16,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.942298,53.285980,On or near STATION ROAD,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
c7fdff7c52317d3208e5ea3703d7e105fb1c92974d30106de722ad9cad256865,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.544862,53.377133,On or near Supermarket,E01012487,Warrington 022C,Unable to prosecute suspect
f38e55df0d2f0132ddeb8446a803695104543bbaf027c0649f3acbe83b2a3a45,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.394189,53.258939,On or near CROWN LANE,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
5575d42adb4f0f770bce4a06990ab746fdc69ae97bc90fb3ccd667fea974f660,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.875832,53.216300,On or near WOODLEA AVENUE,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
cadce5a83ed1f3d34914691ba5cdeb4387cd1faf2f431e600a6eb698aa0c631e,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.649743,53.347700,On or near PARTINGTON SQUARE,E01012386,Halton 009B,Unable to prosecute suspect
190fb224988229045441ae262d6c2284146e99a61f75e3ea88659ceb3bc52eb4,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
b119a3f86dbbc9e28bc83933b4e317d7b89789f61704c3d0a5b378e2e70e1d6e,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.444612,53.087854,On or near WESTMINSTER STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
1e865a7439a3d5a5a811401db828aaf999ae018394060f5d824151f3f5b368d7,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.602503,53.387309,On or near PARKER STREET,E01033302,Warrington 018G,Unable to prosecute suspect
c8f66c0d14b7ab3b28d8ca110a997510389b8e18876b0ef7e9356a031fc9f80b,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.882776,53.261203,On or near STANNEY LANE,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
61580ed08d6cb6926ac5bd2fbca03d8c306cc541f820cc444b14e381893f2f35,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.439481,53.122077,On or near CHAPEL LANE,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
799599ef9b2c03396772a642ca609670fd9aac0db82b748eb95aaf2880ca8edf,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
5ad99654ad0b6dc1998759868027af075053566014fd46e241cc4d4d03a03256,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.491051,53.189086,On or near CLIVE LANE,E01018733,Cheshire West and Chester 035A,Investigation complete; no suspect identified
71a38dd8dc153bd715e763f0ebfdd0d9c5a2604d3868321052cb2814d503e1fd,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.546127,53.180909,On or near BANNISTER GROVE,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
6306c495fa40e90ed418cdf7b9c901fd9a71f5e96316f2a131db587e3c789b10,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.814213,53.173984,On or near BROWN HEATH ROAD,E01018385,Cheshire West and Chester 039D,Unable to prosecute suspect
a64eb17e1e95e54cedb1e4155127d9e0023fe8f3bc2324798109f5a49eeb3b1c,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.785813,53.169672,On or near MARTIN'S LANE,E01018385,Cheshire West and Chester 039D,Investigation complete; no suspect identified
469059a63632ab63ba52403a8a43c7b4ba5b74d2696719c0b9423de73927822e,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.124004,53.258790,On or near BODEN STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
f50c2367600f3effa46dd894ca63cf339040e46171c94867df5067aafbfcb31f,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.624162,53.361104,On or near BELLHOUSE LANE,E01012502,Warrington 024C,Investigation complete; no suspect identified
0fe4dba1129426a5791f8bf5f24bd343fe59810010bb1c44413cfb9772abf63c,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.131475,53.255735,On or near NEWTON STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
32f1002f8e79f2f10b6baaf7ee1268a8fa325697f167dc7c0df9cc53f9334c9f,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
34ace8a4ab547276291ec1c8bf2bbe3d6d78877b7611da47970c476a06ed6003,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.911218,53.196474,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Suspect charged
78d7ee8333fd21791c78c6941b5e0b5b38eb9df5b6dd1fdf3d825c1d1805379a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
cd8346a049b879439e8a394fa2cb3962e6e64d67db08167a971dd673c8cd506a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-3.055016,53.288667,On or near BUSHELL CLOSE,E01018533,Cheshire West and Chester 006B,Unable to prosecute suspect
6933bbe019ac0194d7212ac0c90c39b75ea330561196d5d54f75dd23915942ef,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.732079,53.380266,On or near BIRCHFIELD ROAD,E01012394,Halton 005B,Investigation complete; no suspect identified
4310c904dd48e70a782f8ba1db735ef6f73ef7f8342e34a624dbb9f323bd53aa,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
19ae5070f5c1bd1fdbebfb4a1d3aa564ee6d290affb6973122c54259f930eb3e,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.814213,53.173984,On or near BROWN HEATH ROAD,E01018385,Cheshire West and Chester 039D,Unable to prosecute suspect
75c32a2474c39207600d4d304189e1c46927d80cc3623b67c187a53e970ea59e,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.633229,53.197233,On or near TARPORLEY ROAD,E01018707,Cheshire West and Chester 045A,Investigation complete; no suspect identified
927a5435958b7d30c4ad9513b08b2cd193ba48a420359ef53f056d73977a67ad,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.531295,53.265328,On or near PARK ROAD,E01018713,Cheshire West and Chester 018A,Suspect charged
538281519710e7060c4c9cdae09eec001d7a6e4677e1fec76d8d5b004cf40946,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.940290,53.296342,On or near Sports/Recreation Area,E01018548,Cheshire West and Chester 005C,Suspect charged
28c2caec32f47209b384d0e5f13abad5a07a390e1f0e6a30af54f9a3cad85c6f,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.014806,53.358493,On or near PEVERIL GARDENS,E01018586,Cheshire East 001B,Unable to prosecute suspect
ca8ff5cd9b50740a158c517e2dcd5260601dee37a9e68307489b0500042278e6,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.368216,53.140800,On or near NEWALL AVENUE,E01018435,Cheshire East 032D,Unable to prosecute suspect
e6a7fceb864efc74bda3697d78237483dc04257f64165b0d714967b29e361c8c,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.575487,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Investigation complete; no suspect identified
47b6e651192fe0ece6caafa043e57ae8dfdf7a8b988a326a06d5c185d1f93fff,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.450585,53.065053,On or near ROPE LANE,E01018493,Cheshire East 048A,Investigation complete; no suspect identified
65f76aecd98ae71fb90bb6d7f619353e1b2cc931a2ac6dd478c63b6841a23125,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.109850,53.234399,On or near SYMONDLEY ROAD,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
657499022afa51771efaa5ec3bb9c6292a340ddcc91834817711d0cbd1f74dc0,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
b675f9b0c0bbeca162a69672ec398d5880075e829001dd4e08ac8a686c2b46e3,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.575487,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Investigation complete; no suspect identified
102a62d1ac9005dddf6b9160c0cba9140cec687d38d474b43050e6a3c0a4b1c4,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.122641,53.259385,On or near Parking Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
7f8c2f0f6187ef18405a080105f2253847b17684def057f7cf015f72f3048686,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.446802,53.093141,On or near RUSKIN ROAD,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
5f26457c45989f7fd495a0435566e4ab8e8ad500ab32ef1812722594e6ff4206,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.883448,53.195577,On or near FRANCIS STREET,E01032930,Cheshire West and Chester 033E,Suspect charged
