Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fbc605cef26488d91054ff6cf53b9b804199e31c9c367fb6cb5163832ff554c,2021-09,Staffordshire Police,Staffordshire Police,-2.247643,53.017360,On or near ST VINCENT PLACE,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
29fb8b86fe435c549fd7af2f7b69f5721710cf961b764217472c328d8fa2609a,2021-09,Staffordshire Police,Staffordshire Police,-2.086795,52.805708,On or near WOLSELEY ROAD,E01029723,Stafford 011C,Unable to prosecute suspect
874fd73f2875617c01ba4974a05f2fdf387a9044bb9c421f4acad5d8ce4e402e,2021-09,Staffordshire Police,Staffordshire Police,-1.632182,52.824867,On or near WESTON PARK AVENUE,E01029428,East Staffordshire 008C,Unable to prosecute suspect
4ee238c0ebcb756f9ec7854e3c56c5036e7c0ca23ae0a3d93a2f5d04c6f31ab9,2021-09,Staffordshire Police,Staffordshire Police,-2.010849,52.700643,On or near SHERWOOD DRIVE,E01029351,Cannock Chase 008C,Unable to prosecute suspect
d123708f8d9d272fe1da719ac02841ebd85cab1d64d505b40168672432b10d06,2021-09,Staffordshire Police,Staffordshire Police,-2.184912,52.998633,On or near KEARY STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
74bb299f86320e24d40091e7f849c82d48973ea830416537905b3d52a9bc5a05,2021-09,Staffordshire Police,Staffordshire Police,-2.102832,52.800113,On or near CHRISTOPHER TERRACE,E01029699,Stafford 010D,Unable to prosecute suspect
9c8ea5d63c18c91341300420accd5a6a3d40c2ee5c6598175fe1bf93beed2c4c,2021-09,Staffordshire Police,Staffordshire Police,-2.168989,52.992364,On or near GREAT FENTON BUSINESS PARK,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
d8305ab57d47f7bca4b1b736862ea7ff7f5b04f9173e1924d622e0c983200345,2021-09,Staffordshire Police,Staffordshire Police,-1.715479,52.647767,On or near CROMWELL ROAD,E01029846,Tamworth 001A,Unable to prosecute suspect
8863bae0629777e51cd9e2a199904141e60a1106c5df9f45faf7eac03cd061c2,2021-09,Staffordshire Police,Staffordshire Police,-1.689380,52.636878,On or near CONSORT PLACE,E01029851,Tamworth 002E,Unable to prosecute suspect
d02dd6217aee6f0ee59aa4fd4ecea1ec6bd981ebe9dd66919aec6eddac09146e,2021-09,Staffordshire Police,Staffordshire Police,-1.639672,52.820036,On or near HORNINGLOW CROFT,E01029437,East Staffordshire 007D,Unable to prosecute suspect
b2ac29b7f6d8d56dcad77d57da5870e7aad6c674b5ee4046982f5cb47ad779e6,2021-09,Staffordshire Police,Staffordshire Police,-2.168167,53.110401,On or near WICKENSTONES COURT,E01029765,Staffordshire Moorlands 003C,Investigation complete; no suspect identified
7a44eb7bd4d8bef5224fc9e857845bd8ecc5638befc412b86100a421efdd5a84,2021-09,Staffordshire Police,Staffordshire Police,-1.862827,52.892850,On or near GEORGE ELLIOTT CLOSE,E01029460,East Staffordshire 003B,Unable to prosecute suspect
44ffe60c3b8181c1caad686d24e465aed00f03502311867e766dfd135ae6e860,2021-09,Staffordshire Police,Staffordshire Police,-2.041251,52.707549,On or near MIDLAND ROAD,E01029648,South Staffordshire 002D,Further investigation is not in the public interest
7db1253d6fb3011a1fee07be25db8a411a6f32e15e6db7b2a08e536100eb3adf,2021-09,Staffordshire Police,Staffordshire Police,-2.136985,53.075806,On or near MARSHALL AVENUE,E01029777,Staffordshire Moorlands 008D,Unable to prosecute suspect
cc2cd06f6c5d96d190957c79746d2adcf2aaad248c02297bcd2dd7c70e9efba4,2021-09,Staffordshire Police,Staffordshire Police,-2.122783,52.994803,On or near ST MARY'S ROAD,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
dae786707c15f8dbcf4788d00f5f3bb6b0d4cf10c0e1323fc521472f68970b8a,2021-09,Staffordshire Police,Staffordshire Police,-1.623328,52.817396,On or near Sports/Recreation Area,E01032897,East Staffordshire 011G,Unable to prosecute suspect
2a9b504604d6a9edc8cd43f9e3c105299dd487f446a60378a0552c82aab5f52c,2021-09,Staffordshire Police,Staffordshire Police,-1.687518,52.628522,On or near MEADOW STREET,E01029838,Tamworth 005C,Suspect charged
f696d0b34509a38e7dd02113e2a2bb3c14caecabd459afc16b1659f451ea4dc5,2021-09,Staffordshire Police,Staffordshire Police,-1.668645,52.607884,On or near COACH HOUSE RISE,E01032902,Tamworth 010G,Further action is not in the public interest
65c4d0b4182fd40b3b0810b781972c5081a7f9dcce83336c99e339bbf8ee1004,2021-09,Staffordshire Police,Staffordshire Police,-2.171826,53.016595,On or near STONEHAVEN GROVE,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
65c4d0b4182fd40b3b0810b781972c5081a7f9dcce83336c99e339bbf8ee1004,2021-09,Staffordshire Police,Staffordshire Police,-2.171826,53.016595,On or near STONEHAVEN GROVE,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
c51f6986df6abda337538d4a58bccf5e6c59edc3c993bcbec8f5a99303808fd9,2021-09,Staffordshire Police,Staffordshire Police,-2.223817,53.096772,On or near BANK STREET,E01029562,Newcastle-under-Lyme 001A,Investigation complete; no suspect identified
cdb5e2047ec894f7dff7e90836294ad8ba8f88c740a90427b15616dde40347af,2021-09,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near STUBBS' GATE,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
53441ee97ec05b7941aefdd86ca4bb7e170a1a8fe303de55f945cf360dfd76e3,2021-09,Staffordshire Police,Staffordshire Police,-1.963848,52.666702,On or near RED LION LANE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
fcf0a2609d155b870354b5788ce9ce8dbefba66a5d996c435acf8b0422a0d263,2021-09,Staffordshire Police,Staffordshire Police,-2.268363,53.014996,On or near Bus/Coach Station,E01029594,Newcastle-under-Lyme 012C,Further action is not in the public interest
60959068feb3180e68f6fbe642eda783d0cb33e86c8f900cd48225d6491327d2,2021-09,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Local resolution
d802608c2e1bc99bde5b44d62315d5c833f2de360b3eee888f2e24bb82440bf6,2021-09,Staffordshire Police,Staffordshire Police,-2.287337,53.050665,On or near BOON HILL ROAD,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
ef9038d6880a42911ca580a67ad10cb9a5f27bad58a4fae8e722f0c3ebb8eeb7,2021-09,Staffordshire Police,Staffordshire Police,-2.218290,53.034479,On or near KEELING STREET,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
7a971f15ed53647a9c6d0f1f53494e40c3ff4e87a7107c5164f77afc24d106dc,2021-09,Staffordshire Police,Staffordshire Police,-1.636803,52.815308,On or near PARKER STREET,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
faf326db71fd336031c7020a876ca4f1824987701faff3a5ee1c821363263127,2021-09,Staffordshire Police,Staffordshire Police,-2.287360,53.018196,On or near BATH ROAD,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
69daa28a5feea1ecbeefb674d372fbc0f8eaf1f3bba62d5d099872bd05e0d769,2021-09,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near RIPON ROAD,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
ed5aaa3e82508ba8416fcd5c6abed1c872a6aa230fd823f5fd347d123425a5cb,2021-09,Staffordshire Police,Staffordshire Police,-1.654802,52.633115,On or near LINDERA,E01029824,Tamworth 003D,Unable to prosecute suspect
921109199ad8f84bea8e873fe69cd9f41a893683d3e159b4b4818fe84ef8bdae,2021-09,Staffordshire Police,Staffordshire Police,-2.226175,53.036693,On or near HEATON TERRACE,E01029583,Newcastle-under-Lyme 008A,Investigation complete; no suspect identified
57a08dbb93f8167cf3a86285d60da05c0eee14383a3943ca6ad979943706a642,2021-09,Staffordshire Police,Staffordshire Police,-2.132294,53.025940,On or near GLADWYN STREET,E01014225,Stoke-on-Trent 014C,Suspect charged
42d75e6896f88af28806ac49f9b8882a511ce6064f8bcd1a6841fde620368603,2021-09,Staffordshire Police,Staffordshire Police,-1.630149,52.817858,On or near DERBY ROAD,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
6bc822e4e83f279ba8a3d2bb96c89ca3fb52ba6999949da202c1cfc8fda9887f,2021-09,Staffordshire Police,Staffordshire Police,-1.631917,52.800019,On or near LICHFIELD STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
50ffd7cc3c0c4a980ebd5be1c38166c3d4dc790c56e01ed7332c914f43d413cb,2021-09,Staffordshire Police,Staffordshire Police,-2.225832,53.031004,On or near WEST VIEW,E01029610,Newcastle-under-Lyme 009D,Investigation complete; no suspect identified
14cf43508a636c241ce864fe57f5ba5f23dbf30dcb6bf85db8be2fc4cc3fa486,2021-09,Staffordshire Police,Staffordshire Police,-2.146229,52.909900,On or near YORK STREET,E01029746,Stafford 003D,Unable to prosecute suspect
a367a70e46efe8af87c6553b165f92867e0bbc4e899a900671d9641d65905940,2021-09,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
21ecf611b2addb62659068491fb59ea58bcad430f0c5030f3ef2f2b9ad18ee4f,2021-09,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near MALLORIE ROAD,E01014336,Stoke-on-Trent 004D,Offender given a caution
1a8b78618e4b6149be1d978d5dfc878098e81350e588608c732850ae42fc38e9,2021-09,Staffordshire Police,Staffordshire Police,-2.010183,52.701785,On or near BROOKLANDS ROAD,E01029351,Cannock Chase 008C,Local resolution
88cdc60e386b53291b1628bb0820840a4599f42c63d841d78723bac5266e1344,2021-09,Staffordshire Police,Staffordshire Police,-1.771170,53.004283,On or near SYCAMORE ROAD,E01029467,East Staffordshire 001E,Unable to prosecute suspect
d1dcbc7799941a1d7575391ba3a1a5a35f2e6554d79e5ec45cd8c07865749a29,2021-09,Staffordshire Police,Staffordshire Police,-2.160307,53.001356,On or near FREDERICK STREET,E01014275,Stoke-on-Trent 020B,Formal action is not in the public interest
68e53fc650a6775a93e9b947fc275dfa8207f7b3ae6f2ba7c3d0cd590db869e5,2021-09,Staffordshire Police,Staffordshire Police,-2.177441,53.029890,On or near LOWER BRYAN STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
c819d9412cb88391f00698895c1efe41ee7b0676a8d8272141ff20710ea1f689,2021-09,Staffordshire Police,Staffordshire Police,-2.194751,52.628476,On or near GORSTY HAYES,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
371011a65773c6385f12e9a123feffdfedad59bc9dd2832b2f64007b01c5c68f,2021-09,Staffordshire Police,Staffordshire Police,-1.965587,53.166022,On or near A53,E01029797,Staffordshire Moorlands 001A,Investigation complete; no suspect identified
dc3e042bf68be9fb83c4cfad09058a3cd370e1315602e7d4aadff1e8fa4a06bd,2021-09,Staffordshire Police,Staffordshire Police,-1.909742,52.688932,On or near SPRINGLE STYCHE LANE,E01029507,Lichfield 003B,Investigation complete; no suspect identified
12612c721ff3a22f10ea39ad4edf7a828f05738538ac6af515f4c59e52b44104,2021-09,Staffordshire Police,Staffordshire Police,-2.235160,53.038069,On or near OLDCASTLE AVENUE,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
55467e5ed70b3f09ac7420bf01a96d19f22eb050ed0831948e9945b6bac85ce5,2021-09,Staffordshire Police,Staffordshire Police,-2.246500,53.031142,On or near HOLDITCH ROAD,E01029559,Newcastle-under-Lyme 007C,Local resolution
271b44028bad33dd64d1e5ec02d0c26a15769205144a4aa66939fcc5c5c10fe7,2021-09,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near MALLORIE ROAD,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
11fea52d78506f9cd3c0d5f581745ea9c7bfeddfbed924558bca08754d166f58,2021-09,Staffordshire Police,Staffordshire Police,-1.688319,52.636417,On or near ALBERT ROAD,E01029851,Tamworth 002E,Unable to prosecute suspect
7ad45b82717538130b8ac8d8a525957e0cb564c5cf070a67a3455a97f3555eb8,2021-09,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given a caution
7ad45b82717538130b8ac8d8a525957e0cb564c5cf070a67a3455a97f3555eb8,2021-09,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given a caution
f0dc8192fac128386e55cf7c167d4b765480d4bdb5280263e62a9677598e72f6,2021-09,Staffordshire Police,Staffordshire Police,-2.192408,53.069311,On or near CHELL GREEN AVENUE,E01014262,Stoke-on-Trent 003B,Investigation complete; no suspect identified
193b0ff88e14d18777891a02439b25adb9a46b5c9cda3bceed7c8a3ffaef975e,2021-09,Staffordshire Police,Staffordshire Police,-2.241074,53.023558,On or near WILMOT CLOSE,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
13501acbf74821b9fc68693b8811be1183ebb8e8db31315d9d326fdab2fe770b,2021-09,Staffordshire Police,Staffordshire Police,-1.707288,52.645895,On or near ROBERT CLOSE,E01029849,Tamworth 002C,Investigation complete; no suspect identified
d66064ba528b5ef59516ec3866fb09fc70658a02086925e1174e963244613e73,2021-09,Staffordshire Police,Staffordshire Police,-1.628670,52.803416,On or near Further/Higher Educational Building,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
4da87fafb2c0d40bd9f354070e4541bddaa54ef0d6d593bd1f061298d56c84b1,2021-09,Staffordshire Police,Staffordshire Police,-2.176352,53.051673,On or near COSELEY STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
23055d03179578f787dee167a7dbddd6b02891bac338d05624d5533d8ed4bd1d,2021-09,Staffordshire Police,Staffordshire Police,-2.176352,53.051673,On or near COSELEY STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
0a0e7171c1a1017db8ac8a2e29d5fe869ded7786aa7db6b692fc36b008b167bc,2021-09,Staffordshire Police,Staffordshire Police,-1.932007,52.689270,On or near SANDOWN CLOSE,E01029487,Lichfield 006A,Further action is not in the public interest
b465dcf00d832374aa86bf53be53d38fa560b9ba0e9db87f097fa4bc3d00b29d,2021-09,Staffordshire Police,Staffordshire Police,-1.932007,52.689270,On or near SANDOWN CLOSE,E01029487,Lichfield 006A,Unable to prosecute suspect
65e4649ebe41b98a7c72d92c73fd96cedec0727aef673bb2dabee77a86d0adc2,2021-09,Staffordshire Police,Staffordshire Police,-2.175320,53.010738,On or near DARNLEY STREET,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
427696a16a75f2ddf0254ae77823a8299ce0b916549ed29a736573fc306467b6,2021-09,Staffordshire Police,Staffordshire Police,-1.716329,52.621483,On or near WEST DRIVE,E01029503,Lichfield 012C,Further action is not in the public interest
ba2c9d091f7cb526fe92263453e6866b12552cabd9b2464559c80efb2f3da549,2021-09,Staffordshire Police,Staffordshire Police,-2.191852,52.977902,On or near ST JAMES PLACE,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
387d42df41a86aae1b5a64e8fbd8c82c1fb5ab761858b1062bd4cec8c7fe78c0,2021-09,Staffordshire Police,Staffordshire Police,-2.203602,53.072699,On or near ZODIAC DRIVE,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
f499d7503ffdc462e45c02ecd54f4cbe9182bfa37938cb378be5666a86624864,2021-09,Staffordshire Police,Staffordshire Police,-2.086415,52.808298,On or near VARDON CLOSE,E01029723,Stafford 011C,Unable to prosecute suspect
171f93dd4689d7558757f2db9eb1bd4d7455a63e14f05c91f3e0bd4d6e5e2d84,2021-09,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
5edcc933207ece8dd94837b68d28873be447b73486f6afdd69f5648c372eff0f,2021-09,Staffordshire Police,Staffordshire Police,-1.915120,52.677132,On or near Theatre/Concert Hall,E01029528,Lichfield 010C,Formal action is not in the public interest
35e216f1529bb8c50f3f35805a3fc80221b1086e7b66738d173c6ecd9cb0af13,2021-09,Staffordshire Police,Staffordshire Police,-2.161082,53.041429,On or near LANE FARM GROVE,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
0390b524ce075ea1ee3034fc6e90b558b551b1652f6e4be390c9deac4dab3592,2021-09,Staffordshire Police,Staffordshire Police,-2.191601,53.038732,On or near MOORCROFT CLOSE,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
305ba899c8ba1ed1d7b2b47f3824298bcddd4a068e3c8f1aa76f7fd401c3c261,2021-09,Staffordshire Police,Staffordshire Police,-1.684849,52.646413,On or near ARKALL CLOSE,E01029854,Tamworth 001F,Unable to prosecute suspect
db5b2ca1acb1858dd62f7e0adfba8e6040a41f28d935246bb75e842f2db24fb0,2021-09,Staffordshire Police,Staffordshire Police,-2.240568,53.036998,On or near ROSENDALE AVENUE,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
6848dbb965298bef13ae24435c7e5248e62724ed934682ec08110bc3f99a2a1e,2021-09,Staffordshire Police,Staffordshire Police,-2.168429,53.112342,On or near LORD STREET,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
d557ff829379f6b3c524783c7468cc46ea740c380856517fea5738ca974191b6,2021-09,Staffordshire Police,Staffordshire Police,-1.635149,52.803814,On or near Supermarket,E01032896,East Staffordshire 011F,Unable to prosecute suspect
04dd75f38fecba550fed4e4b7c8df9f047fc1d032f4463b3c9c888a5d06af472,2021-09,Staffordshire Police,Staffordshire Police,-2.003392,52.719657,On or near WOODLAND CLOSE,E01029386,Cannock Chase 005B,Investigation complete; no suspect identified
20660e72636f2205983c8d4077d5f9639fb6c67f61b578115f9d4ac4801c132e,2021-09,Staffordshire Police,Staffordshire Police,-2.203174,53.073545,On or near LULWORTH GROVE,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
f69a067c24ba73a9eea2c0674adbaa3558c6d207890d67a12f7045c095efccb7,2021-09,Staffordshire Police,Staffordshire Police,-2.170588,52.884140,On or near Petrol Station,E01029695,Stafford 005A,Investigation complete; no suspect identified
9443e97e1631e19f2a12bbfdf5097223ab2b011c2c0ef13872f7fd180bf7c294,2021-09,Staffordshire Police,Staffordshire Police,-2.149155,52.986619,On or near ANGLESEY DRIVE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
0fce3e3aa39eb5b13b7d377691d12defa180bd9b754f92bddb61e5fce3dd778b,2021-09,Staffordshire Police,Staffordshire Police,-2.185435,53.030346,On or near RUTLAND STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
c64900c08051201368f0b7edf48e01b21b1f0c4b67eec690fa4d8a460f6cce34,2021-09,Staffordshire Police,Staffordshire Police,-2.036451,52.702220,On or near STAFFORD ROAD,E01029356,Cannock Chase 007C,Suspect charged
0abacf0e246d87d79449264579df760e7bb02ec2ed8e1514a5ff30627a6bbb58,2021-09,Staffordshire Police,Staffordshire Police,-1.648924,52.843113,On or near BEACON DRIVE,E01029444,East Staffordshire 004B,Suspect charged
affee7ea92b9025a0dc1548df7d6b0af780ee5249741780a866151048cb7895e,2021-09,Staffordshire Police,Staffordshire Police,-2.188942,53.051366,On or near TELLWRIGHT STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
5880384414bb661c254c38d788dff691b0ea87072a02dee81d5ddd55649035be,2021-09,Staffordshire Police,Staffordshire Police,-2.025006,52.667029,On or near STATION ROAD,E01029620,South Staffordshire 004A,Unable to prosecute suspect
4932e81cbadd44bc709575d314beb0e8d3174a5b81c0b7725e78145a7b178cbc,2021-09,Staffordshire Police,Staffordshire Police,-2.158292,52.890665,On or near WEDGEWOOD AVENUE,E01029755,Stafford 004E,Further action is not in the public interest
14d04d06cb789fb9cf5e5a342df51fc591f7848545c9d39817634a46bb0269bf,2021-09,Staffordshire Police,Staffordshire Police,-1.924509,52.782209,On or near THE MALTINGS,E01029498,Lichfield 001D,Unable to prosecute suspect
