Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ba0c671f8e1b9a3d75b59cef53896c8a68dc389e6eec36c10a2efc9a4b0ded3,2021-09,Merseyside Police,Merseyside Police,-2.990098,53.406935,On or near SWEETING STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
2e77061fce8d8003801a00bc17d8d762a38fb723eff788bc68dc0856faaf3339,2021-09,Merseyside Police,Merseyside Police,-2.978683,53.447012,On or near BERGEN CLOSE,E01006962,Sefton 038C,Investigation complete; no suspect identified
bb61f81f3478fbc68660f89e8f6f6b7a988a88b692f16cbb08dc6fb03075b1a3,2021-09,Merseyside Police,Merseyside Police,-3.007069,53.648654,On or near Shopping Area,E01006968,Sefton 004C,Unable to prosecute suspect
a1f40ced0b39c891e3e1eb73202c26732d22f6c0d0b7c781bc1d0c6002617529,2021-09,Merseyside Police,Merseyside Police,-3.089016,53.382639,On or near UPTON ROAD,E01007300,Wirral 019D,Unable to prosecute suspect
1f98b287eff718298de5fdcb58f0517dbf7a80b3ee4960f6b122b8f2c8a7663b,2021-09,Merseyside Police,Merseyside Police,-3.048961,53.436294,On or near ALBION STREET,E01007237,Wirral 001D,Unable to prosecute suspect
8ebfa666fed95583dff269a6bb7882687a7b3e3f26c238079b7dc92090f23882,2021-09,Merseyside Police,Merseyside Police,-3.036727,53.395654,On or near PARK ROAD NORTH,E01032903,Wirral 010F,Investigation complete; no suspect identified
e3367d20f37cec140d3dec7ce0b21b21dd146ea376ad2320a50b677dd17b36c3,2021-09,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
e3367d20f37cec140d3dec7ce0b21b21dd146ea376ad2320a50b677dd17b36c3,2021-09,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
e3367d20f37cec140d3dec7ce0b21b21dd146ea376ad2320a50b677dd17b36c3,2021-09,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
e3367d20f37cec140d3dec7ce0b21b21dd146ea376ad2320a50b677dd17b36c3,2021-09,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
e3367d20f37cec140d3dec7ce0b21b21dd146ea376ad2320a50b677dd17b36c3,2021-09,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
e3367d20f37cec140d3dec7ce0b21b21dd146ea376ad2320a50b677dd17b36c3,2021-09,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
54769baed6531a02d2998dd579db06d24f1ac2a527105232d66661c1ca34750b,2021-09,Merseyside Police,Merseyside Police,-3.050952,53.437660,On or near ALEXANDRA ROAD,E01007237,Wirral 001D,Unable to prosecute suspect
8e61a17673a648cbf7863a046f47d1459fa24e9b925e9bbaa0f767dd2dfee0db,2021-09,Merseyside Police,Merseyside Police,-3.174538,53.396489,On or near HAZEL ROAD,E01007202,Wirral 014E,Unable to prosecute suspect
8d6f5fd00e0c36652758a6db6c0c134563460f66f97992c41802e34b33082536,2021-09,Merseyside Police,Merseyside Police,-2.732122,53.471231,On or near GLENDALE ROAD,E01006851,St. Helens 004C,Investigation complete; no suspect identified
6b13b75e1d2435f0d36f78fb946282d03fee89fe1279a85872b7d3822fb1f6ef,2021-09,Merseyside Police,Merseyside Police,-2.873261,53.492099,On or near LAPFORD CRESCENT,E01006494,Knowsley 001D,Local resolution
6b13b75e1d2435f0d36f78fb946282d03fee89fe1279a85872b7d3822fb1f6ef,2021-09,Merseyside Police,Merseyside Police,-2.873261,53.492099,On or near LAPFORD CRESCENT,E01006494,Knowsley 001D,Local resolution
bbf89d9ae7b99d8515c089a42cb9ab8faf165c1eae20e68336e3422ff45dfe7a,2021-09,Merseyside Police,Merseyside Police,-2.866117,53.418137,On or near PAGE MOSS LANE,E01006450,Knowsley 012B,Unable to prosecute suspect
56dfdac08eb746fada1ab11c42a970be47d1c9f324fc50e88681586029c86396,2021-09,Merseyside Police,Merseyside Police,-3.032463,53.600654,On or near ELDONS CROFT,E01006920,Sefton 011A,Unable to prosecute suspect
1c069399e308565d340844b5010a867a61d243c9d2284c5fc7a7fc031f28ccac,2021-09,Merseyside Police,Merseyside Police,-2.710832,53.470156,On or near HELSTON AVENUE,E01006852,St. Helens 004D,Further action is not in the public interest
1c069399e308565d340844b5010a867a61d243c9d2284c5fc7a7fc031f28ccac,2021-09,Merseyside Police,Merseyside Police,-2.710832,53.470156,On or near HELSTON AVENUE,E01006852,St. Helens 004D,Further action is not in the public interest
90e38386396d2cad1cfd05272dd6fc6bf7344e1f187fbd605a1c813a2cd36527,2021-09,Merseyside Police,Merseyside Police,-2.738275,53.452461,On or near Shopping Area,E01006832,St. Helens 012A,Further action is not in the public interest
639acd9be284d3ec232bf4ca51c888fcfc062e3e94da32a1b36013f59961ca47,2021-09,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Local resolution
faede0ac632d2e44b8a6c9d1a817f64c5f5576585c7f2f738b2e8434238f1fe9,2021-09,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Local resolution
8d302a4d0e4e53ad52b0cf321454aa8925c19bf73eb4a4ee5af3672b0c021121,2021-09,Merseyside Police,Merseyside Police,-2.870599,53.485736,On or near DARMOND ROAD,E01006448,Knowsley 001A,Unable to prosecute suspect
0d78a6697ea47d0e9eb098c41a26a0c16c94468582d397660a519c7ef17468d6,2021-09,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
97bbe6424f725b8cfb0afec6cacd70a1fa0ea414e57a8cfe8093823173b09b3c,2021-09,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Unable to prosecute suspect
ab519d0b006f6d2902e18592934f06a1e1aa339fc97204741ddc0ecaab55676d,2021-09,Merseyside Police,Merseyside Police,-2.809566,53.429689,On or near Police Station,E01006464,Knowsley 007D,Unable to prosecute suspect
8b94a5c5ef70d813900761e6240f6f90dc11f989e8993002f907b9431118051d,2021-09,Merseyside Police,Merseyside Police,-2.804131,53.429591,On or near HILL STREET,E01006463,Knowsley 007C,Unable to prosecute suspect
d126718e8f7620c449305b031597f7161b3d33cd44ede3d3d15c286efe93cc16,2021-09,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Unable to prosecute suspect
46471182d86417fdfa41417264397b1294dbbcd6bc76530ab4f906c429659d20,2021-09,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Unable to prosecute suspect
3a7796adcbb20be0bcef0f5546dd55c181c774eac9c7606f4a14372469fd65b5,2021-09,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Local resolution
bcc12f63e4d0d862bd7cc2692ae42681ee9ad1688757030807bfdb587154688b,2021-09,Merseyside Police,Merseyside Police,-2.971807,53.447913,On or near WEAVER STREET,E01006790,Liverpool 006C,Unable to prosecute suspect
0d3c6cb971546bcb1277e36a32569976b1411f36dc4ca50328523654d78cb284,2021-09,Merseyside Police,Merseyside Police,-3.023532,53.377232,On or near YELVERTON ROAD,E01007294,Wirral 021F,Unable to prosecute suspect
ffa6588d007445671be579743701c8e82742f5b2701d39c688808359fcddeed8,2021-09,Merseyside Police,Merseyside Police,-3.031906,53.393421,On or near KNOWLES STREET,E01007127,Wirral 016B,Unable to prosecute suspect
88ea5e9c6460bec49a0fbafe0eb5b214c3061e0b59fe44a083789bec500c2010,2021-09,Merseyside Police,Merseyside Police,-2.950758,53.420307,On or near CARDIGAN WAY,E01006693,Liverpool 024D,Unable to prosecute suspect
411d7efc75193af73adfb16274f4f00da3f53bf18f5d4eb29c329112dcf63aaf,2021-09,Merseyside Police,Merseyside Police,-2.977386,53.658428,On or near SANDHEYS DRIVE,E01006949,Sefton 003C,Unable to prosecute suspect
4cd0f31e963c31b5ff34033ed351fd164aa3c057a3f87cca0c537863eeee25de,2021-09,Merseyside Police,Merseyside Police,-2.732022,53.458378,On or near Sports/Recreation Area,E01006870,St. Helens 014B,Local resolution
c16149ce6a24f98e7daff5dd3f3bd5ec7926d81cac5f993120ac519da6d2c095,2021-09,Merseyside Police,Merseyside Police,-2.985888,53.483744,On or near ST DUNSTAN'S GROVE,E01007090,Sefton 029E,Unable to prosecute suspect
a4ce8ac7458519e8ff55e6417e578b115fbb9e0790ee73f2cdf432d6f90c51f4,2021-09,Merseyside Police,Merseyside Police,-2.818441,53.412199,On or near GLADICA CLOSE,E01006477,Knowsley 015A,Unable to prosecute suspect
231b1f7a2b04f50dba13ef9a6ecf83082f70d82248409fb7e1879acba2e462e8,2021-09,Merseyside Police,Merseyside Police,-3.008616,53.647517,On or near Nightclub,E01006968,Sefton 004C,Investigation complete; no suspect identified
2af2285ce6ef44aad6e91cc79e0c072a2cfdd86ece963214b4918c5e9dc4d373,2021-09,Merseyside Police,Merseyside Police,-3.000887,53.642486,On or near Supermarket,E01006994,Sefton 007C,Investigation complete; no suspect identified
0426b8f57430386fa9ba51a6baa409edf8d06e41b15b040180f999799ab688db,2021-09,Merseyside Police,Merseyside Police,-3.081225,53.323148,On or near Sports/Recreation Area,E01007189,Wirral 040D,Unable to prosecute suspect
2cd6f9de389ed80a9b087d90cb7095ce4c4cda90ee7d387295dca8ddb76319a0,2021-09,Merseyside Police,Merseyside Police,-2.872556,53.490045,On or near WHITBURN ROAD,E01006448,Knowsley 001A,Unable to prosecute suspect
cbe15d3dc8b81aa89c8453aa50daf6a940e4c408318fbffa0d559d85a818075b,2021-09,Merseyside Police,Merseyside Police,-3.025633,53.394599,On or near ST ANNE'S CLOSE,E01007126,Wirral 016A,Formal action is not in the public interest
ec39d1c70cb3a64df398c3a3945b0d9752e89a1b26d01df66686b16b12c97322,2021-09,Merseyside Police,Merseyside Police,-2.818441,53.412199,On or near GLADICA CLOSE,E01006477,Knowsley 015A,Unable to prosecute suspect
29af9404a8ec2ec963aef037024eb02235c8a45dc39bfa9d2b8be02cd60d274c,2021-09,Merseyside Police,Merseyside Police,-2.962449,53.460897,On or near WASDALE ROAD,E01006785,Liverpool 003D,Unable to prosecute suspect
9ace3acf5fd0f8a1e9078fe335cac2e18b30d2fe595984e3b8cc67978d278bd0,2021-09,Merseyside Police,Merseyside Police,-3.030218,53.380806,On or near HARROWBY ROAD,E01007179,Wirral 021C,Unable to prosecute suspect
a9943b0389f7b26a12e87bf066bfcf6ad3e1cda93a64d09890b10ed53d4e626a,2021-09,Merseyside Police,Merseyside Police,-2.941936,53.449357,On or near WELLFARM CLOSE,E01032510,Liverpool 008F,Unable to prosecute suspect
16abcdd4523c419b16e6e40851763bc7566492ea4ca62f3d22c89dd002ba89a5,2021-09,Merseyside Police,Merseyside Police,-2.968211,53.307561,On or near HELSBY AVENUE,E01007169,Wirral 042E,Unable to prosecute suspect
7dfbd4b82ea87e611fb62c17819692ed9e7ed6e2df9442f49a8cf4a1d89cc67d,2021-09,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Investigation complete; no suspect identified
0157079a310bafd2bb042ae5436780879814fcf8fe67562a8e97777d35db2af8,2021-09,Merseyside Police,Merseyside Police,-3.030218,53.380806,On or near HARROWBY ROAD,E01007179,Wirral 021C,Unable to prosecute suspect
53a53a1096398b595c6136bb72f92b245ae6b859feb79e065452a04390394074,2021-09,Merseyside Police,Merseyside Police,-2.949436,53.394753,On or near LODGE LANE,E01006674,Liverpool 039C,Investigation complete; no suspect identified
b761da4753f089d31d2ca2a5c5784e467e1b68171238fc4d67b94bc98ab2a47f,2021-09,Merseyside Police,Merseyside Police,-2.964617,53.413652,On or near AMELIA CLOSE,E01006647,Liverpool 024C,Unable to prosecute suspect
80e895e235de4da3d88a5b9009fab19579162ad9200e2b415822a67090a5f090,2021-09,Merseyside Police,Merseyside Police,-2.949853,53.426966,On or near TWICKENHAM STREET,E01006548,Liverpool 019D,Further action is not in the public interest
403f0855e1a41fffa010bad818b27f6ded2a6fe6ac982641f3df8dccbf0e46b4,2021-09,Merseyside Police,Merseyside Police,-3.058843,53.402066,On or near ST JAMES ROAD,E01007122,Wirral 011C,Unable to prosecute suspect
0f7411780b107905772d6afef6789cbb78e2ae5ac1ae1d54f125f2c5ff769184,2021-09,Merseyside Police,Merseyside Police,-3.089016,53.382639,On or near UPTON ROAD,E01007300,Wirral 019D,Unable to prosecute suspect
92dcf08765b37fffd8751b1f7c4daf7b786560cf09af446b75a6e9d68690d6a2,2021-09,Merseyside Police,Merseyside Police,-3.051009,53.553319,On or near SEAFIELD,E01007082,Sefton 016D,Unable to prosecute suspect
f515584f8a751e874ea40efa988df00eacad8332462963fc468eefcdf220b559,2021-09,Merseyside Police,Merseyside Police,-2.926419,53.390205,On or near WEARDALE ROAD,E01006550,Liverpool 038A,Unable to prosecute suspect
482cc2f7d23be74eb63277646c0ff48fc00588c6e91a19b7b6b928da310bbc13,2021-09,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Investigation complete; no suspect identified
1359ec9669bdc3198890c35d9437f3dcbaa0966df086593b9fe86192c92c46e0,2021-09,Merseyside Police,Merseyside Police,-2.996558,53.652643,On or near NORTH STREET,E01006945,Sefton 004A,Unable to prosecute suspect
42ec297998c113f6513affb11aef8614cf8c02a3eff6cc2b8125db4537ab4f81,2021-09,Merseyside Police,Merseyside Police,-2.748529,53.468712,On or near WHALLEY AVENUE,E01006919,St. Helens 007F,Formal action is not in the public interest
77632c2eb1b55f75915e151e3bb8c6a248c9c3b64fe5c352bae5c196e46daed0,2021-09,Merseyside Police,Merseyside Police,-2.969222,53.440833,On or near WILBURN STREET,E01006611,Liverpool 012A,Local resolution
fa158c1b8e3fc9d66ad17b9aa09336e9fdb75f92f71dc2117c76e8a62324ecb8,2021-09,Merseyside Police,Merseyside Police,-2.924774,53.402398,On or near RATHBONE ROAD,E01006727,Liverpool 035D,Unable to prosecute suspect
7574b9467160a464c37dc61c2d0b3f26f3f66b84f29aea2791d5fdbf40d6b0cd,2021-09,Merseyside Police,Merseyside Police,-2.946241,53.422230,On or near ELLEL GROVE,E01006540,Liverpool 024A,Suspect charged
666b66535caff79adaad3ecd8e99ad4bf29f9a6ae02f6fa65e5c95385c247f5a,2021-09,Merseyside Police,Merseyside Police,-2.748529,53.468712,On or near WHALLEY AVENUE,E01006919,St. Helens 007F,Formal action is not in the public interest
a3cf8f30538dfee6c3b1b093928adf526d86715d80d310bc47297e30ae86ea1d,2021-09,Merseyside Police,Merseyside Police,-2.739037,53.452124,On or near CROSS STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
77c52ff7d07a594137cbb6bf9d430ecd397c9cb764425341acfec6dd80374095,2021-09,Merseyside Police,Merseyside Police,-2.941042,53.400743,On or near BANNERMAN STREET,E01006720,Liverpool 035A,Investigation complete; no suspect identified
1d0ca06f9c763e8cd7ddc5b8a7752b8153d3a465be1cb1b57fc24cf381f79ea2,2021-09,Merseyside Police,Merseyside Police,-2.946823,53.393533,On or near LAUREL GROVE,E01006552,Liverpool 039A,Suspect charged
7e51ed161c954356e276956091cf0e761fbb2d142541d3a10b9e9609e504c341,2021-09,Merseyside Police,Merseyside Police,-2.935237,53.419989,On or near Park/Open Space,E01006759,Liverpool 028D,Unable to prosecute suspect
c7c55add190f5ce1c4e5ff0b4d39f09e00fb9f941a2525688552de4f25134546,2021-09,Merseyside Police,Merseyside Police,-3.005811,53.649177,On or near CABLE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
75e17489b02f23d82ae363e643b090f6227c18b6cce01e7acda1ec2f65d69d1d,2021-09,Merseyside Police,Merseyside Police,-2.997826,53.481299,On or near TOWNSEND VIEW,E01006982,Sefton 031C,Further action is not in the public interest
7f0b4cd82a7f9d45ee61f4ed0a233c78fe3b2ecb3c216992a4fd8084d7e3b22f,2021-09,Merseyside Police,Merseyside Police,-2.988395,53.476199,On or near VINCENT ROAD,E01006981,Sefton 031B,Unable to prosecute suspect
e852ae43ee13adbc83abe19b3c14a6213e618b226f68c093bbe6d312a76339d0,2021-09,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Further action is not in the public interest
4e0795ea1a6e6fab3f82c8412281baa57b63164981626f9f95d20479d3ad2628,2021-09,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Unable to prosecute suspect
3acb9d513ebebe7a1b01fde954debc0d7ce923f96b84ad7c4bf8962b5ae89552,2021-09,Merseyside Police,Merseyside Police,-2.961345,53.454038,On or near PARKINSON ROAD,E01006791,Liverpool 006D,Unable to prosecute suspect
8850a853c854faa958260292751ec74e7a8ab7d8bae79e08aabe7e64214b9b38,2021-09,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
df81c3a5e29d4b1feba758aa7c4651d5f8c3d101e2a3d21f1444e14715fcc8f2,2021-09,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
75e0ada706c35735363489081d3715d5dbaf101a2bfe598a98a97d0216de0572,2021-09,Merseyside Police,Merseyside Police,-3.089016,53.382639,On or near UPTON ROAD,E01007300,Wirral 019D,Unable to prosecute suspect
1c334f03f45040476434aada11764ccf1fbad9aad30f175d044b0c3200e0d31e,2021-09,Merseyside Police,Merseyside Police,-3.060887,53.420143,On or near BRECK ROAD,E01007312,Wirral 003C,Unable to prosecute suspect
30c3af6a42ed3246adfc62e82bd2d8d381923b20c75c242b542c51372dfcc3ac,2021-09,Merseyside Police,Merseyside Police,-2.952959,53.446033,On or near Sports/Recreation Area,E01006613,Liverpool 009D,Investigation complete; no suspect identified
b8f2133079b7bb892263e766d3ede212275746adf9f3f47b83f7498c96b51008,2021-09,Merseyside Police,Merseyside Police,-3.049553,53.401672,On or near CORPORATION ROAD,E01032903,Wirral 010F,Investigation complete; no suspect identified
8cb5a074a73d094a2d9181c2b488d8f1d8c8dc7aa34b85170e75687d0100be0d,2021-09,Merseyside Police,Merseyside Police,-3.032463,53.600654,On or near ELDONS CROFT,E01006920,Sefton 011A,Unable to prosecute suspect
992aed951982e102ea005957682e23690359793cb8760215a1a6ecbfb98d6c2d,2021-09,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near WADHAM ROAD,E01007010,Sefton 037E,Unable to prosecute suspect
260c7c17b1d1a0df23003c9c0e1e273b3b0646c325952f5b568425fcf122b13e,2021-09,Merseyside Police,Merseyside Police,-3.021914,53.388761,On or near BOROUGH ROAD,E01007128,Wirral 016C,Unable to prosecute suspect
4d73b0bed7ed7ec4be6af450257f4bb4f3ac6e91fbcf8c7e2844cb4beb8ae0a0,2021-09,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Unable to prosecute suspect
20f1e55023f280ff995aef0ad0dfc4e73ec6ad2e43baf0c2aea50fcc88105c45,2021-09,Merseyside Police,Merseyside Police,-2.991140,53.407753,On or near EXCHANGE STREET EAST,E01033752,Liverpool 062B,Investigation complete; no suspect identified
5d0942b130595f1ba6e42b3ef6f5a4cbd4973ee1caf2762123fc0dbf19155612,2021-09,Merseyside Police,Merseyside Police,-3.013277,53.468207,On or near KINGS PARK,E01006952,Sefton 032A,Suspect charged
eeb7e554fa707b552b7704779e35a8155f794df18f03d0a18f83ce66562717cf,2021-09,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Local resolution
37cc4f8e1acf7049e808858d8efe7967a6cde01a71f3408ace76648a512f1313,2021-09,Merseyside Police,Merseyside Police,-2.987528,53.643019,On or near IVY STREET,E01007059,Sefton 006B,Unable to prosecute suspect
0f1ab0054590a49374e95a1c7767c491a6de06f5f50d021f42b087e13291121a,2021-09,Merseyside Police,Merseyside Police,-2.983395,53.461301,On or near HANLON AVENUE,E01007019,Sefton 035A,Investigation complete; no suspect identified
e2be17af28580e433526a687393da3264b0ee9a20f63a0757b7cb329788e09e5,2021-09,Merseyside Police,Merseyside Police,-3.074215,53.421768,On or near LEASOWE ROAD,E01007315,Wirral 003E,Unable to prosecute suspect
680d73db955fd4547c80aa217310d4fa14ee56c44ae343ebab5dd9d9bc7751ce,2021-09,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d853f5dff25cb52df9f5bd2ae5c1eca423bcc1b421c1c3843e75dd12e86aaa46,2021-09,Merseyside Police,Merseyside Police,-3.048218,53.387139,On or near DEVONSHIRE PLACE,E01007160,Wirral 020B,Unable to prosecute suspect
