Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddd5462719d7fac1172cf2963ae272070a631587cec1aaa72d74af4f57c646b4,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.545723,53.142986,On or near WELLFIELD,E01019621,Derbyshire Dales 005B,Investigation complete; no suspect identified
10fbfda264352a11f759592bb82b967b41fc8df04bea220f8e61eaed22689669,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.364708,53.155174,On or near MANOR FARM,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
4c4927b164f6a3deda6e328dc376694a43f36ea526adcead763448dab9e6af39,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.337454,53.019460,On or near ASH MOUNT ROAD,E01019453,Amber Valley 017D,Unable to prosecute suspect
f688eeccbd933b2d2d1c39b294208cafe73e71f1271064104354917d615ce893,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Unable to prosecute suspect
5c7d1166a301915d138635423c1e0873794595b2db774e19a23ea4fed18503c1,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.301216,52.970395,On or near PARK CRESCENT,E01019660,Erewash 003B,Investigation complete; no suspect identified
a899dc2fa6aabfc286970513332fdcdd0747d522e2a37754bd235879ef3774aa,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Unable to prosecute suspect
60d7b36361c96ee8bb3a2dca0b7b01d9100673489e0bd5ec86c1d38a8e2d599b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492194,52.934094,On or near NEWTON'S WALK,E01013529,Derby 005D,Unable to prosecute suspect
b26c24e22faeeef69a16c1f2fe5c9e155d5353901a70bdd9d43b288556443983,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399643,53.117502,On or near CROSS LANE,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
40ada89a281aba172f21618193a9bb1c654d2f30b224b27e4c3a93d2b831e869,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447117,52.877763,On or near STAVELEY CLOSE,E01013521,Derby 030D,Investigation complete; no suspect identified
ce9f810c1cda851ec1773aa06abcb6ce5265761c87dfeed1c5dbfd9640e70bfd,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.522225,52.891546,On or near WHEATHILL GROVE,E01013539,Derby 021A,Investigation complete; no suspect identified
19483e7ac018d64a291362f03d1e579da66564a9687bde508eeb5f99e5cd4173,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474922,52.957383,On or near FROGGATT CLOSE,E01013463,Derby 001C,Unable to prosecute suspect
0c0baf03253cf55fe17dad501356e132642a956eab53f2c436742924c1fef9aa,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Investigation complete; no suspect identified
e4ff125c50b454dc15a19b36a9c3685d39fae7f8a91060dfb2c32ded76aa35f6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452322,52.896297,On or near PONTEFRACT STREET,E01013472,Derby 026A,Investigation complete; no suspect identified
8b0138722bf0fa573beee9bb1e2a67768576f5247bfc2a9b4b6050be28b52135,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483859,52.925662,On or near Parking Area,E01013524,Derby 008C,Unable to prosecute suspect
ce91e95924be1f22990037f1782201b0ff71f1e9b5fd984f0714386cb8d1d661,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Investigation complete; no suspect identified
ae2d4fd87dba4a228e722889a5905b677dfa3f6e6b21d0c16548244c1161e04e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431954,52.864657,On or near RIDGEWAY,E01013515,Derby 031B,Investigation complete; no suspect identified
b33e6122343c6f6110533401db6b93652b2ed92df910f332239848e01c6f76d1,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.393400,53.043993,On or near THE PADDOCKS,E01019457,Amber Valley 005F,Investigation complete; no suspect identified
f089c650d2745eace9e6332128fb3f6a19ed83b9520cd7779405cbe86d315dd6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458190,53.260645,On or near BAINES WOOD CLOSE,E01019543,Chesterfield 004C,Unable to prosecute suspect
23d0bae448ca81aa6490e4e2bd50bd3b7d4e8c0dfee06fa7f1b651b2d1a9056d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.501891,52.926647,On or near BASS STREET,E01013547,Derby 011A,Investigation complete; no suspect identified
206c1ff9ba4c87a8af5d5ea3abcea1795e7ae0fd1be567d751f2cf4c8892c0db,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.370621,53.302921,On or near ASH CRESCENT,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
382eb0038658f92c3d6355fe97aaf32f0795baa53fb734e777fb93502f5cfaa9,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.579094,52.782233,On or near SWANS REST,E01019864,South Derbyshire 008E,Further action is not in the public interest
26959e11306383ff1d81fbed2b604c1e153ed6a866d74dfc949dac7d86805054,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.507449,52.886407,On or near BENDALL GREEN,E01013494,Derby 027C,Investigation complete; no suspect identified
5ea9c2d86952983199dd9239d36897b8839175714988e55a5102bfe830213264,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
aa4ecaade7681eeaf7ed911520dcd240e464b7641f26c511e388f9f3e4f0fb56,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.964835,53.465300,On or near REDFERN CLOSE,E01019752,High Peak 001B,Unable to prosecute suspect
39e8887596d4d828ecc294b34b42b40660f84c41514aadc1c68f2e7af355bda3,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.986826,53.366682,On or near FALCON CLOSE,E01019744,High Peak 006D,Investigation complete; no suspect identified
d00b0438d3804b4b7651f55ad7fe7c33bffe1ff2969a01dd2bef65cc12d73120,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455794,53.237937,On or near Sports/Recreation Area,E01019590,Chesterfield 009D,Unable to prosecute suspect
5545d324660fbebd42b99ddd1f16fb5826a345e5f44554f490b16ca2b125110a,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.669860,53.210245,On or near Sports/Recreation Area,E01019599,Derbyshire Dales 003A,Investigation complete; no suspect identified
793d89d8b808f35872efa606cffcbca0454e3a4ad08b75d539c334ac2ab8c919,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.324580,53.096380,On or near GEORGE STREET,E01019501,Bolsover 010C,Investigation complete; no suspect identified
05d70800c72f01d97a440d8e122b5d06094fd00c3e167ddc60ba546621d275c2,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.384930,53.186320,On or near LINGS CRESCENT,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
207d548af34e482f5372c585edd558878fee44466eba5cc6fcc759ff8787846e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428721,52.906119,On or near Sports/Recreation Area,E01013595,Derby 014B,Investigation complete; no suspect identified
f42b45ddfacffcd4dee25a20d772e8d2062ea03f11c52b96711daac8cadb016f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.408051,53.048067,On or near IVY GROVE,E01019461,Amber Valley 006D,Unable to prosecute suspect
3b7b9d003f7880d46ad5f2be2a71248c12126c2e9f3e27ca38547dde95f27686,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.385931,52.869211,On or near DERBY ROAD,E01019833,South Derbyshire 004B,Investigation complete; no suspect identified
9e8cca2e686eb5e870f565c4dca64e2fa80eed3b3e350dc1a021324089691c90,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Investigation complete; no suspect identified
ea3d1d0bc8f91493f5084704bd7ad42917d42a3736e0acd854b42994882ae727,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.334099,53.009814,On or near KEW CRESCENT,E01019435,Amber Valley 013B,Unable to prosecute suspect
c6c73c2c0f6fd4836d9eac433aaf3b958222cdb6978cc4d3b15b1dc1054751ce,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.275366,52.883996,On or near HOLLAND MEADOW,E01019678,Erewash 014C,Unable to prosecute suspect
3c47230947d3867c7e5468759fee15421518dba70c633072cd7a34f090b80661,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.465664,52.892042,On or near Sports/Recreation Area,E01013583,Derby 026D,Unable to prosecute suspect
16cd608dfb5bfca2f9d315c8b9c3576b39429d9f1a11088cd0db8687d6959ea2,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.391705,53.096634,On or near Bus/Coach Station,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
2affe1dd58991df917398c967c1bb1b8881d72533ec2ea0b567222dd6a574c99,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.378960,53.273185,On or near STATION ROAD,E01019527,Chesterfield 003A,Unable to prosecute suspect
7d7739c1ed1498f6bdb755a21fdc2697224778b3f1ca0ef9534f2ad561ef148c,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375889,53.200862,On or near CHURCH FARM MEWS,E01019798,North East Derbyshire 007A,Unable to prosecute suspect
2d2bfe447bba4aef0df3e882b7b68214e9ee0848c1e53549a6e16eeb658211b1,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.404442,53.276137,On or near REDHOUSE CLOSE,E01019527,Chesterfield 003A,Unable to prosecute suspect
e5e0273ac302ad714bc4cc9d381e3c3be0d194151b6b86cc3596b56996879f2b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.468750,53.228620,On or near SOMERSALL PARK ROAD,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
5e1d5c9ba1112a5993add0e45bcb13ea18f03ecacf8b4b8381325827c59a2b06,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
bb74d0662ce76bf9cd5b6b770927e332e6113082405daef148baa20e2580977c,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.562054,52.763509,On or near SCHOOL STREET,E01019838,South Derbyshire 012B,Investigation complete; no suspect identified
21e7336b9251c3307b37da8b7e3db3677e96e6dd0ef3a1b6764767a9a784e196,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.333326,53.137330,On or near Petrol Station,E01019521,Bolsover 008D,Unable to prosecute suspect
399504aecee33a34b5bed685f50bcaf593a74666d696d75e7b123d560e743f3b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.468953,52.920841,On or near STATION APPROACH,E01033166,Derby 018F,Investigation complete; no suspect identified
b8bc3bf930e94b83bc9acf1b8ce24a9774d379b28730eafa9cd667b0e9a16480,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495186,52.954414,On or near ST AGNES AVENUE,E01013464,Derby 001D,Investigation complete; no suspect identified
3ca0c434b4cb84a2ef8a6824a87e8eefa59e6de3ae02c97fbddca3c128ac0709,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.302434,53.226469,On or near CHAPEL ROAD,E01019488,Bolsover 004D,Unable to prosecute suspect
798a222bac07babcb4fc76217930d9f5aeef115bea253438ba19dcfe4535492f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479959,52.910948,On or near INDUSTRIAL STREET,E01013484,Derby 018C,Unable to prosecute suspect
c8111ce6737166645923f73b0400f9c3cefc2516340596b689b3058463ec5f7f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456274,52.908388,On or near LONDON ROAD,E01033172,Derby 024F,Investigation complete; no suspect identified
57ffbbfc6b178e5080d9525f032cef18062222bd39c4b0870dc7833088d767f7,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434808,52.922823,On or near NOTTINGHAM ROAD,E01013509,Derby 012C,Investigation complete; no suspect identified
8a607a6b937356a34a60e758d273697433687edb7d0b3d1b48c10adda4aa9ff1,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.302434,53.226469,On or near CHAPEL ROAD,E01019488,Bolsover 004D,Unable to prosecute suspect
5d32baf54dcc311f09dc9c1848a2fe01c89bf268b4f05cc0c34d02d951b849f1,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.607817,53.268521,On or near CLODHALL LANE,E01019604,Derbyshire Dales 002B,Investigation complete; no suspect identified
7cd17e3304303c795bbd5418b41c8ba3651770755726c86124d8e38e59dee225,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.412943,52.918429,On or near MERCHANT AVENUE,E01013595,Derby 014B,Investigation complete; no suspect identified
faa6cf8007c6fe3f9327a2342cbc8c0da3d8b9eb65279a9f742a82d1f04a2ca2,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.364705,53.190816,On or near SHELLEY STREET,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
dfd38ac5e93aa7fb0829c8aafd87d3da0e2068a1b655da608076c2796d20b653,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.216618,53.263366,On or near GYPSY LANE,E01019497,Bolsover 003B,Investigation complete; no suspect identified
c122d4081f148ea8afbbeca565564823684685e28e85773c3d1c74e1f55ce92b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.290719,53.229231,On or near TOWN END,E01019483,Bolsover 004A,Unable to prosecute suspect
52288094bae4e392b7ed0849073874f02f4561a2002977d217436347c9841705,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482728,52.923203,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
81338a5b587099995001c99f716859f211c9c2886f50bdc9a2c59f06184b74aa,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.496022,52.927315,On or near COLVILE STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
5f150c53984213159a94b84db2456441e5a52f18eb435b513b7332dbcbed7cbe,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.339189,53.096148,On or near LARCHDALE CLOSE,E01019518,Bolsover 010F,Unable to prosecute suspect
a897489db0d910a0f9b503d5d0f6daecfef26f915c23e3a5fd5b2de2d9cbf52a,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.420868,52.923044,On or near CHEYENNE GARDENS,E01013510,Derby 012D,Unable to prosecute suspect
12a0d206d4b7c925e7f05ab5f0011a10e7e2d140893c67b8e1cb60ac28522ca6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.407005,53.046066,On or near EMMAS WILLIAMS COURT,E01019463,Amber Valley 008F,Unable to prosecute suspect
9a2b75d41122c746040ecba3c3156fc07090b98a5de0467f61006313a7d414e3,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.364647,53.257505,On or near WINSTER ROAD,E01019567,Chesterfield 006E,Unable to prosecute suspect
47afadc1acf0fb1783352bbd7d4650d65af4e92154c2e9f010173da65dae3c51,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427711,53.006480,On or near WINDMILL AVENUE,E01019446,Amber Valley 015A,Investigation complete; no suspect identified
cfd6c09aae4b283ffa16d4c7f7c662bd3e4ba84dcefe6ac21757e73902aa172a,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487597,52.916473,On or near SUMMERBROOK COURT,E01013456,Derby 013C,Investigation complete; no suspect identified
5a19db85405d5c7bec501957141006f145090a2bbba0a45f24ea101642643fdc,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497102,52.881626,On or near STOCKDOVE CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
036e367ef2f28d95a39c75c0d68e8fa2d8e4acf2e2463ef186fa6265d1ba794c,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425755,52.967394,On or near MORLEY ALMSHOUSES LANE,E01019671,Erewash 004B,Unable to prosecute suspect
0cfc4130a29c3d4d2dd48824ca12efcbd805b7fc0d3a4558887e40026b5ce49d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
7adba3c4ba4c2aab0c2683e70f0378844a97631ee8e1dc3793fa79f537b277e6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425461,52.917646,On or near KILDARE ROAD,E01013512,Derby 012F,Unable to prosecute suspect
03ed26064e952f07cfb950fbcdd2e7fd6582452179f6c357eb645874cc10b136,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.351328,53.137978,On or near SPA CROFT,E01019520,Bolsover 008C,Unable to prosecute suspect
c6d845ed265a8bd1de2e96ed7ad246c9e18392f0d6dab22ddc6662bd4087ba1e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near GROVE STREET,E01013480,Derby 016A,Unable to prosecute suspect
76829dd27a9bfc1ddcc1d0a6386d3c74717bd79bf91a5be4e1136d25f31fd552,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.290719,53.229231,On or near TOWN END,E01019483,Bolsover 004A,Unable to prosecute suspect
afd48b871f539f1c31900f3a10657d43a86faf86d680af68dfe68ed49145884d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.551081,52.782859,On or near MILTON AVENUE,E01019859,South Derbyshire 007E,Investigation complete; no suspect identified
89932f475219ccf534fff0f20550804c02bc0517d15d96dfeb96e5bfdbf0153a,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431212,52.894175,On or near BARRETT STREET,E01013502,Derby 025E,Unable to prosecute suspect
0b2f27765f8f3415c2897ba7209ffe6368d798e36090fc2a9cb79f99a77123b6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.281709,53.222463,On or near Parking Area,E01019504,Bolsover 005F,Investigation complete; no suspect identified
6d6d0eaf050dca1671c6ea810e2d1344fcaea381b35626311586ad4bdfc7e426,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455878,53.030101,On or near WHITEMOOR LANE,E01019411,Amber Valley 011B,Unable to prosecute suspect
b625bb3b8de4f84dc1690b4cbe01fee82b1cb27a6b8e5fe03ef5ade119c66be3,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.499203,52.887568,On or near Supermarket,E01013492,Derby 027A,Investigation complete; no suspect identified
a1745f4820903264d1c424176479e980000f0bf8d87c1efee6c92cb5c02d72da,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.916639,53.323383,On or near Supermarket,E01019720,High Peak 013G,Unable to prosecute suspect
400154132ce3c72bf27c379992c2af909e113b246cc1554aac9ae12b42ed7335,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400330,53.216251,On or near NORWOOD CLOSE,E01019545,Chesterfield 012A,Unable to prosecute suspect
08c5fddf702aac8ca6b4317ea162b8fb77a4f546a34106a929625420927035da,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484995,52.881314,On or near HAINES CLOSE,E01013587,Derby 029D,Unable to prosecute suspect
d51f6a27c7fc31d7c17b34a71090a6bcb582cdacf8052c55d651388522b30708,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426300,53.170112,On or near GEORGE PERCIVAL PLACE,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
31bc7009b5e2bc6be4f74f0c43ae3a952ad4898c1d91802690b1f88689552608,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441011,52.920488,On or near JOHN BERRYSFORD CLOSE,E01013509,Derby 012C,Unable to prosecute suspect
bd34fb506f2c56a861beacb57b2531e085790e444d39ecb6425d0eda9f035c93,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.296148,52.956036,On or near NOSKWITH STREET,E01019658,Erewash 006A,Investigation complete; no suspect identified
a76d6a7903c82e267ddcc3bf7b7121dcc6e62e4f0f4ca6795dd2c38df340dd9f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471725,52.920395,On or near Theatre/Concert Hall,E01013479,Derby 013F,Unable to prosecute suspect
ea977f11472f11dd6ccf9f3d9b25329ad20d74f98927fa470045ddb2583b1cb2,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427639,52.887802,On or near FIELD LANE,E01013500,Derby 028D,Unable to prosecute suspect
7b41bf4375dbbe6befe4de6c1df04445cee06fabe55e633b79f5ab299c6f56b1,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469446,52.909751,On or near BODEN STREET,E01013481,Derby 018A,Unable to prosecute suspect
