Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bdcf99c93fdde8b0ed5edc967726d3299130bb6f4a43627eb256d28b2475e4c8,2021-09,South Yorkshire Police,South Yorkshire Police,-1.338105,53.460885,On or near HALLAM PLACE,E01007776,Rotherham 008B,Investigation complete; no suspect identified
b11ae97f60c0616a0e14ca744ea28cad253900e389226f731a3bd54ea3aa7dc4,2021-09,South Yorkshire Police,South Yorkshire Police,-1.472239,53.422308,On or near ADRIAN CRESCENT,E01008123,Sheffield 015E,Unable to prosecute suspect
61b6fcb9472e576363e9b61aa0a714f3aa97886a13f9080196c109c823383264,2021-09,South Yorkshire Police,South Yorkshire Police,-1.171438,53.348366,On or near LEWIS WAY,E01007664,Rotherham 032F,Unable to prosecute suspect
95bdfb8e4bd237842ac0f4b4b9a38cfa1ed8294dd620ab367c949a5e334399d2,2021-09,South Yorkshire Police,South Yorkshire Police,-1.461574,53.529116,On or near BADEN STREET,E01007458,Barnsley 021A,Suspect charged
c4103934cc34e59b1d282722f37216a8f92df4c133abc6baeab8986bf4b4d206,2021-09,South Yorkshire Police,South Yorkshire Police,-1.429749,53.418562,On or near MAPLE CROFT CRESCENT,E01007850,Sheffield 014B,Unable to prosecute suspect
94917256a52477efa359a295785a8e89ac53087a47787fb4207a8d7ba38cf7fb,2021-09,South Yorkshire Police,South Yorkshire Police,-1.396427,53.505255,On or near SMITHY BRIDGE LANE,E01007456,Barnsley 029D,Unable to prosecute suspect
3e95f06a2aa2e2c2888b546137e4ab4e91fe8aa836604970086f57966a8984e3,2021-09,South Yorkshire Police,South Yorkshire Police,-1.429749,53.418562,On or near MAPLE CROFT CRESCENT,E01007850,Sheffield 014B,Unable to prosecute suspect
1c9be67c478fac8089e0712633fc9693512d1fef2051c0d47a5773a097409a89,2021-09,South Yorkshire Police,South Yorkshire Police,-1.475469,53.366413,On or near WARD PLACE,E01008112,Sheffield 042D,Investigation complete; no suspect identified
a98d5c23b92268df2cb343c2eb65f3836469890a758797e950d019afe6f9e154,2021-09,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
08c9eb77d00e022e21ea4f124ebaed3e3dea1a75605361b1c7a172c73da3ecc7,2021-09,South Yorkshire Police,South Yorkshire Police,-1.421037,53.575757,On or near BLOEMFONTEIN STREET,E01007346,Barnsley 008C,Unable to prosecute suspect
1d0489231b106814fbdd067b5c6f6d6c9bffbaa8089ee6700312d9fea3ab063f,2021-09,South Yorkshire Police,South Yorkshire Police,-1.469244,53.341324,On or near Sports/Recreation Area,E01007827,Sheffield 064A,Unable to prosecute suspect
6ee9fa5af148fe7737e36af7c15d52c02739784d22eba9cb197050380ab5171c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.468978,53.389305,On or near Theatre/Concert Hall,E01033270,Sheffield 022H,Unable to prosecute suspect
572fe23e6f2a0946a13aa016e1eaec203bf22635a014cd1f495051afa3ffbb99,2021-09,South Yorkshire Police,South Yorkshire Police,-1.315532,53.518689,On or near STATION ROAD,E01007366,Barnsley 025C,Unable to prosecute suspect
25c640ce5093ca02ab56b1c92959fde10c9f7d0f46d2c079bea7d5d6798bc664,2021-09,South Yorkshire Police,South Yorkshire Police,-1.484234,53.417147,On or near POLLARD CRESCENT,E01008124,Sheffield 012F,Unable to prosecute suspect
88beedaca906b00be2381000bbe5e45e164bcdc33f9c7a267bd764390049ce14,2021-09,South Yorkshire Police,South Yorkshire Police,-1.587132,53.480970,On or near NANNY HILL,E01008144,Sheffield 001A,Suspect charged
f95ae7b383311d1f23521eeb2bc617d8567055b5873a8823da3a0361649a1d5a,2021-09,South Yorkshire Police,South Yorkshire Police,-1.331514,53.431725,On or near WESTERN ROAD,E01007766,Rotherham 014C,Unable to prosecute suspect
b8a4f76c9e21cfe055113ef48f3ed4400669e16678ad266152d3ebb77d9b6b63,2021-09,South Yorkshire Police,South Yorkshire Police,-1.341978,53.455863,On or near ALLT STREET,E01007784,Rotherham 008D,Unable to prosecute suspect
75a3ea13840cbc0f775435a80b1fb900399dfe3bb8e7e88d90d88a1bee426acb,2021-09,South Yorkshire Police,South Yorkshire Police,-1.437081,53.417087,On or near BLUEBELL CLOSE,E01007848,Sheffield 013A,Investigation complete; no suspect identified
5f606e6e691cae60983c09a4b7955b83454f8edc76218a28993a5a187ba6d31c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
20228406926fd037e0e68e08e650f9d5b88834678736e28b02f7e2af366994de,2021-09,South Yorkshire Police,South Yorkshire Police,-1.230282,53.481524,On or near WEST STREET,E01007536,Doncaster 032A,Unable to prosecute suspect
c6c4427a90971dcdc26703caf8c621d6c1b584029c1af618102fa4515a0fc3ca,2021-09,South Yorkshire Police,South Yorkshire Police,-1.504760,53.403940,On or near CLARENCE COURT,E01007995,Sheffield 017A,Investigation complete; no suspect identified
e87811b58b3f9fde76c0ec28010873148598c33c95e425c5c6c8e34f6a1e7ea8,2021-09,South Yorkshire Police,South Yorkshire Police,-1.479580,53.418754,On or near Supermarket,E01008123,Sheffield 015E,Unable to prosecute suspect
7cfb06a075dbe5a82798305905e9087d57467b3025d327d73acf41b28eaaf92d,2021-09,South Yorkshire Police,South Yorkshire Police,-1.083969,53.475612,On or near RUTLAND LANE,E01007592,Doncaster 037B,Suspect charged
7cfb06a075dbe5a82798305905e9087d57467b3025d327d73acf41b28eaaf92d,2021-09,South Yorkshire Police,South Yorkshire Police,-1.083969,53.475612,On or near RUTLAND LANE,E01007592,Doncaster 037B,Suspect charged
70fa5942b0fad21f195be66ec74b1d6f86b041c213cdc279aa609238de7a0209,2021-09,South Yorkshire Police,South Yorkshire Police,-1.516332,53.485657,On or near PEA FIELDS LANE,E01007421,Barnsley 027A,Unable to prosecute suspect
92b2dfdca67c652231bae3f1eecee513f951f70b48da13ef5c6e552bdc7fba3c,2021-09,South Yorkshire Police,South Yorkshire Police,-0.951196,53.613038,On or near CHURCH BALK,E01007637,Doncaster 003B,Unable to prosecute suspect
d81b76906b54f8290b6993239559719b573d31e92706cabdd0dc249be85d87cc,2021-09,South Yorkshire Police,South Yorkshire Police,-1.063382,53.451884,On or near STRIPE ROAD,E01007609,Doncaster 038B,Unable to prosecute suspect
a57d2069b516a865c1332fffbbab6cde24063e15bdd80643d5c11a65bdb90d9f,2021-09,South Yorkshire Police,South Yorkshire Police,-1.467664,53.392158,On or near FOX HILL,E01033269,Sheffield 022G,Suspect charged
2ad61282971314446e844ff0561913725d85df75f34e01851a17d2377bee5a95,2021-09,South Yorkshire Police,South Yorkshire Police,-1.345010,53.455539,On or near TERRACE ROAD,E01007784,Rotherham 008D,Further investigation is not in the public interest
d1922026ba96b1b241b40f612c8c6f98ad3909d574386d39d20a2289e020785b,2021-09,South Yorkshire Police,South Yorkshire Police,-1.465364,53.401765,On or near ROE LANE,E01007871,Sheffield 019B,Investigation complete; no suspect identified
4e079a68e858752fe0844817bd61348054606488bc65c17ae37f30c78a11b05f,2021-09,South Yorkshire Police,South Yorkshire Police,-1.173429,53.500803,On or near GROSVENOR TERRACE,E01007551,Doncaster 033B,Local resolution
114db7f681044e83208288b098be6091f2b873962a359f4753851e65f3b79939,2021-09,South Yorkshire Police,South Yorkshire Police,-1.480851,53.372477,On or near HARROW STREET,E01033272,Sheffield 040F,Investigation complete; no suspect identified
fb8f50aa656c5d814aa6fa323c6b6dc4e917172c2cf9cbabf3edff2d3b1405b7,2021-09,South Yorkshire Police,South Yorkshire Police,-1.437933,53.565725,On or near PRIORY PLACE,E01007402,Barnsley 011B,Unable to prosecute suspect
32b4c1258a09edde03e0c2e06507f29567e792bcfdd0c0637db612533242748b,2021-09,South Yorkshire Police,South Yorkshire Police,-1.099956,53.528946,On or near WINTON ROAD,E01007568,Doncaster 018E,Suspect charged
013cc7f9d2ccc9214fc81277ecb0810cbbdaec703e861cc7df97cc33d5e8e5f9,2021-09,South Yorkshire Police,South Yorkshire Police,-1.130363,53.526322,On or near HARRINGTON STREET,E01007655,Doncaster 022F,Unable to prosecute suspect
27d7112ed5644acd07f669a8d8fb5f43f2bad0af895883b9a285f455c428da4a,2021-09,South Yorkshire Police,South Yorkshire Police,-0.963421,53.608901,On or near SOUTH PARADE,E01007639,Doncaster 003D,Investigation complete; no suspect identified
ebb8d02171d341c29af1f27de612cdd36b864c3b07b9c14f0e6be17b8f8474bb,2021-09,South Yorkshire Police,South Yorkshire Police,-1.813187,53.724786,On or near BARFIELD ROAD,E01010909,Calderdale 011D,Investigation complete; no suspect identified
8d48bc0ad7a654f993c83d2a25a1b3358fa95380b193db44769a95fbf51a7e60,2021-09,South Yorkshire Police,South Yorkshire Police,-1.420240,53.350957,On or near WELWYN ROAD,E01008005,Sheffield 052D,Investigation complete; no suspect identified
9dee94a8e4abfd695f4945a4191d9493b619b04fbecaca2d7d3a291bcae00881,2021-09,South Yorkshire Police,South Yorkshire Police,-1.463770,53.382531,On or near BAKERS HILL,E01033268,Sheffield 075G,Action to be taken by another organisation
52fced9d05530c55b07450409cdf05eef82b12f485f93c6236d7d39d1408fd4c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.442378,53.543509,On or near NURSERY GARDENS,E01007320,Barnsley 018C,Investigation complete; no suspect identified
587b23871e3d56933bde556c19f9255ea7170000003ca5cd30d3ff5001ef34a2,2021-09,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Unable to prosecute suspect
931634c1df8c9ba6bc8b19502c34de3bf98d8f7b1c4af5896f405e4694bfedd7,2021-09,South Yorkshire Police,South Yorkshire Police,-1.124317,53.531303,On or near STANHOPE ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
6252fe200d7b557e5976b5fbbbdd876c1c1870ed5fc5b57d16de2f8895ebf7f6,2021-09,South Yorkshire Police,South Yorkshire Police,-1.164187,53.520774,On or near MONTAGU ROAD,E01007585,Doncaster 021B,Local resolution
9401986bc5d711f7ff5b84b5654af9d32dad3b707873b1cc5117ad74b6710bd5,2021-09,South Yorkshire Police,South Yorkshire Police,-1.469598,53.374539,On or near SYLVESTER GARDENS,E01033274,Sheffield 042G,Offender given a caution
85f26268069b68fdea4f076742074e469808f69cadc820671f2375e8e59fe554,2021-09,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Further investigation is not in the public interest
a6ba38446068c71da423a1ebb4ef0fb8cdb4fadeea95dc5b30960777db0f07f3,2021-09,South Yorkshire Police,South Yorkshire Police,-1.432563,53.374396,On or near MANOR PARK ROAD,E01008015,Sheffield 039D,Further investigation is not in the public interest
0d460e099416e9a898c8e028d86fa98d7280e0b25ce191b796d23610b9a77188,2021-09,South Yorkshire Police,South Yorkshire Police,-1.095400,53.507016,On or near BAHRAM ROAD,E01007527,Doncaster 027B,Unable to prosecute suspect
0d460e099416e9a898c8e028d86fa98d7280e0b25ce191b796d23610b9a77188,2021-09,South Yorkshire Police,South Yorkshire Police,-1.095400,53.507016,On or near BAHRAM ROAD,E01007527,Doncaster 027B,Unable to prosecute suspect
b02567293596bbaa62553fadaa1a10c71bbd1b450d99234ad43a8d0d39e6c4d2,2021-09,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Unable to prosecute suspect
a30873ddc33a34a3751fe26aaaf43492ac525fd2b4f22f1029eb4c2631df2095,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7feaed453b59f5a7f2122e41561c0e6736b1d985e3c4748b4ebd3febdae49d01,2021-09,South Yorkshire Police,South Yorkshire Police,-1.449520,53.418574,On or near STUBBIN LANE,E01007948,Sheffield 013D,Unable to prosecute suspect
900b334478673b71ac58bffb3f45a87391f146e23c4818d89e6f2550e09c6ed4,2021-09,South Yorkshire Police,South Yorkshire Police,-1.486278,53.578329,On or near ELLAND CLOSE,E01007411,Barnsley 007F,Unable to prosecute suspect
b5cebbb0e3cf0b53e54374ec7f1ef832f776761ff17bbbc2f00d284628b7e88d,2021-09,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Unable to prosecute suspect
f7fd89eb4f622bde76546aa6c2ef12b514a81f32ebf259496bc3db80b84f4571,2021-09,South Yorkshire Police,South Yorkshire Police,-1.338105,53.460885,On or near HALLAM PLACE,E01007776,Rotherham 008B,Unable to prosecute suspect
13e57c9a86044f664cd26a7ea9b17a79d8cb5ef356d5d6a0f79c3265e433e430,2021-09,South Yorkshire Police,South Yorkshire Police,-1.462213,53.366551,On or near ST ELIZABETH CLOSE,E01008096,Sheffield 043B,Offender given a caution
595cedc6ff409e42c982f8d71d344b8b03e52c2ff49d8d65a821ad14774544a2,2021-09,South Yorkshire Police,South Yorkshire Police,-1.250596,53.490049,On or near RAVENFIELD STREET,E01007544,Doncaster 032D,Unable to prosecute suspect
d99bfb529e1a24b30d3564e1a52ee358f0ef8629825ab6b1d8ac754df518b5e1,2021-09,South Yorkshire Police,South Yorkshire Police,-0.958644,53.617507,On or near Supermarket,E01007637,Doncaster 003B,Unable to prosecute suspect
a962952b08eef996003317f77b3fc97da327ca9db96f773dfc4e34a24a9cf70d,2021-09,South Yorkshire Police,South Yorkshire Police,-1.176645,53.621119,On or near CAMPSALL PARK ROAD,E01007487,Doncaster 002A,Unable to prosecute suspect
7a114fd7d7946fc80834e1700ead60e80706d11070f3b1bf774c557d75ab8e56,2021-09,South Yorkshire Police,South Yorkshire Police,-1.495099,53.385194,On or near IVY DRIVE,E01008067,Sheffield 030D,Offender given a caution
5eb8c9b94044faeacae1fbc5304022ac3f36d67ccd6b50b5e965348c599326a4,2021-09,South Yorkshire Police,South Yorkshire Police,-1.337399,53.436575,On or near COLERIDGE ROAD,E01007736,Rotherham 014A,Unable to prosecute suspect
64e7d837686539cff978db776e2f9be2c633993b7e63c10c83bd175ab5df6e1a,2021-09,South Yorkshire Police,South Yorkshire Police,-1.440957,53.431316,On or near Supermarket,E01008054,Sheffield 007B,Offender given a caution
11ebb4db41c0e6f89f43bf53f064e937fd149aa7190ac98aaa6e779203e7be63,2021-09,South Yorkshire Police,South Yorkshire Police,-1.031426,53.592150,On or near QUEEN'S CRESCENT,E01007626,Doncaster 004B,Suspect charged
2ddc045bb8ad5d0adc3042c79bef524c0a0528f4072b44880fcfee59f412f804,2021-09,South Yorkshire Police,South Yorkshire Police,-1.031426,53.592150,On or near QUEEN'S CRESCENT,E01007626,Doncaster 004B,Suspect charged
ba412a9e405cb66599512c6e821af5147fb5bcc0d837dde944d67164d7a6190e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
25661e0889a0d3886729718baf6bdbe44ce4c8398834246fcc470fe6bf45153a,2021-09,South Yorkshire Police,South Yorkshire Police,-1.126667,53.528506,On or near ATHRON STREET,E01007648,Doncaster 019D,Unable to prosecute suspect
ec23428ddd67327a9fb5e347a323feac79af747c379d5437f8d04267394e6820,2021-09,South Yorkshire Police,South Yorkshire Police,-1.443251,53.426212,On or near BELLHOUSE MEWS,E01007849,Sheffield 010A,Unable to prosecute suspect
72a968074fe5965de2258a9c12ce8f0c84d1a1d715af3b5fae88398cf19efec8,2021-09,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Unable to prosecute suspect
effb3875a6fd4fd9efad5fea4cf8c47dcc20258af00bec8b1e6a31cbf316ecbd,2021-09,South Yorkshire Police,South Yorkshire Police,-1.392302,53.453119,On or near TOWN LANE,E01007732,Rotherham 009E,Suspect charged
134d7c994fb30486bceafe0fca8b1f1b0674b32cd460346e306d95e84afe4ef0,2021-09,South Yorkshire Police,South Yorkshire Police,-1.428404,53.365091,On or near WINDY HOUSE LANE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
519acf2c8778ee498c5c6ce4ee7911b9617dc309d1a81e8d2542a42a7db5fb3f,2021-09,South Yorkshire Police,South Yorkshire Police,-1.344908,53.428905,On or near PARKFIELD ROAD,E01007767,Rotherham 017C,Suspect charged
3cc974d87913ae5553c3d44db7351031b2245852fa852d8a96ca0913ac735249,2021-09,South Yorkshire Police,South Yorkshire Police,-1.459621,53.444292,On or near Supermarket,E01008135,Sheffield 005C,Suspect charged
013f3ee05b6b9ad9e73e03f1995d14691b3619bb5e28e5b3c21f3babc496d5d1,2021-09,South Yorkshire Police,South Yorkshire Police,-1.447197,53.409691,On or near BOLSOVER ROAD EAST,E01007944,Sheffield 022F,Suspect charged
741ed9896767b3302fd90fdd9e189817e6f2849e946e425185ccb78466cc2438,2021-09,South Yorkshire Police,South Yorkshire Police,-1.072478,53.540314,On or near BASIL AVENUE,E01007478,Doncaster 011D,Unable to prosecute suspect
b1c1fb8e56231b4566cabc7357f8c151e4b0666761d5382145a47c8918f13114,2021-09,South Yorkshire Police,South Yorkshire Police,-1.395700,53.361065,On or near STRADBROKE DRIVE,E01007963,Sheffield 045A,Unable to prosecute suspect
ea322cb3c2c7adae6b7d092096da5e57e0fbb5da231b7a56a22065ccf87320ec,2021-09,South Yorkshire Police,South Yorkshire Police,-1.465859,53.388590,On or near SPITALFIELDS,E01033270,Sheffield 022H,Suspect charged
4ce26b9c6107ce6274c7776e7cc2553c93d20c64cfae2918fa54da8f9f629e27,2021-09,South Yorkshire Police,South Yorkshire Police,-1.231290,53.484110,On or near ELM GREEN LANE,E01007542,Doncaster 032B,Unable to prosecute suspect
3a9e6f1858e3455c8a98aa12450790bf0217c304cd788930b1d6b7568f0390b8,2021-09,South Yorkshire Police,South Yorkshire Police,-1.465859,53.388590,On or near SPITALFIELDS,E01033270,Sheffield 022H,Suspect charged
52bcb9662bbe2ddae13925458ac9eaabd43343296a418d85b586f2e777ac86eb,2021-09,South Yorkshire Police,South Yorkshire Police,-1.489583,53.564707,On or near HALL BANK,E01032551,Barnsley 010H,Investigation complete; no suspect identified
3d1a62f489d46de7e1f73890a00937072e2523063a962592582ea457335678ce,2021-09,South Yorkshire Police,South Yorkshire Police,-1.370046,53.361400,On or near TITHE BARN AVENUE,E01007964,Sheffield 049A,Unable to prosecute suspect
a4be9154e5a88dbe8964a6ff7a297676aa360a1fd3d50ebd8955acb31a6b3d6a,2021-09,South Yorkshire Police,South Yorkshire Police,-1.189857,53.488385,On or near QUEENS PARK,E01007546,Doncaster 033A,Suspect charged
be67533008a57c6a2d87fbc1c54a7c195ad34f54bfa0ebc94056bbdc2d26b384,2021-09,South Yorkshire Police,South Yorkshire Police,-1.476453,53.369536,On or near BENNETT STREET,E01008109,Sheffield 042B,Unable to prosecute suspect
16364a78e23848b7e84d6ed888b7aa468a0297518c1e505d74f4b3f7687d2848,2021-09,South Yorkshire Police,South Yorkshire Police,-1.190332,53.486384,On or near PRINCE'S CRESCENT,E01007547,Doncaster 034B,Suspect charged
49221af5b7d16b50ca5bb3088d0924aeea0a594bb73fb894880532f96b03ce04,2021-09,South Yorkshire Police,South Yorkshire Police,-1.497621,53.377870,On or near WATSON ROAD,E01007860,Sheffield 036B,Unable to prosecute suspect
d71f217c6ecab324e6d88ec30ea850264ede996f1a8ba5ba4cce910e969dafbb,2021-09,South Yorkshire Police,South Yorkshire Police,-1.025279,53.487606,On or near LARCH AVENUE,E01007608,Doncaster 038A,Suspect charged
ad06fdff3a7573875468bda53b61ee47007eff6fac89f286018319ea26f16549,2021-09,South Yorkshire Police,South Yorkshire Police,-1.025279,53.487606,On or near LARCH AVENUE,E01007608,Doncaster 038A,Suspect charged as part of another case
75b073ff8e5331556530debb36c3102627fec98582a74f6d3d7d951f1fb09bd1,2021-09,South Yorkshire Police,South Yorkshire Police,-0.986328,53.571291,On or near Sports/Recreation Area,E01007557,Doncaster 008B,Unable to prosecute suspect
883afc128bd7625257dc7c71be6a7289d0a9e47535832d8e46d58555bf373113,2021-09,South Yorkshire Police,South Yorkshire Police,-1.446641,53.408484,On or near PAGE HALL ROAD,E01007944,Sheffield 022F,Unable to prosecute suspect
f7bb4f28dab30c82b15255e0d5adcfc621cddbbe9f2b50ff83733caf73e856ad,2021-09,South Yorkshire Police,South Yorkshire Police,-1.329766,53.438555,On or near LARCH MEWS,E01007736,Rotherham 014A,Unable to prosecute suspect
67aae0be09e026a47a513476c7c4f5f60d2ac17e44ec2abadaebe13944a28fc6,2021-09,South Yorkshire Police,South Yorkshire Police,-1.025279,53.487606,On or near LARCH AVENUE,E01007608,Doncaster 038A,Further action is not in the public interest
