Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1519324a79a0af9c41eadd60fde4859dbb9c98fec60ea0820955d149861a7a0,2021-09,South Wales Police,South Wales Police,-3.578461,51.505328,On or near QUEEN STREET,W01001021,Bridgend 014A,Investigation complete; no suspect identified
33c9a52f1636043d2b5192e744c42de9ce93dd94df7618975b1b7bdac399ba9a,2021-09,South Wales Police,South Wales Police,-3.415904,51.599293,On or near LLANDAFF WAY,W01001174,Rhondda Cynon Taf 020C,Investigation complete; no suspect identified
25ad2d50f8d1040de5fd10fce761439e6da014965bb725723524e97194989fdc,2021-09,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
f69895405b2ce3d44668a649e95e1e617af5652be517b336a75799f265e5f721,2021-09,South Wales Police,South Wales Police,-3.160602,51.481327,On or near CLYDE STREET,W01001696,Cardiff 036C,Investigation complete; no suspect identified
11986064ca41549d5a4c71c0e063ffb91987f02fe4226f811e793672129f0439,2021-09,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
78ae6c1e43cfc631a34d1fdc064564020452ad3fff40fd1d07463152b2eafc0a,2021-09,South Wales Police,South Wales Police,-3.331580,51.622859,On or near GREENMEADOW CLOSE,W01001180,Rhondda Cynon Taf 015A,Investigation complete; no suspect identified
0c605b3d37aa689b3e7570270a8cf0e1618b459b8497582d1f9d203ec2bb3188,2021-09,South Wales Police,South Wales Police,-3.156275,51.514055,On or near LINCOLN COURT,W01001813,Cardiff 017D,Investigation complete; no suspect identified
0ecae19485089bcd20fcfbabc5a723494ea095831ece79b35e306b87f2a399b9,2021-09,South Wales Police,South Wales Police,-3.820940,51.630593,On or near SAND LANE,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
e21c7fc8cde7c9a08b6fc8e9d0eb80ba2ea6bf46d4ef2b6207c07188cae29695,2021-09,South Wales Police,South Wales Police,-3.979850,51.657057,On or near CALDEY PLACE,W01000836,Swansea 011E,Investigation complete; no suspect identified
44de643957c886f5665efb4f9edde7c8918ce7f1f16fd80447517a3ebf4612ec,2021-09,South Wales Police,South Wales Police,-3.199239,51.480740,On or near Parking Area,W01001857,Cardiff 042C,Investigation complete; no suspect identified
93cd52fb206852d886528196bb6f619c545f753c75dc25422a5c87d75b24cd5e,2021-09,South Wales Police,South Wales Police,-3.227206,51.490962,On or near INSOLE GROVE WEST,W01001782,Cardiff 026D,Investigation complete; no suspect identified
cd444a46dd68ca13f5e2de687e581357161113cfee9b16ef3c8d4ef4b97955a7,2021-09,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
dfdf0a9f13824a2b14a5d38dd04c906c058fd403284e897d07082303376300a8,2021-09,South Wales Police,South Wales Police,-3.381952,51.763879,On or near LARCH CLOSE,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
74a5567c4c5b62ff612f884b57d8fb10b6c6e5c4f701f8f1e4ee796b3e317863,2021-09,South Wales Police,South Wales Police,-3.316362,51.393699,On or near Parking Area,W01001060,The Vale of Glamorgan 015B,Investigation complete; no suspect identified
00af4098b31d83d26dd6d93ee649109df61c096c81baed9c522e2231ffb07440,2021-09,South Wales Police,South Wales Police,-3.175255,51.435672,On or near STATION APPROACH,W01001116,The Vale of Glamorgan 005A,Investigation complete; no suspect identified
29c2e5de2d12a0be9199de52f30436ff9eae8df2d95d7d47897f1580f5d5ae39,2021-09,South Wales Police,South Wales Police,-3.702526,51.526640,On or near MARLAS ROAD,W01001002,Bridgend 010D,Investigation complete; no suspect identified
6298120616f91b0fe1eb3e181f87bf9c3d4f9d4e746fec58cbf2c397acb3c15b,2021-09,South Wales Police,South Wales Police,-3.160052,51.479525,On or near SPRUCE CLOSE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
3f24f33dd6a436d7baf5cc03232c75ae3688e9300ccf1c66b77547bac5c27dd9,2021-09,South Wales Police,South Wales Police,-3.455352,51.630040,On or near A4058,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
d19aba98bbcb26d38013c368cc98761e04fd81cb54df11b9b7ba6ab81c10e782,2021-09,South Wales Police,South Wales Police,-3.944315,51.626375,On or near Parking Area,W01000744,Swansea 016B,Investigation complete; no suspect identified
821bbf7f95f349883e913b9d11069742000db1879a93a01acd93f76fbb783b07,2021-09,South Wales Police,South Wales Police,-3.848504,51.660323,On or near Police Station,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
ffbf5b8e4073b46569235026d2e2248a766495d5913dd252260a3bfd791cd581,2021-09,South Wales Police,South Wales Police,-3.259804,51.468541,On or near UPPER MEADOW,W01001702,Cardiff 045A,Investigation complete; no suspect identified
bd621b4dc4ca5d88f2a341bc3e0958ed688aa4b38f0a340d8e7eb0c11b814149,2021-09,South Wales Police,South Wales Police,-3.574216,51.502139,On or near SOUTH PLACE,W01001035,Bridgend 014E,Investigation complete; no suspect identified
db88359506bf67bdb45ecf0499923008b243b4294582e5c4def58b7984342fed,2021-09,South Wales Police,South Wales Police,-3.711285,51.764022,On or near HEOL HEN,W01000965,Neath Port Talbot 002C,Investigation complete; no suspect identified
377525f0ae22b4c28afd880a137bea7ae429f81a8ba68e3ffaa7a96f36986a1e,2021-09,South Wales Police,South Wales Police,-3.682932,51.530079,On or near PENTRE PLACE,W01001050,Bridgend 008D,Investigation complete; no suspect identified
1e39f1acb3773dbbb1e726e16fb3a43890b69f09cd928eccee798a625b37d304,2021-09,South Wales Police,South Wales Police,-3.713084,51.479537,On or near CARLTON PLACE,W01001047,Bridgend 018D,Investigation complete; no suspect identified
64987c260f2643a1f561a0ecb02a3998fae193305e182c71fa47f3d0b795da14,2021-09,South Wales Police,South Wales Police,-3.200493,51.487921,On or near IESTYN STREET,W01001858,Cardiff 034A,Investigation complete; no suspect identified
d00256accfb8ec4b3f568961d2fc8fc22d345f1a03af73801c821dbb9d77ccb5,2021-09,South Wales Police,South Wales Police,-4.006375,51.640897,On or near CIL-Y-COED,W01000756,Swansea 017B,Investigation complete; no suspect identified
a2371e81b865e602720c4ea3ca42e62d267370c85a690fe80c4797ec4c48ce51,2021-09,South Wales Police,South Wales Police,-3.182745,51.476106,On or near WOOD STREET,W01001856,Cardiff 042B,Investigation complete; no suspect identified
7f58fa1ef31fbd9d963fe7f650e629dda98f7f844a2d56bd129becd965236e98,2021-09,South Wales Police,South Wales Police,-3.171104,51.475854,On or near STRYD HERBERT,W01001951,Cardiff 049E,Investigation complete; no suspect identified
76be9cd75b3118c17b8d058b935e4752d7b831c1ba8eecac09238309ff8a6664,2021-09,South Wales Police,South Wales Police,-3.344887,51.601954,On or near Parking Area,W01001236,Rhondda Cynon Taf 021G,Investigation complete; no suspect identified
bcf1510ed39a02910c79654cd1fe76d1cb9adcd7e719ea127164927586f8421e,2021-09,South Wales Police,South Wales Police,-3.371728,51.755007,On or near BISHOPS GROVE,W01001310,Merthyr Tydfil 002E,Investigation complete; no suspect identified
8ccd8d1228872060ff9154c2866b0919e81e357f75e4a56a56585846275456f2,2021-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
54ddf883b5421585779c4e541f5444cc9956c9a9cef28e652e884b95dc34b277,2021-09,South Wales Police,South Wales Police,-3.941288,51.660704,On or near MYNYDD GARNLLWYD ROAD,W01000818,Swansea 009B,Investigation complete; no suspect identified
a00ffb43465af955b08d9a7d1cf6956f541169b75aea8242d9f199afab4557d4,2021-09,South Wales Police,South Wales Police,-3.177521,51.440991,On or near PLASSEY STREET,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
48777bddeb30c5e1d4a0637153b9822b9619371e549ca0dc463e6cd5994824c5,2021-09,South Wales Police,South Wales Police,-3.285418,51.397370,On or near EAST VIEW TERRACE,W01001062,The Vale of Glamorgan 013A,Investigation complete; no suspect identified
6fb051c20b09248e5109543c037cf0ce3799323879ad423bf56a5c3a6c4f386c,2021-09,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
bf04a8582b7ad0f7756efcc782487e3ce80fa9f1de8c13d6e607e31bb39a5bbf,2021-09,South Wales Police,South Wales Police,-3.414787,51.750864,On or near TWYNCARMEL,W01001291,Merthyr Tydfil 003A,Investigation complete; no suspect identified
0df9651bc84a75f8f1b051a7130a95d9e400abfe7e943128557c2564dbe11d6f,2021-09,South Wales Police,South Wales Police,-3.357911,51.762891,On or near MOUNT PLEASANT STREET,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
be33bea4d4aa5e9c6f0e7af390f1c8d8d59a1a9547ebbf573c5f7de63050ffb3,2021-09,South Wales Police,South Wales Police,-3.198360,51.445015,On or near B4267,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
6bc379603f275d29a921cda682e6b97a96ea703dfb7321bdd34b64ef9d884bfa,2021-09,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Investigation complete; no suspect identified
584d7e258d986d5d06b068701dd9cc553350f4129a98dda9f7ee38c184bc09e8,2021-09,South Wales Police,South Wales Police,-3.404972,51.609999,On or near JENKIN STREET,W01001231,Rhondda Cynon Taf 017D,Investigation complete; no suspect identified
63c9c9de80bf522396d30686489ef0247fba9a9d5cc16827cc893e5a9622749e,2021-09,South Wales Police,South Wales Police,-3.295088,51.390096,On or near BEACHWAY,W01001059,The Vale of Glamorgan 015A,Investigation complete; no suspect identified
776640ef6c571c668d2c12d896f3b93b14bc4f368b0f6ae11b1e870d15965206,2021-09,South Wales Police,South Wales Police,-3.852361,51.719062,On or near Pedestrian Subway,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
6e71479c19834d281fdc7c8bb81b237acd1a0cf2a456c462d7a2b0573ac54b09,2021-09,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Investigation complete; no suspect identified
160d079a7db14fa55bfea8e03b8b956d0487411858623e58b711e448b1061828,2021-09,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
b10743d00e40529d68267c4b6f88f5ab2154e5df2302b71025600ced490756c8,2021-09,South Wales Police,South Wales Police,-3.138103,51.530265,On or near Supermarket,W01001844,Cardiff 003D,Investigation complete; no suspect identified
9b117957264f6ca5776b2c6f399290523f126e56474a56483c1bc2ff99f06167,2021-09,South Wales Police,South Wales Police,-3.713084,51.479537,On or near CARLTON PLACE,W01001047,Bridgend 018D,Investigation complete; no suspect identified
31cf2f556c1eab59959813c68cb0d5206da94d95fabf94ef0848304291d13be1,2021-09,South Wales Police,South Wales Police,-3.911708,51.622990,On or near GELLI STREET,W01000849,Swansea 021A,Investigation complete; no suspect identified
bc5e04e3024aa0053a2c7e5c9ff39114b173c15e2952a0cc4c43c4f952ef4285,2021-09,South Wales Police,South Wales Police,-3.158626,51.480636,On or near CUMRAE STREET,W01001874,Cardiff 038D,Investigation complete; no suspect identified
5ad295a03e33341fc413afead0e9b4cd383ae359437e8076521101ddbe9462d9,2021-09,South Wales Police,South Wales Police,-3.793582,51.601889,On or near PENTYLA-BAGLAN ROAD,W01000889,Neath Port Talbot 015A,Investigation complete; no suspect identified
423c7208ad11a9108e5a541942737584fdab59cd9e99c612f33a637c5b072059,2021-09,South Wales Police,South Wales Police,-3.193302,51.527460,On or near Sports/Recreation Area,W01001800,Cardiff 005D,Investigation complete; no suspect identified
f5711dd3dc608ff937e3c9b03671468cadfef9ff65a5eb9d86a4b5eecb033d7c,2021-09,South Wales Police,South Wales Police,-3.158969,51.485632,On or near SILVER STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
26f54618fa43522825a0e0bccbffb18113f67c0d036607a6d25d3354c7f7e94a,2021-09,South Wales Police,South Wales Police,-3.823310,51.634225,On or near VICTORIA STREET,W01000897,Neath Port Talbot 013D,Investigation complete; no suspect identified
82a3edd8dccda4128352f0085c46f536a5869db3e819f87210eacedc97a647de,2021-09,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
115fdb681387e17d6b119a8b036eefd1d27a05526d7c835f761bd5d9e1583e19,2021-09,South Wales Police,South Wales Police,-3.148212,51.521804,On or near Pedestrian Subway,W01001811,Cardiff 009A,Investigation complete; no suspect identified
4fcd351a0aa5e99fc95025006ccc95061d6729faf6a46913079b090eae7504ff,2021-09,South Wales Police,South Wales Police,-3.331355,51.643812,On or near SOUTH STREET,W01001143,Rhondda Cynon Taf 012A,Investigation complete; no suspect identified
c01971ad85863df1476483424ee60d0cf3aefa4a7bdb8f4c6399300e4f70b61f,2021-09,South Wales Police,South Wales Police,-3.409483,51.615277,On or near WOODFIELD TERRACE,W01001232,Rhondda Cynon Taf 020D,Investigation complete; no suspect identified
68cfb37b3b6980b489236ddf75e61319af4d62d0e87993abf372be760fcb6074,2021-09,South Wales Police,South Wales Police,-3.636749,51.743827,On or near MAES-YR-EGLWYS,W01000925,Neath Port Talbot 003B,Investigation complete; no suspect identified
00e8c8399d22b1a5ace3e81cb1f01540cdf25daa7318113c25e5eed193ce9152,2021-09,South Wales Police,South Wales Police,-3.932313,51.667264,On or near HARRY STREET,W01000813,Swansea 008D,Investigation complete; no suspect identified
cecfa1421e6acb1325aa0164867f57bcbaaefc86f96c5c799f67b5cacba79f6a,2021-09,South Wales Police,South Wales Police,-3.971185,51.613302,On or near KEMBLE STREET,W01000876,Swansea 026E,Investigation complete; no suspect identified
12554f9e535f65658ebf83fa113ae81d6e878fdbed7025c85cac9dbe81ce468c,2021-09,South Wales Police,South Wales Police,-3.445221,51.635407,On or near HARCOMBE ROAD,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
fd6ef868f80bf8f4c91a4dea54bb191b4803060ad7aa0a53c5d0e09c4abf9733,2021-09,South Wales Police,South Wales Police,-3.960775,51.617765,On or near Further/Higher Educational Building,W01000875,Swansea 026D,Investigation complete; no suspect identified
ea8a83c7de579dc6db78886b932218a6d0ca4ebc37cec1b47b12d7269e2d72ba,2021-09,South Wales Police,South Wales Police,-3.973041,51.640095,On or near KING'S HEAD ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
a74aa56ef29c509408ed999e1acb620cb2bf98f147dde94fba82c5e36f831792,2021-09,South Wales Police,South Wales Police,-3.183834,51.489781,On or near COLUM TERRACE,W01001721,Cardiff 032A,Investigation complete; no suspect identified
d711d31bae7bc1881c21602c49024320c12cfd18b36bd29b977e0c07ce83a4e8,2021-09,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
52cae141568f14f17baf24cbde567bfe60115b747728ceadae6fe3670125d5b8,2021-09,South Wales Police,South Wales Police,-3.178678,51.478656,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
b0ef957d4d00bf814733807d41ce0a676dba80dbdc39d73168e75b9065ad4915,2021-09,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
08ba20244708449b24c8e5ad11a15d3480923050347ecd5544079c46d1d09674,2021-09,South Wales Police,South Wales Police,-3.580718,51.509326,On or near Petrol Station,W01001028,Bridgend 014D,Investigation complete; no suspect identified
36edfc653c6ef02a505aaec496a156c21dbf2961b62209d2c665b39b92662fdc,2021-09,South Wales Police,South Wales Police,-3.467416,51.623325,On or near Sports/Recreation Area,W01001167,Rhondda Cynon Taf 016B,Investigation complete; no suspect identified
3a07a113c5a6e05900e8a9a34822a36206545acbe2e0b92efacaafd29b88003a,2021-09,South Wales Police,South Wales Police,-3.188807,51.492716,On or near NORTH ROAD,W01001721,Cardiff 032A,Investigation complete; no suspect identified
08386600c038a811576dc0c9b4c198ab84468c04680f89bbf7a68e850d01cbde,2021-09,South Wales Police,South Wales Police,-3.923868,51.667942,On or near SOAR TERRACE,W01000809,Swansea 008A,Investigation complete; no suspect identified
79fe830df99626ec8fedc3e2803ab7b63fdc6fbc0bc0c2e74c80e94de734a2fb,2021-09,South Wales Police,South Wales Police,-3.803996,51.623814,On or near CAE CANOL,W01000892,Neath Port Talbot 015D,Investigation complete; no suspect identified
cd5e7b7bcfed70debe10e51da15e54aa84f4f7a05dbc3035a9090559c1fe2ddd,2021-09,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
6254f6f1cd302aa9f4b6a088851a3e5a8225d7a6ffe11de03516cd1d08dba101,2021-09,South Wales Police,South Wales Police,-3.185133,51.524332,On or near HEOL GWYNDAF,W01001792,Cardiff 005B,Investigation complete; no suspect identified
cf8d43f1790c62c506477d4bf6ecee1c17cf57574c7d54bef0ba7ae1c8ad74db,2021-09,South Wales Police,South Wales Police,-3.904507,51.648700,On or near CILGERRAN PLACE,W01000741,Swansea 014D,Investigation complete; no suspect identified
4bfdda1bbc491c675eed51a32d5fc16dbb3c7a682a988bcad9171baea2dbe7be,2021-09,South Wales Police,South Wales Police,-3.908086,51.648911,On or near CEFN LLWYN,W01000741,Swansea 014D,Investigation complete; no suspect identified
c0dfdc00d6e5a1c7361247ebc38d7e7a8c9a1e52b3ce42a75b40d263461cd8bf,2021-09,South Wales Police,South Wales Police,-3.965966,51.648604,On or near HEOL EMRYS,W01000832,Swansea 011B,Investigation complete; no suspect identified
