Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c2a421aaf0353673b02f46a39631b4c00916c6a0440accccee035bc2ca2ebd8,2021-09,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Unable to prosecute suspect
526e8480220c216254f01f83f4159eba3050e143908d3965993cad45b29f8ff4,2021-09,Northamptonshire Police,Northamptonshire Police,-0.804730,52.259231,On or near SOTHEBY RISE,E01027176,Northampton 011C,Unable to prosecute suspect
d4ba1e13e7c2327295a07a8f2857a3f63c1cb3e7a2a37db48be1b16489590ff7,2021-09,Northamptonshire Police,Northamptonshire Police,-0.731320,52.417367,On or near GRIZEDALE CLOSE,E01027089,Kettering 004E,Suspect charged
c56badb00aeeb413f0f46328b82cbc263af251cb98b3d1b549526329c9cafdfc,2021-09,Northamptonshire Police,Northamptonshire Police,-0.807411,52.425099,On or near NUNNERY AVENUE,E01027123,Kettering 003A,Unable to prosecute suspect
5b98d071536058992b4e5adffd37e91610d76ab590d9f99f90acd87d138b721f,2021-09,Northamptonshire Police,Northamptonshire Police,-0.807411,52.425099,On or near NUNNERY AVENUE,E01027123,Kettering 003A,Unable to prosecute suspect
26f53046eda120654fd72a72b06f41facf38036a4545dc81a8a717bed62fbcc7,2021-09,Northamptonshire Police,Northamptonshire Police,-0.807411,52.425099,On or near NUNNERY AVENUE,E01027123,Kettering 003A,Unable to prosecute suspect
fbef878b0174285cfd178f2d7dd89d9910c859a4df42d2703d29dd1408a3d57f,2021-09,Northamptonshire Police,Northamptonshire Police,-0.807411,52.425099,On or near NUNNERY AVENUE,E01027123,Kettering 003A,Unable to prosecute suspect
2ba4f914b15ce8a1fd4e8971aa969c4e7b57c7626f1a0b196ae54a7a6c59cd58,2021-09,Northamptonshire Police,Northamptonshire Police,-0.807411,52.425099,On or near NUNNERY AVENUE,E01027123,Kettering 003A,Unable to prosecute suspect
3bb57fd225171b5501d5265ffcf519dbeb57ea052594263ff73aa8d660680561,2021-09,Northamptonshire Police,Northamptonshire Police,-0.807411,52.425099,On or near NUNNERY AVENUE,E01027123,Kettering 003A,Unable to prosecute suspect
80f540d067a7fee42795936b687d4f13bb97d81e7899154ad68aab06cfa7d89d,2021-09,Northamptonshire Police,Northamptonshire Police,-0.807411,52.425099,On or near NUNNERY AVENUE,E01027123,Kettering 003A,Unable to prosecute suspect
1810b5e92c3c40f4b88ffac0d906114d758853264a12d5880d392d2e8af6cd63,2021-09,Northamptonshire Police,Northamptonshire Police,-1.002496,52.213497,On or near BUTTS HILL CRESCENT,E01027282,South Northamptonshire 001A,Further action is not in the public interest
a7187fb009a96f04487dff0b1767c38cc4f0b602329e3d92ae9bdaf879254b6d,2021-09,Northamptonshire Police,Northamptonshire Police,-0.809790,52.274332,On or near BRADLAUGH CRESCENT,E01027178,Northampton 005C,Suspect charged
74253cb8f525102eadc5e11c0d51c112c8c66d77e15c2de15509afc2798a7fb6,2021-09,Northamptonshire Police,Northamptonshire Police,-0.675854,52.359479,On or near BROOKS CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
1372378cb820f24ec9fdb72e8dfbcb484c54a6482694440ea7961b1b088e5505,2021-09,Northamptonshire Police,Northamptonshire Police,-0.793287,52.420452,On or near GRENVILLE CLOSE,E01027125,Kettering 003C,Unable to prosecute suspect
e3d8e197e51fb49d56274a17701670be7108d2304b81e2d1c9a814096403107e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Suspect charged
f867206211a6ff6a11ae74be9384402015922b1bdbcc97bae34158add5376f95,2021-09,Northamptonshire Police,Northamptonshire Police,-0.945924,52.237119,On or near Sports/Recreation Area,E01032975,Northampton 029E,Suspect charged
987ef49fd6cc48b62f8d356f643c786eb7e32545a5713baa4a19e4547c78e2a6,2021-09,Northamptonshire Police,Northamptonshire Police,-0.686865,52.305064,On or near GORDON ROAD,E01027313,Wellingborough 004A,Unable to prosecute suspect
23d90f41e544958bff7b6adc2e86d0dbf1cde8770bf2599addbfde2a69249f80,2021-09,Northamptonshire Police,Northamptonshire Police,-0.686865,52.305064,On or near GORDON ROAD,E01027313,Wellingborough 004A,Unable to prosecute suspect
59a03eaf673ad5149f561ea708c0f092dcea36ab4553e6058d7ea930e006e684,2021-09,Northamptonshire Police,Northamptonshire Police,-0.701202,52.474031,On or near HATFIELD CLOSE,E01032966,Corby 009E,Unable to prosecute suspect
c390ebbfe8d22f757eff37d94b1490003635c72af9d6a962a1523ee9b34fb9b7,2021-09,Northamptonshire Police,Northamptonshire Police,-0.730771,52.404226,On or near GRANGE ROAD,E01027104,Kettering 007A,Unable to prosecute suspect
0a22e7b4d7d772ab504dcdd86da3f0f68265555b0b6f932ea8824e790d2a07e3,2021-09,Northamptonshire Police,Northamptonshire Police,-0.701202,52.474031,On or near HATFIELD CLOSE,E01032966,Corby 009E,Unable to prosecute suspect
665b1c15b338f592c4eb5ce0bd1c7b021a9117751ab2c9dd69e0a155476f9f36,2021-09,Northamptonshire Police,Northamptonshire Police,-0.836125,52.271673,On or near WATERPUMP COURT,E01027249,Northampton 004E,Unable to prosecute suspect
86797f9ba9d867a029cfa240fb162d9b9abc5a885e68ebaa9bbd7bfe473d7a37,2021-09,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
c026bb130b06309a58d63901d38b9c2b162d38984271c9cef8300f9f8b8e17dc,2021-09,Northamptonshire Police,Northamptonshire Police,-0.723472,52.385671,On or near HIGHFIELD ROAD,E01027131,Kettering 009D,Suspect charged
5f55504b57a311678b7dc85c576f847def10f1aa9d6121ab328c1cde3896ec88,2021-09,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Unable to prosecute suspect
2f5e3f93a76ec5e0e517973a3d9f38d42e0fd4d3b52672d1045e3b845eb8330c,2021-09,Northamptonshire Police,Northamptonshire Police,-0.730267,52.302401,On or near PARK FARM WAY,E01027339,Wellingborough 005A,Suspect charged
658499d45a8bcf1aa520a21b7e454e1257c09a5a0161ef6ab57b79febe9140ba,2021-09,Northamptonshire Police,Northamptonshire Police,-0.702460,52.478828,On or near THRUSH CLOSE,E01032965,Corby 009D,Unable to prosecute suspect
04600754a713bdbfda1745eb4527c6f24e59ca0a642c356047e954bbb4026ec6,2021-09,Northamptonshire Police,Northamptonshire Police,-0.876857,52.255281,On or near CHAUCER COURT,E01027188,Northampton 013C,Unable to prosecute suspect
42a5748bbf24ec656ef66280f2bbec662ef70ef4369705e9b5869662f1ff695b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.876857,52.255281,On or near CHAUCER COURT,E01027188,Northampton 013C,Unable to prosecute suspect
e42bb0f877437775cb49ff3294dddf025af298dc77dcd999333c51f76f54f288,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
474d9fc122154bfe4df3a84aa81ab1c5a70d29c984a59145addd5818c700a41a,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
90dd2e40a6825d1ff0c91601a9399eb0ab736e4a1a2d56f0c82f853d68e38326,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
bcfda10a3bcbde07ba3b20b877683cc385d4584f89cd826f5007633fcae3e222,2021-09,Northamptonshire Police,Northamptonshire Police,-0.959239,52.258230,On or near AVIGNON CLOSE,E01027208,Northampton 014A,Unable to prosecute suspect
84f7e8aace72d8a14665db1518bd2ca34863d83cd6ce005349b0fa7c1c91d8a5,2021-09,Northamptonshire Police,Northamptonshire Police,-0.709235,52.501406,On or near WORDSWORTH AVENUE,E01026970,Corby 002B,Unable to prosecute suspect
37431640812a69ab0c57eb987906df2dd82e48dde896b62b7fd0b2f54f4d04c8,2021-09,Northamptonshire Police,Northamptonshire Police,-0.824245,52.272014,On or near Pedestrian Subway,E01027246,Northampton 005E,Formal action is not in the public interest
42033aad556e3d82ebeddc5ba5d8b3d3818ef8bc5c4433c3d1ce47532ae0917f,2021-09,Northamptonshire Police,Northamptonshire Police,-0.893192,52.239378,On or near Parking Area,E01027155,Northampton 023A,Unable to prosecute suspect
a9237a6892dc6e0091eeb7228d905f66693b8f02f5ba2161203890a7ed7410cd,2021-09,Northamptonshire Police,Northamptonshire Police,-0.893192,52.239378,On or near Parking Area,E01027155,Northampton 023A,Unable to prosecute suspect
05e740319f0552f15591c01c0c5cb8255a1fcd44f99a8d3de2ff06efd8c9f9de,2021-09,Northamptonshire Police,Northamptonshire Police,-0.605499,52.279155,On or near REDDING CLOSE,E01027067,East Northamptonshire 010B,Suspect charged
2f3071df9f13f89a8e4d3d0b78def8e23e85ff8e454d5bb4c3325b9d068b7210,2021-09,Northamptonshire Police,Northamptonshire Police,-0.838427,52.254802,On or near BEECHWOOD DRIVE,E01027181,Northampton 010C,Investigation complete; no suspect identified
aaaa626b866c47a4b7bf187175f6e9a5120149503e3ce86da3bc45b227816118,2021-09,Northamptonshire Police,Northamptonshire Police,-0.838427,52.254802,On or near BEECHWOOD DRIVE,E01027181,Northampton 010C,Unable to prosecute suspect
e72de32f204eb9f3b96e702c300646997a5e88f4d6d270c6624f53ba7018903a,2021-09,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Unable to prosecute suspect
cb3175811142004830a1c6d5e1bda76374ca7d8bb1330ee1b1ea6cc678d98f80,2021-09,Northamptonshire Police,Northamptonshire Police,-1.169657,52.249612,On or near GREYFRIARS ROAD,E01027008,Daventry 008B,Unable to prosecute suspect
6c058857fd22825fa8d34e66c24548719f0667b9a602493b7c4fdeaf927efdca,2021-09,Northamptonshire Police,Northamptonshire Police,-1.155817,52.259529,On or near Pedestrian Subway,E01027013,Daventry 008D,Offender given a caution
dbdedb9933167c49f87796775f2e109ae38c43d0601fce5cca840d8f52359dd5,2021-09,Northamptonshire Police,Northamptonshire Police,-0.895143,52.270504,On or near AYNHO CRESCENT,E01027147,Northampton 003D,Unable to prosecute suspect
4ddb6ccfa6bb57f2e9a394b29bef02c7b89fc690a7323f936b09cd8f03de7fb6,2021-09,Northamptonshire Police,Northamptonshire Police,-0.915457,52.221145,On or near BRAUNSTON CLOSE,E01027160,Northampton 027C,Unable to prosecute suspect
873474bceb4ed7aa9d784ca8b6ba807609d5785e875865a4e75194c8f0c2ba64,2021-09,Northamptonshire Police,Northamptonshire Police,-1.057485,52.239087,On or near COLLINS HILL,E01027011,Daventry 009A,Unable to prosecute suspect
4bf969a0329937590a3e4df0f5bf207ac1a10a0a7b2414dfce351bff784f3fc0,2021-09,Northamptonshire Police,Northamptonshire Police,-1.002496,52.213497,On or near BUTTS HILL CRESCENT,E01027282,South Northamptonshire 001A,Further action is not in the public interest
65b2269c79634710ee5036a0564f4134fc92cafdd03ce8ec90cb7dd97cd6f374,2021-09,Northamptonshire Police,Northamptonshire Police,-0.938301,52.250932,On or near HAYDOWN GREEN,E01027214,Northampton 018B,Suspect charged
bcf53b3dba353a0beccde5d33435925c0ebff85f751ef2031a7b034cc2b1c628,2021-09,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
77c31d7b11c5371342d6099ca98e585d4c5502e394d8a4fc0de0ebb0063a2680,2021-09,Northamptonshire Police,Northamptonshire Police,-0.824245,52.272014,On or near Pedestrian Subway,E01027246,Northampton 005E,Unable to prosecute suspect
eaf2a672a9ba4de83268d543310c22d97b590fe1eb8f598b656b473413370e87,2021-09,Northamptonshire Police,Northamptonshire Police,-0.852415,52.260594,On or near THIRLMERE AVENUE,E01027179,Northampton 010A,Investigation complete; no suspect identified
9029b9f2d3f7c68139e0bafba34188424d6f10426dc2bf661a17bef86c219de0,2021-09,Northamptonshire Police,Northamptonshire Police,-1.171961,52.254141,On or near GABLE CLOSE,E01027010,Daventry 007E,Investigation complete; no suspect identified
b6c3914152871bbcc4c2e7d8a24ca4ccbaa9334ee3679f773a9442ca9602c48b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.881296,52.277414,On or near SCIROCCO CLOSE,E01027232,Northampton 001D,Unable to prosecute suspect
b0d86c43eb1cf6ec966201a2614fbb0a719502b71cb3a8b085ec65adcbf21d67,2021-09,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near PYRAMID CLOSE,E01027195,Northampton 004A,Unable to prosecute suspect
acaec8204f2a21973e1dfaef988dd9bf8fb15afa491a27401c5644b2ee301550,2021-09,Northamptonshire Police,Northamptonshire Police,-0.722901,52.400356,On or near VICTORIA STREET,E01027110,Kettering 007B,Suspect charged
82d9e9aef3977e9fe03444f83a9a3020a70fc24a97fc0fa488e9a58cde076932,2021-09,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near PYRAMID CLOSE,E01027195,Northampton 004A,Unable to prosecute suspect
14c2bc34238fc5d5ea1bfedf6740a30f6e1bf4b1cba695360721426f53dda499,2021-09,Northamptonshire Police,Northamptonshire Police,-0.722901,52.400356,On or near VICTORIA STREET,E01027110,Kettering 007B,Unable to prosecute suspect
2bdbe199b8488db95c3ee93b581b77e528c624ffbca15acd4e35ba47356dc82f,2021-09,Northamptonshire Police,Northamptonshire Police,-0.862569,52.266311,On or near MANDEVILLE CLOSE,E01027171,Northampton 006A,Formal action is not in the public interest
bfff3ad0e47b6909c9adb8361a74eae2382ddf4f0ed282025832a655e471abf6,2021-09,Northamptonshire Police,Northamptonshire Police,-0.723322,52.383737,On or near ROUGHTON CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
b02ae3d3431c9c3cc2fb24e8fb4b07cfa5139109c4885681ee3cdcc0a228771f,2021-09,Northamptonshire Police,Northamptonshire Police,-0.694279,52.363631,On or near KINGFISHER WAY,E01027092,Kettering 011B,Unable to prosecute suspect
625ea7886a9dfeb9625954c8f6142079b05944654a3d30cb696d52331b312a30,2021-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
b59e748f1a34a29d0677c495e6eab4d563429334868c056f8c0890dfb0c4a66f,2021-09,Northamptonshire Police,Northamptonshire Police,-0.807411,52.425099,On or near NUNNERY AVENUE,E01027123,Kettering 003A,Unable to prosecute suspect
c68929460b8a26a48c8f573251bb988690fbd343e0ac1ba9e782b09486608d6b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near PYRAMID CLOSE,E01027195,Northampton 004A,Unable to prosecute suspect
f1d62c78dd6112031f7cee582ad128b7f49673f8047f2972155fecf4481ce31d,2021-09,Northamptonshire Police,Northamptonshire Police,-0.818802,52.440749,On or near PADDOCK LANE,E01027107,Kettering 002D,Unable to prosecute suspect
6cd94815cd0f93be9393e0f59fb591d338678bd888b019bc88be4c4d21b1dad5,2021-09,Northamptonshire Police,Northamptonshire Police,-0.585864,52.383845,On or near HIGHFIELD,E01027078,East Northamptonshire 004C,Unable to prosecute suspect
9a1c7bc46c7f9788cff47ea9018091ae058b7e52aa911c4f9b554a8b683ce0b1,2021-09,Northamptonshire Police,Northamptonshire Police,-0.773178,52.370887,On or near HUTCHINSON AVENUE,E01027119,Kettering 011F,Unable to prosecute suspect
f2c096c4fc65735c796962ddde1dc292126eebac2fd1ee1ad25d46eed67f6756,2021-09,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near PITSTONE ROAD,E01027233,Northampton 026A,Local resolution
371bcc1c2d6323ef98f7fb815b1d331d30ac498281438df82e23577c3c95c225,2021-09,Northamptonshire Police,Northamptonshire Police,-0.808257,52.378456,On or near ORTON CLOSE,E01032974,Kettering 011I,Unable to prosecute suspect
30c5e42b3cb92acb7b19038e99463a226ac66d82e2bc6e64082a26564b88e545,2021-09,Northamptonshire Police,Northamptonshire Police,-0.715273,52.409956,On or near HOLLY ROAD,E01027083,Kettering 005C,Suspect charged
334e8bd381ac9de22640b3c7f8b7e70dfb2ddd71d86a17fe2cd183dc8d5238e4,2021-09,Northamptonshire Police,Northamptonshire Police,-0.688654,52.305066,On or near Parking Area,E01027314,Wellingborough 004B,Suspect charged
f201aa17651db4041e62dc503ea6df5b403be313ff290cfd47053dbd957d871e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.680911,52.307982,On or near EASTFIELD ROAD,E01027316,Wellingborough 004D,Unable to prosecute suspect
46552c63e673a4e5639b0982d5342f10567e0ab895c8e74ca7eac712f7d6ef98,2021-09,Northamptonshire Police,Northamptonshire Police,-0.678225,52.361735,On or near Supermarket,E01027101,Kettering 011C,Suspect charged
76a2adc1ebfd5f650ea86e54e8c255c7d69352ef5584c7705df4df9e8c012f44,2021-09,Northamptonshire Police,Northamptonshire Police,-0.678225,52.361735,On or near Supermarket,E01027101,Kettering 011C,Suspect charged
5acae5ec55b82c2e82a898cacbe646f89403c12fdfacb8565f6339491f045e47,2021-09,Northamptonshire Police,Northamptonshire Police,-0.595285,52.286963,On or near CRABB STREET,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
b6fcb156ad60dfa0b0c9b359d1ccb58510b3faf59b223a3b877d1d684af62fcb,2021-09,Northamptonshire Police,Northamptonshire Police,-0.902024,52.203120,On or near FROSTY HOLLOW,E01027167,Northampton 030F,Unable to prosecute suspect
2819493eac213c743087bd20a3cdaaa94aa408f75f8199482a513d767c15ec5e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.784003,52.237054,On or near SHORT LANE,E01027275,South Northamptonshire 002C,Local resolution
286eb14a08679c2bd7fecd339eeec10f807e718054c89bdcb5f66ff40eff0292,2021-09,Northamptonshire Police,Northamptonshire Police,-0.620950,52.323050,On or near GEORGE STREET,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
6f44379cae47fe69c402adcb3497657072284be667fd93ec670110bbd4fae8ee,2021-09,Northamptonshire Police,Northamptonshire Police,-0.869847,52.241720,On or near LOYD ROAD,E01027135,Northampton 022D,Suspect charged
f748a9a820fb2ee5d27fe7da5b5b2a89e268bb829cba5c7b8fd01f4ffe042a93,2021-09,Northamptonshire Police,Northamptonshire Police,-0.545843,52.344833,On or near THE DELVES,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
46ca255a66be63be7d07372a388abc60aaea2a9028fff96188788f156c22d12d,2021-09,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Unable to prosecute suspect
f29c53c275d24c5162e0139c6400543be5e406914e62e2e21a02d91840cd8f04,2021-09,Northamptonshire Police,Northamptonshire Police,-0.884591,52.245977,On or near HOOD STREET,E01027225,Northampton 023B,Suspect charged
fae19fd259767270826be363784eb8db9e753bd39ecc336805e1b1990f5315ea,2021-09,Northamptonshire Police,Northamptonshire Police,-0.842763,52.261560,On or near CYPRESS COURT,E01027182,Northampton 006C,Suspect charged
fda9f8b164c775ab7685d86c8d3c6c62ef0a559574e5a6a07393815224e24411,2021-09,Northamptonshire Police,Northamptonshire Police,-1.250468,52.174101,On or near GREENWOOD CLOSE,E01027004,Daventry 010B,Unable to prosecute suspect
ea5e69e3581cdd8e0eb7f7e3db73b9f3614535f528125a7d8d04495423cd5b14,2021-09,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Suspect charged
