Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79aabf741971d9f3de912dbf1c99b6c6bf702fb922fa7aa2036a248b98634954,2021-09,Essex Police,Essex Police,0.590418,51.515037,On or near THORP LEAS,E01021499,Castle Point 011C,Unable to prosecute suspect
a23d612611edbcfbb11f349b534256501d596730f1341ec1e0343d5ccb2a7608,2021-09,Essex Police,Essex Police,0.099202,51.756006,On or near PARTRIDGE ROAD,E01021871,Harlow 007D,Local resolution
2395ed56c00e5b9416539794c1fbda6a40d4aed36156f4a5df61023fa5d8387f,2021-09,Essex Police,Essex Police,0.229701,51.486443,On or near MARINE COURT,E01016014,Thurrock 015E,Unable to prosecute suspect
382f9577692f255118a1b9bf5b560c0f8f27467ad2a60de78fab12aa07dfcd33,2021-09,Essex Police,Essex Police,1.279568,51.936607,On or near HORDLE PLACE,E01022001,Tendring 001D,Suspect charged
9506fb8ca01b09190281d55e5eaa51212ec52c1ceff9d09cbb509eccd0e17b9f,2021-09,Essex Police,Essex Police,1.130420,51.797135,On or near TRIMLEY CLOSE,E01022031,Tendring 015D,Unable to prosecute suspect
c4dfe61b6970c7023de99105cb9c280b1507a944507ebc237dbcbf632ab0cdbd,2021-09,Essex Police,Essex Police,0.845996,51.887271,On or near HEDGEROWS,E01021719,Colchester 012B,Unable to prosecute suspect
77568038e67fb4c75ac57916bd11b265f239832c858fdc122080651275a648b7,2021-09,Essex Police,Essex Police,0.590418,51.515037,On or near THORP LEAS,E01021499,Castle Point 011C,Unable to prosecute suspect
2341f3c1a7fcbc0f20a21a5ecc460e3dc20273416bbcaaa782ec50790d79a133,2021-09,Essex Police,Essex Police,0.747228,51.549430,On or near ROYAL ARTILLERY WAY,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
3ee707e7fe935e44905639a22c11bcc6d74ae9ceb8ce7bb39bb6f4bd7e439ff4,2021-09,Essex Police,Essex Police,0.108233,51.695711,On or near PELLY COURT,E01021758,Epping Forest 006C,Unable to prosecute suspect
258e75967396db5179151a7db0fc98e7c14f4b4f9ffb147c7a56c695ca5278a0,2021-09,Essex Police,Essex Police,0.739411,51.549937,On or near CANTERBURY AVENUE,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
94131ff47b5ecef216d2872fb2bf0536fd04ec1b54f2b83372da9b6923169641,2021-09,Essex Police,Essex Police,0.792850,51.535923,On or near THE WOODLANDS,E01015880,Southend-on-Sea 013E,Suspect charged
50432d9af6017cc8dc8bb57cb180bf69d5d9b4f021f2042061ca2e5931652647,2021-09,Essex Police,Essex Police,0.427463,51.567789,On or near BEESTON COURT,E01021286,Basildon 016A,Local resolution
a1d8bccc81321887a2929655510465fe0a7afe7703a6a1ca2d90581c0c0b098f,2021-09,Essex Police,Essex Police,0.415368,51.578902,On or near DEVONSHIRE ROAD,E01021273,Basildon 014A,Unable to prosecute suspect
5361eadf1f804e068ca04846de8be064d199c0694687d0a5ae02be5d3c7b9c38,2021-09,Essex Police,Essex Police,0.084680,51.767568,On or near HARE STREET,E01021842,Harlow 004D,Suspect charged
1e3498da66ac0359ea84217b2f5c8d13f42b045e84f08a619aebb083d9cb0f97,2021-09,Essex Police,Essex Police,0.121113,51.760999,On or near MANOR HATCH,E01021821,Harlow 008A,Local resolution
c7e2b8aeadc8c46a4b0f25b729e458f00aff670d682e27cced231822780edf5e,2021-09,Essex Police,Essex Police,0.101619,51.749380,On or near LOWER MEADOW,E01021858,Harlow 010B,Unable to prosecute suspect
219693b4d4b0c40d60a5e641db307d18955683b54233133ca93a8a0bf50167de,2021-09,Essex Police,Essex Police,0.696113,51.547145,On or near SILVERDALE AVENUE,E01015907,Southend-on-Sea 007G,Unable to prosecute suspect
43eb39ec83fc87ba15fa923db65c8e1074924a2be91533288b2e67c4df6d0c03,2021-09,Essex Police,Essex Police,0.901420,51.887805,On or near Parking Area,E01021649,Colchester 007D,Unable to prosecute suspect
393f2a0177f4e394d772492b3ade5d3ff1249e887722551169c29ea7820162d4,2021-09,Essex Police,Essex Police,0.118593,51.771242,On or near Sports/Recreation Area,E01021847,Harlow 002D,Unable to prosecute suspect
b8ff591426ec2453502c150ee53ac3b598f59338a249473468bb03a9e02e13ae,2021-09,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Unable to prosecute suspect
0c98b4f2aea91874651b0510cf3aaf4d1c688102cd69b3388736a8f8cda5c037,2021-09,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Unable to prosecute suspect
e34f6eef82fdf1c4d9a6d8e4298847b9091eb642ed123f7df3ced60a755dcd9f,2021-09,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
2f4122a11b7c479ecceff315fa3749982a2fbed0708d4c11fdd8d593253f712c,2021-09,Essex Police,Essex Police,0.504955,51.759639,On or near BRAGANZA WAY,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
b106387537d7420f86fb9a25ed1b6a425e98b6e248fbaed357880dc8f7b5685a,2021-09,Essex Police,Essex Police,1.249452,51.943919,On or near FOSTER ROAD,E01033051,Tendring 002F,Unable to prosecute suspect
0702407bb59082e915cc7d63ed147bdf0249753d135de493c98235f3adb0d74e,2021-09,Essex Police,Essex Police,0.653105,51.571293,On or near DANDIES DRIVE,E01015838,Southend-on-Sea 001F,Investigation complete; no suspect identified
abaefb4bddc9f2ce44e0e4799324d172063ca78ee11319e6ea9fab7d0c2c81d9,2021-09,Essex Police,Essex Police,0.724162,51.553539,On or near WALTHAM CRESCENT,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
e13470cdd5aafd9692a77052068ffea9d06db88d1c01ecc320ca01797e109213,2021-09,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Action to be taken by another organisation
e5034c828ffe8520022d3936a4ba08ce566dd96d2ea83f10b0891bb4f0885bae,2021-09,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Action to be taken by another organisation
c7ea5daeb863e090be4470c3abf898fdffcdf124c09e471c24bf9998be4dd0e7,2021-09,Essex Police,Essex Police,0.924388,51.887874,On or near HUNTING GATE,E01021706,Colchester 022H,Unable to prosecute suspect
93cbf24eeb0349f1509f498f35a1084876bb29958d3865988fe35ab400e3fc1c,2021-09,Essex Police,Essex Police,1.142716,51.794989,On or near VICTORY ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
68623482010350c2cabd6408de169b9cce26be63b353f627ff734aff000805b2,2021-09,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Unable to prosecute suspect
3ed623d5adff33e5c7056664b2f125e23b45f7f21e334bea9f501cb9382aaf7d,2021-09,Essex Police,Essex Police,0.314624,51.476101,On or near WHARF ROAD,E01015951,Thurrock 017A,Unable to prosecute suspect
a52efbd7aeba5d1b120b3c9a9c9d4c31beac3c2a5e38d178bcb9361b11fc4d03,2021-09,Essex Police,Essex Police,0.248851,51.508533,On or near Parking Area,E01015924,Thurrock 008C,Investigation complete; no suspect identified
05c23d0d8c36bf5af7f245911a417b2df963350c9e6e2c3a98a948ee1009e7a3,2021-09,Essex Police,Essex Police,1.149185,51.788952,On or near ELLIS ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
19380509cdce8452ca6391dc7420d3799a5900d81d102813ff4a2d482bd8f1f7,2021-09,Essex Police,Essex Police,,,No location,,,Action to be taken by another organisation
789cb8c3913ebdd02dab102cbaa84438189472788819ad7778962992e3f9b052,2021-09,Essex Police,Essex Police,0.094942,51.750669,On or near PARNALL ROAD,E01021859,Harlow 010C,Unable to prosecute suspect
066e267fd54b92f82ca380f8761eabf1a4140cbda5414ac3cd86d63075dfce18,2021-09,Essex Police,Essex Police,0.839283,51.892136,On or near FOXENDALE FOLLY,E01021718,Colchester 012A,Unable to prosecute suspect
a58167bca2c69e1a15d2b9d7023d9f88a00b2bb8d46fd0685e90714315605482,2021-09,Essex Police,Essex Police,0.671574,51.561134,On or near MENDIP CRESCENT,E01015824,Southend-on-Sea 005E,Unable to prosecute suspect
2d96d71c3f7bc3d87db6d3afcf7b718e7b872afed83c9f2e2f2ce5c8b3e6b2cc,2021-09,Essex Police,Essex Police,0.670129,51.560852,On or near CHEDDAR AVENUE,E01015824,Southend-on-Sea 005E,Unable to prosecute suspect
f9837b8ac63328f30f40f123f86b7e90dc797e00912513236310b26ceabfa1c8,2021-09,Essex Police,Essex Police,0.427226,51.569835,On or near POPPY GARDENS,E01021286,Basildon 016A,Offender given a drugs possession warning
924cb41b0ec3357171158ea85dee7cf4a818e3db46701d25ba362d50af93669f,2021-09,Essex Police,Essex Police,0.126116,51.776493,On or near FELMONGERS,E01021848,Harlow 002E,Unable to prosecute suspect
873f7d2d10b982b06c4e35480e9a5a3c109cb991485e8586ec065f3620416bcf,2021-09,Essex Police,Essex Police,0.821554,51.895909,On or near BLIND LANE,E01021730,Colchester 003D,Investigation complete; no suspect identified
a945e3ba6a2fb9ad41403cf46679c78068481dde120179ef20793fdb7832b370,2021-09,Essex Police,Essex Police,0.123598,51.788004,On or near NORTH PLACE,E01021848,Harlow 002E,Unable to prosecute suspect
bc7895850653435fac7cce951311001927368cbc5c3bcb63a906b149f1dac84c,2021-09,Essex Police,Essex Police,0.506941,51.572925,On or near WINIFRED ROAD,E01021304,Basildon 013C,Further action is not in the public interest
d03300421003a18d2da5c77399d46196317bc18322204c6e94cb15219f28512b,2021-09,Essex Police,Essex Police,0.642119,51.575211,On or near GRAVEL ROAD,E01015836,Southend-on-Sea 001D,Unable to prosecute suspect
547e966d8a7c378dc759a2a071dc1d93f79d60194d79af00959e7b3331e1e43f,2021-09,Essex Police,Essex Police,0.465356,51.583483,On or near CARNIVAL CLOSE,E01021268,Basildon 015B,Unable to prosecute suspect
68ab99ca95cdc7ad8d513ea6a5dd2863a89f3b8ab073110e21f75a66c483bda8,2021-09,Essex Police,Essex Police,0.817239,51.719433,On or near RIVERTON DRIVE,E01021901,Maldon 006A,Action to be taken by another organisation
cce1d7927d3f2b96136467e1b10124baab43e08be297b7c480839740bc75fba4,2021-09,Essex Police,Essex Police,0.695330,51.877636,On or near MONKDOWNS ROAD,E01021377,Braintree 014A,Further action is not in the public interest
2c9628baa7d13cec8ade44e59bc44901f0d8082bd04d72e3367da202f3a05aff,2021-09,Essex Police,Essex Police,0.087026,51.654338,On or near WILLINGALE CLOSE,E01021775,Epping Forest 011B,Suspect charged
f4ae8ad2fbce562aa70acfd557b032879d2f4c2bffa41bd00c200f271c9d2d58,2021-09,Essex Police,Essex Police,0.445368,51.728322,On or near MILBURN CRESCENT,E01021631,Chelmsford 009E,Unable to prosecute suspect
72123f85e9daafe9828510fc21c6ead965acaf6de2611f1b52b202732a47add9,2021-09,Essex Police,Essex Police,0.727821,51.670515,On or near LAWLINGE ROAD,E01021874,Maldon 007B,Unable to prosecute suspect
d3f4fc784f2030773fc3ddecbd0ab83c3c53181a089cc715df10a633a958e049,2021-09,Essex Police,Essex Police,0.087026,51.654338,On or near WILLINGALE CLOSE,E01021775,Epping Forest 011B,Suspect charged
2985541779c13cc23985ad371a124ac780630b8fea885924e0af6b2fa84693ef,2021-09,Essex Police,Essex Police,0.142744,51.762738,On or near ALBERT GARDENS,E01021828,Harlow 005E,Unable to prosecute suspect
d830e96f421ff46861d7763ee93249ae72ed09a6dd5890cc5d7c33a46ab644c3,2021-09,Essex Police,Essex Police,0.297289,51.607030,On or near WARLEY HILL,E01021472,Brentwood 008C,Investigation complete; no suspect identified
8627d828dc5d50dfc10321622bdcde2fa9d47156485bb6cd8c7bd0569c8f54a1,2021-09,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Unable to prosecute suspect
b93b443b297602cf0e2c4bb4d4e99d9b2edd711f249494ff2efc6410f6731365,2021-09,Essex Police,Essex Police,0.712788,51.543999,On or near SHORT STREET,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
d58d1b3d177556c996fe494641f608cdb8cbf052f042a53db2c13af9047d81b8,2021-09,Essex Police,Essex Police,0.699194,51.545338,On or near ROCHFORD AVENUE,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
ccb150679375b56097810dca8917aa5ea9ffe69f8dd1c97543da8dcde53774c3,2021-09,Essex Police,Essex Police,0.774326,51.532001,On or near CAULFIELD ROAD,E01015919,Southend-on-Sea 017F,Unable to prosecute suspect
f4a239507746096e80adef18936b658d2e6ca2976a8c8bfbf795d0891292286e,2021-09,Essex Police,Essex Police,0.716176,51.536213,On or near YORK ROAD,E01015852,Southend-on-Sea 015B,Action to be taken by another organisation
1da170c89115a2ff2e1f874d1b1ea94f764802f6ce6c9f0f84cce2232b5ea87e,2021-09,Essex Police,Essex Police,0.248851,51.508533,On or near Parking Area,E01015924,Thurrock 008C,Unable to prosecute suspect
fbf2faaf8adf7383d95a82025f1824ddc92442fb71b4eac13351375e23a2204d,2021-09,Essex Police,Essex Police,0.248851,51.508533,On or near Parking Area,E01015924,Thurrock 008C,Unable to prosecute suspect
ddda89fb702f84c956d5b7c8766024d0d5d33cd2ee04e3dbab58256dfbeeff8b,2021-09,Essex Police,Essex Police,0.692394,51.746949,On or near HEYWOOD COURT,E01021888,Maldon 003E,Investigation complete; no suspect identified
6dcf071f2a3e3e0eea4edaf5a407f33e47e165efef2c06348cb0289dd162278c,2021-09,Essex Police,Essex Police,0.608577,51.635435,On or near ORMESBY CHINE,E01021609,Chelmsford 020E,Investigation complete; no suspect identified
d421c2cc906fde8cbec7c7bb6103ea7c82248393360d137a685483019997e52d,2021-09,Essex Police,Essex Police,0.485008,51.622450,On or near ORCHARD AVENUE,E01021264,Basildon 006A,Unable to prosecute suspect
821958d68c2844221509860372c57e061895b1c73f13f862cfa0d7e5d5521182,2021-09,Essex Police,Essex Police,0.846808,51.890219,On or near KING COEL ROAD,E01021674,Colchester 009B,Unable to prosecute suspect
0112ebc2ca69c6ed9981021ea839fdf91ddc20492c84c8aa91ebc76833e49e57,2021-09,Essex Police,Essex Police,0.127040,51.762852,On or near PYTT FIELD,E01021836,Harlow 008D,Investigation complete; no suspect identified
773f2122f6bf4df8167ab9d7e4c6ea2fa85698a059b899f0fc2d7971ef4f5b67,2021-09,Essex Police,Essex Police,0.286534,51.488604,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
7efee47fad25554783c280643bc6bdeffb60c3e24f3db5ae17e649be7825480f,2021-09,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
7ab099891f9c752f669570097ae6f9fedcffee7a8216d59c4e63861600b83496,2021-09,Essex Police,Essex Police,0.803580,51.638358,On or near MEADOW WAY,E01033057,Maldon 008G,Unable to prosecute suspect
68d4951cedfed5ade86bc09a44ba7f647c1c8070c10ef4c4c8d8eeed33ff1770,2021-09,Essex Police,Essex Police,0.097962,51.615942,On or near HIGH ELMS,E01021765,Epping Forest 017B,Local resolution
0fdd0a604d24aaeae7a288101ebcd2593d6a67832c299ed346dad10e36b4c19d,2021-09,Essex Police,Essex Police,0.486217,51.559454,On or near LONDON ROAD,E01021311,Basildon 022C,Unable to prosecute suspect
79b74f54d6c0c6af9440306bc34c62bf0ccbbd5d4af4832f625e21c58f084486,2021-09,Essex Police,Essex Police,0.648858,51.558807,On or near OAK WALK,E01015818,Southend-on-Sea 003E,Unable to prosecute suspect
19fcb10a207f120ce7bf125d026162a5273902ef45dcd2306e20282d15a40c6a,2021-09,Essex Police,Essex Police,0.542616,51.882224,On or near ASH BUNGALOWS,E01021358,Braintree 008C,Unable to prosecute suspect
4d12ad02d197fc8ca63e4ada9e4327386133e011d688f704e09d4ba59370e564,2021-09,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Local resolution
a36dbdc70a1bc7716a764370b9e21d95526575249b7ffcf0360120bcb888a42c,2021-09,Essex Police,Essex Police,0.253037,51.881266,On or near THREMHALL AVENUE,E01022090,Uttlesford 006B,Unable to prosecute suspect
b356882f89ffc4a2c548352d323ef8b7cde6cda60ecae93c5f7272ac3958b7ce,2021-09,Essex Police,Essex Police,1.152288,51.788104,On or near Shopping Area,E01022025,Tendring 016B,Unable to prosecute suspect
d4b8aa599f535edd79fce137c3c107d67304e20e8e66aeaddb6efa0799390490,2021-09,Essex Police,Essex Police,0.747396,51.547439,On or near LOCKSLEY CLOSE,E01015888,Southend-on-Sea 009F,Investigation complete; no suspect identified
eb94b7d9610c7225cc785070186c7e6faf4dc01d9011bbdd2ecfd865b12c4dbf,2021-09,Essex Police,Essex Police,0.448480,51.747574,On or near ALBANY CLOSE,E01021596,Chelmsford 006E,Unable to prosecute suspect
fb6e3777cf8e4da754a8ea77a4ba77475df6d1a54faa8e89e37f2b92ee5044dc,2021-09,Essex Police,Essex Police,0.554881,51.875564,On or near STATION ROAD,E01021365,Braintree 009D,Investigation complete; no suspect identified
f12fa5fdbd37657524d15901bab981c9b56f90b9f408caef4f87e66915086a87,2021-09,Essex Police,Essex Police,0.724546,51.555868,On or near Supermarket,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
429f6481e9c9297107e7a80236f33abad996d30aaad142d486d5a522acc310ad,2021-09,Essex Police,Essex Police,0.635545,51.941547,On or near KINGS ROAD,E01021387,Braintree 004A,Unable to prosecute suspect
dad277588d42872624af76de5989030650b3746bf3e4b1ae83425d6b6dc614ca,2021-09,Essex Police,Essex Police,0.724546,51.555868,On or near Supermarket,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
5054280497722cfa1410a3cd6fcf005fa1a623dcd59015ed2624315e4da9261c,2021-09,Essex Police,Essex Police,0.368971,51.659491,On or near MOUNTNEY CLOSE,E01021460,Brentwood 002D,Investigation complete; no suspect identified
e6841b2c3f6f307532eca0526d266e64f63b9c6fa14c0d51b0e10e51e5e8f900,2021-09,Essex Police,Essex Police,0.430285,51.614450,On or near FOYS WALK,E01021258,Basildon 004E,Unable to prosecute suspect
20563a5cf7289290e7ed021a13c00e79546cae48296a21cbef67be28024bb77d,2021-09,Essex Police,Essex Police,0.618834,51.642896,On or near Petrol Station,E01021613,Chelmsford 019C,Unable to prosecute suspect
c40f8438911927ea0a452263e96e024242f300fc94a06d43d0b3022e989f6be5,2021-09,Essex Police,Essex Police,0.505375,51.578040,On or near MALYONS PLACE,E01021302,Basildon 013B,Unable to prosecute suspect
b54566560dcf04836710d4d24270a567f1027663d9af407dfdf02f826b8e592a,2021-09,Essex Police,Essex Police,0.090994,51.771224,On or near Petrol Station,E01021872,Harlow 007E,Investigation complete; no suspect identified
13e74209c4fd7c1b8ab2c914cc7d3264f650af9d6f44c2db129d949970b6ec40,2021-09,Essex Police,Essex Police,0.105609,51.761044,On or near TAWNEYS ROAD,E01021870,Harlow 006E,Unable to prosecute suspect
e8b14498081291fd6874279b32f20cc456b10d734b261bbec139bf3baa20cc58,2021-09,Essex Police,Essex Police,1.171198,51.794899,On or near CONNAUGHT CLOSE,E01022050,Tendring 014E,Unable to prosecute suspect
2364a223eb4a8235f9c6a072302f054c27cb217f6222947bc6542ca7142f5617,2021-09,Essex Police,Essex Police,0.505375,51.578040,On or near MALYONS PLACE,E01021302,Basildon 013B,Unable to prosecute suspect
6d4915d65da9aadf09584b72ad47d9e58f872a1acc8d3e91fa6565ce4bbe6ae6,2021-09,Essex Police,Essex Police,0.024611,51.686688,On or near SKARNINGS COURT,E01021816,Epping Forest 007E,Unable to prosecute suspect
7f2cd17ab59666a72fbd6e8e2a9d11fe3913440b2a035120281e77c280fe0937,2021-09,Essex Police,Essex Police,0.458379,51.567352,On or near CHERRYDOWN EAST,E01021296,Basildon 020C,Unable to prosecute suspect
6720b36282c5900c5540f38d56b7cba256e5a27d6b0555533b951127d90ff780,2021-09,Essex Police,Essex Police,0.454062,51.565176,On or near GOBIONS,E01021297,Basildon 020D,Unable to prosecute suspect
04b202c029a4684092e6f1069360d0cfb0dc6a56c6d0251a1027db82c0ab3133,2021-09,Essex Police,Essex Police,0.451553,51.729146,On or near CHARNWOOD AVENUE,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
63f1e7367b6495fde8db03f886302c8352d33ec78c405917568952a33fe3f09d,2021-09,Essex Police,Essex Police,0.635468,51.942961,On or near THE CAUSEWAY,E01021387,Braintree 004A,Investigation complete; no suspect identified
