Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3acfdae95a43e850d5146fa10046c71e8a556b75c673510b2e438d8b1d735732,2021-09,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
5d11e62945c0e2c83f6e9ca0498a1f9a4e32f93dc3d1ffdcffe09b09fa75349f,2021-09,Dorset Police,Dorset Police,-1.858292,50.729072,On or near HOLDENHURST ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
90f99f34eda29472e275b3080191d6cd72d496dcba5115af47efc9c476683b90,2021-09,Dorset Police,Dorset Police,-2.493059,50.619022,On or near GREEN LANE,E01020514,West Dorset 012C,Unable to prosecute suspect
5703fcb8d231f115bade6cdea31b92cbfd1104fc8fbc9bfbe3d02c3109a13c07,2021-09,Dorset Police,Dorset Police,-1.914009,50.764251,On or near ZAMEK CLOSE,E01015304,Bournemouth 002B,Unable to prosecute suspect
11f6ca5aea658172449a08437e8699d1da92b292a1d1c0bf00575a97036eb1f5,2021-09,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
dc5378f44dca15f24c6cf2609fa647bd5fd92dbee4786967941bf6a581ff8b0f,2021-09,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Unable to prosecute suspect
dcd1e75d4087d224becd3f0956523c8671e50f0490f10ea2adb6ad0363293b1d,2021-09,Dorset Police,Dorset Police,-2.452828,50.614437,On or near Pedestrian Subway,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
f8b3b17cd963ff115e7257227525567511daecfa5dcde01ce1556262631a7957,2021-09,Dorset Police,Dorset Police,-2.454573,50.607713,On or near ST MARY STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
f8b3b17cd963ff115e7257227525567511daecfa5dcde01ce1556262631a7957,2021-09,Dorset Police,Dorset Police,-2.454573,50.607713,On or near ST MARY STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
5344124c975bd5aac4324317cf9da8fb42ad55310cfbc8c4985163d58c4b59b5,2021-09,Dorset Police,Dorset Police,-1.951046,50.722286,On or near APPROACH ROAD,E01015453,Poole 017B,Unable to prosecute suspect
149a5ca6fcab975dd18a8329ad09a1c2354d05b9afbed80ffe6392f6df2da772,2021-09,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
63a467bdf97a3a1b9af95cb704c71cc06320969043ff8bc8a7c8a06379809bab,2021-09,Dorset Police,Dorset Police,-2.450803,50.627314,On or near CAMPION CLOSE,E01020560,Weymouth and Portland 002D,Unable to prosecute suspect
5711c940c150e270fc18f4f9c5ffaf366e071c7ee57fe0e64450e876a54d989f,2021-09,Dorset Police,Dorset Police,-1.842240,50.720472,On or near Parking Area,E01033283,Bournemouth 019G,Unable to prosecute suspect
6e26399cb01da468f4e78e72a4a25be1537d7a7cd39fc09887b53e8ab170f0a5,2021-09,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
33d030ed9e8111ca6482452294022066a200290428e0908d850fad27a5d008cd,2021-09,Dorset Police,Dorset Police,-1.804134,50.761268,On or near BLYTH CLOSE,E01020365,Christchurch 001D,Unable to prosecute suspect
bbb5629aa2f5e4d375b7564d3f6b444346a1e29a737c6362e18dad29755250dd,2021-09,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
2e347fdb915d3ce6086b6b4ceeef70c68c56457c57ed2b2f809f43e0b77da122,2021-09,Dorset Police,Dorset Police,-1.897978,50.722522,On or near PINE TREE GLEN,E01015372,Bournemouth 023B,Unable to prosecute suspect
07613688939a3dec207cf755322b9bf5a8338e4e3ab06f5ff16adce6a9cb1f36,2021-09,Dorset Police,Dorset Police,-1.947462,50.734173,On or near CRANBROOK ROAD,E01015439,Poole 008B,Unable to prosecute suspect
2a8244a350f5f136d8e64d090f7cc5e13c1978723b52e9955ab9225d0aa46597,2021-09,Dorset Police,Dorset Police,-1.862181,50.741199,On or near Petrol Station,E01015330,Bournemouth 010B,Unable to prosecute suspect
aff042359de6b69965dfb60ed1d0c9bd9224cbcc2ca40afd37e9c3dbd562a33c,2021-09,Dorset Police,Dorset Police,-1.940003,50.728090,On or near SALISBURY ROAD,E01015460,Poole 013B,Unable to prosecute suspect
d2f8d9853991154f3e57d171bd4568c8985cee90abcd906d558bbec10ec481b3,2021-09,Dorset Police,Dorset Police,-1.934916,50.728024,On or near MADEIRA ROAD,E01015460,Poole 013B,Unable to prosecute suspect
156694ea6162fd56a2f251507372ad303ef78443d0d30a9e1a3c54e6c134f006,2021-09,Dorset Police,Dorset Police,-1.851303,50.820050,On or near Parking Area,E01020405,East Dorset 004C,Unable to prosecute suspect
3ace1089d1a93a330c3f988914869367cd186de8ceac0f3712798f69270c92e3,2021-09,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
5e085ec84f01b18b8265ad123ac581748ef278a4d6fb6bdd7d18dba064a8bb69,2021-09,Dorset Police,Dorset Police,-1.841573,50.720606,On or near THE MARINA,E01033283,Bournemouth 019G,Unable to prosecute suspect
bfa547468c53ae06c41e991be58fc795c87aec5e9816ab62a1a7de97a47b5ee5,2021-09,Dorset Police,Dorset Police,-2.453559,50.646278,On or near CANBERRA ROAD,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
2fb94ac42e8acbd446c38f9d4a50e45ac5e965161cc340dd9229bd4435140a3d,2021-09,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Unable to prosecute suspect
0427f3fd820712f6ab84e37259d76457a528922b92490c1d77775774785ba329,2021-09,Dorset Police,Dorset Police,-2.759470,50.740819,On or near RIVERVALE,E01020499,West Dorset 006B,Unable to prosecute suspect
50dc53ccef0fd9e0c7507251afe7f954e6ea658dc6df16d309f1b23f096125c5,2021-09,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Unable to prosecute suspect
876dfbfc47be07a34f732e1bbaf9215b531625997d97291e3b953cbde977f51a,2021-09,Dorset Police,Dorset Police,-1.937746,50.741803,On or near HARFORD ROAD,E01015442,Poole 008D,Unable to prosecute suspect
2a74574e1310828cbaa2a4218782b6e2a78cc40326e4bdad2ce66e20905b826f,2021-09,Dorset Police,Dorset Police,-1.837639,50.723595,On or near GLEN ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
521c64cf950efcd030c0a304fcb2c59cb5931b5573ce8a0dd7ba154ef45a4b83,2021-09,Dorset Police,Dorset Police,-1.980944,50.740289,On or near BANBURY ROAD,E01015416,Poole 004E,Unable to prosecute suspect
262956970837c3f5c9496e0a12a2e3625f7cae5700c5df0c23f693eb885c53f0,2021-09,Dorset Police,Dorset Police,-1.828633,50.730246,On or near WICKHAM ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
8d62de0b9a94c84c2a6d62d50eb65beb96b5b0bcc09aab000edcd99403d781f1,2021-09,Dorset Police,Dorset Police,-1.953791,50.652441,On or near Parking Area,E01020466,Purbeck 005A,Unable to prosecute suspect
9a33655e178a1a8efd2dc234e02230a65cbe34fcb5ce8090d37a80c84b114eec,2021-09,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
dfa624a79c31288d136acff4e4b2411f900ae21499bbe057e471d84959fe0a72,2021-09,Dorset Police,Dorset Police,-1.929552,50.733795,On or near Hospital,E01015392,Poole 010C,Unable to prosecute suspect
1f21b43766f30153ffeda36f3d37226c12da7a35f78404be9000d894d3fe46d5,2021-09,Dorset Police,Dorset Police,-2.013695,50.787959,On or near CANDYS LANE,E01020386,East Dorset 012E,Unable to prosecute suspect
a2e5ff0cbfc749dece6caff7d841cb1fffeae6e903f9f46c6b16c1bccb16c974,2021-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
3dd7c7b47107781ba4087dc963b8841b5ee808e8584b03d75f0062a7dd08037b,2021-09,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Unable to prosecute suspect
f1f76a721467723517c3ad9d600ede978846b13056726fc1e2225a4504780df8,2021-09,Dorset Police,Dorset Police,-1.813785,50.726428,On or near Petrol Station,E01015365,Bournemouth 018D,Unable to prosecute suspect
c4f6de4ddf3e052866180153d014af6602d3ff65652dfece0f36c771a5befea0,2021-09,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Unable to prosecute suspect
fb0cb6867ff4240b1271fd988a9682999451197f39326b8a55af28ec53d2b51e,2021-09,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
968136517ca4664fee0e9dd4c5767cc95937c0b7ade1e57972fbc1d920f054d9,2021-09,Dorset Police,Dorset Police,-2.013695,50.787959,On or near CANDYS LANE,E01020386,East Dorset 012E,Unable to prosecute suspect
c6c1fc1b2b462caa285fac12ef095d67bdd939e4cc36559c15888d6e700dc68d,2021-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e3d19632b8fdab0b3ed98b65b68e28fcd7fb5791717e2bd953b329b7a8d5b537,2021-09,Dorset Police,Dorset Police,-1.758788,50.739970,On or near BURTON ROAD,E01020363,Christchurch 005D,Unable to prosecute suspect
3d653e2845c750e9c5507b3d76f31650588030e7c175bd9e9cc89caba35ae417,2021-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
76afc9df7f9cc9f6fa641458bbee422a663dbf08f2f68de44bac65bcaff3cecc,2021-09,Dorset Police,Dorset Police,-1.882290,50.718865,On or near Parking Area,E01015367,Bournemouth 024A,Unable to prosecute suspect
b188e9ad2b973bce62133b1d6bec0aecc162429a33821e499895cfdf199ff72e,2021-09,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Unable to prosecute suspect
bacb645574cbe0ed81d0a230d66790b048c2dd7e616859344b025b3105604abf,2021-09,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
5dfc43ec98db2b42e909b3ef3c6574a598799d9061644190119ace033edf6ae1,2021-09,Dorset Police,Dorset Police,-2.021848,50.779532,On or near PARDYS HILL,E01020386,East Dorset 012E,Investigation complete; no suspect identified
f8af1a3f6eca875b8d49bcaf55bb9558652c2641a8cc06e00699f69a4f84e2c3,2021-09,Dorset Police,Dorset Police,-2.065018,50.826835,On or near BLANDFORD ROAD,E01020410,East Dorset 005D,Investigation complete; no suspect identified
90ab5818132881570eb3c0900c7bbb13c9276536d585604df7daaba3dd75f7ac,2021-09,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
b0f73226774de05e3535a625cd809d0d1e0375a24b3d5ed5828ced1fdc5385b7,2021-09,Dorset Police,Dorset Police,-1.849242,50.732289,On or near WASHINGTON AVENUE,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
349a8a025d7de189d73a2fb0386e57656b7dc78aa23c992d6d60c967fc7404ab,2021-09,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
54c7b3c2f775c53b65de4bccd29eac5889bf7d8a767fcfbd2b4ace365fc66bae,2021-09,Dorset Police,Dorset Police,-1.886848,50.720515,On or near NORWICH ROAD,E01033285,Bournemouth 017G,Unable to prosecute suspect
b9355f42c609d3acecf1382a0001295403776efcf1867269af2b06e478ce77cf,2021-09,Dorset Police,Dorset Police,-2.517358,50.950503,On or near HIGHER CHEAP STREET,E01020546,West Dorset 001E,Investigation complete; no suspect identified
5cb93f4ae9ab34b7076e758f494fe4f4c2f5a1241ba2c95869a68bcc942735e5,2021-09,Dorset Police,Dorset Police,-2.444635,50.563911,On or near HARBOUR VIEW ROAD,E01020569,Weymouth and Portland 008D,Action to be taken by another organisation
6872d7924e0acb2af8f4d39675a68f43701f27c8c9697bf5698bb2d9637c5d12,2021-09,Dorset Police,Dorset Police,-1.692441,50.741351,On or near MONTAGU ROAD,E01020349,Christchurch 003A,Action to be taken by another organisation
7ccfeaeb921d1697010a0e5dbf1302de81e047b37153e4690b5beb414357da4a,2021-09,Dorset Police,Dorset Police,-1.870573,50.735300,On or near ALINGTON ROAD,E01015345,Bournemouth 013C,Action to be taken by another organisation
42b2128936c5e83a086f7ca3c5584248bfee3c6b38f69d748d8356d2951a596e,2021-09,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,Bournemouth 010D,Action to be taken by another organisation
42b2128936c5e83a086f7ca3c5584248bfee3c6b38f69d748d8356d2951a596e,2021-09,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,Bournemouth 010D,Action to be taken by another organisation
42b2128936c5e83a086f7ca3c5584248bfee3c6b38f69d748d8356d2951a596e,2021-09,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,Bournemouth 010D,Action to be taken by another organisation
dbd4920248f7e54a1ae112d0a225e0f660e902b69e68d4e806e3039731a5c12f,2021-09,Dorset Police,Dorset Police,-1.785752,50.740948,On or near NEWCROFT GARDENS,E01020360,Christchurch 006A,Action to be taken by another organisation
cdf167fff03743bf265564450685c9977b57f33ad5256d76515300ab98511f5c,2021-09,Dorset Police,Dorset Police,-1.789220,50.751314,On or near SURREY CLOSE,E01020352,Christchurch 002B,Action to be taken by another organisation
5227a6c643397ff751811bff5c06031c766daedf5341a20ecd1e95582247da94,2021-09,Dorset Police,Dorset Police,-2.451822,50.622940,On or near Further/Higher Educational Building,E01020556,Weymouth and Portland 004D,Action to be taken by another organisation
c973ee7bdab5b434e136209fe02e5a915ec94792136cb7902754126742094724,2021-09,Dorset Police,Dorset Police,-2.469674,50.649686,On or near ST JULIEN CRESCENT,E01020570,Weymouth and Portland 001C,Action to be taken by another organisation
e20b5e51c94d4bcbaa08f00d11bd0036d3f3f0dafc179785ce52dfc3ad7d7d12,2021-09,Dorset Police,Dorset Police,-1.756561,50.743121,On or near IRVINE WAY,E01020348,Christchurch 005C,Action to be taken by another organisation
280dec784de2c3d10f032a2ea765f26f4b0744397ebaa4d32778deed01bf7e38,2021-09,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Action to be taken by another organisation
280dec784de2c3d10f032a2ea765f26f4b0744397ebaa4d32778deed01bf7e38,2021-09,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Action to be taken by another organisation
bda2bcfcd59f13da884a76b6ef50bc78511f5b39b6c01f950fc7fc1bac4a8578,2021-09,Dorset Police,Dorset Police,-2.163553,50.863643,On or near HILCOT WAY,E01020435,North Dorset 007A,Action to be taken by another organisation
bda2bcfcd59f13da884a76b6ef50bc78511f5b39b6c01f950fc7fc1bac4a8578,2021-09,Dorset Police,Dorset Police,-2.163553,50.863643,On or near HILCOT WAY,E01020435,North Dorset 007A,Action to be taken by another organisation
e6ffe4f61d04f7b87909fdd8a47ca58b73f78f56f49059e219c9403aef21ba01,2021-09,Dorset Police,Dorset Police,-2.447203,50.533981,On or near BRANSCOMBE CLOSE,E01020566,Weymouth and Portland 009D,Action to be taken by another organisation
c1f98e630b44ed4ab7d8a9338767bb10656aa5fbfef293ed08c15e224a7e5a5d,2021-09,Dorset Police,Dorset Police,-1.775211,50.734490,On or near DUCKING STOOL LANE,E01020367,Christchurch 006D,Action to be taken by another organisation
9a55385dc1517c3342ec06589dacbe794f8c599761257618a8b594a0c91bd50c,2021-09,Dorset Police,Dorset Police,-1.958841,50.750157,On or near SHERBORN CRESCENT,E01015411,Poole 005E,Action to be taken by another organisation
34c86b832911b73e807b52376f543b36481bb83f030c1f6ea213d515be1929a3,2021-09,Dorset Police,Dorset Police,-2.471768,50.613031,On or near QUEENSLAND ROAD,E01020574,Weymouth and Portland 003A,Action to be taken by another organisation
7dc2191ab3fa8be27ead1acab46794e00430cc86d03f7046fb83049ec3d901d5,2021-09,Dorset Police,Dorset Police,-1.849721,50.733189,On or near HOLDENHURST ROAD,E01015294,Bournemouth 015C,Action to be taken by another organisation
7dc2191ab3fa8be27ead1acab46794e00430cc86d03f7046fb83049ec3d901d5,2021-09,Dorset Police,Dorset Police,-1.849721,50.733189,On or near HOLDENHURST ROAD,E01015294,Bournemouth 015C,Action to be taken by another organisation
d636231085a6a493eb65aaf8450d7b806b4fa4de280f5d71c8693637d479c0bf,2021-09,Dorset Police,Dorset Police,-1.899600,50.785741,On or near CHRISTCHURCH ROAD,E01020399,East Dorset 011B,Action to be taken by another organisation
96a1f3e8ae3e2cf3fb653a319c107017e8604ce0043c900367e845e5af4f5dff,2021-09,Dorset Police,Dorset Police,-1.898313,50.764113,On or near ALDRIDGE ROAD,E01015305,Bournemouth 001C,Action to be taken by another organisation
91ce08ef17cc8bfc48b977e5eed2e7647276591458c002ba9f7df78e11f7f3fa,2021-09,Dorset Police,Dorset Police,-2.010563,50.742961,On or near BLACKBIRD CLOSE,E01015422,Poole 006F,Unable to prosecute suspect
46e9249b04a604d8246def594a817f5d2834eb1504446423470d5ae971c3b79b,2021-09,Dorset Police,Dorset Police,-1.780709,50.725301,On or near VERWOOD CRESCENT,E01015298,Bournemouth 020C,Unable to prosecute suspect
2dd89976e6c0f21b28b466bb734e441918222e639ec748e7cb77f42c2d131db4,2021-09,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Unable to prosecute suspect
4d8fa0a9d422b3a761c6410ee546399cd8000bd4eda98fb7db1bbac90e0c1a96,2021-09,Dorset Police,Dorset Police,-2.934946,50.729166,On or near STAPLES TERRACE,E01020533,West Dorset 005C,Unable to prosecute suspect
fdad9c71ac3dd51340aba0aff5535304c61254117eb2272b859f9bf12b9330a6,2021-09,Dorset Police,Dorset Police,-1.925087,50.734781,On or near CENTRAL AVENUE,E01015391,Poole 010B,Investigation complete; no suspect identified
f52b9d29293f1e5f74b1461eeabe3376440985212027830e765173f5e3174eb0,2021-09,Dorset Police,Dorset Police,-1.927543,50.740970,On or near GRANGE GARDENS,E01015384,Poole 007E,Unable to prosecute suspect
a533cc9c0cc28055f3c9ad754848bfa4df0eab45939d5759e1b786658787490a,2021-09,Dorset Police,Dorset Police,-2.442958,50.559762,On or near FORTUNESWELL,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
591e0089bf536c2cfa58b0f43fa480ee3f8f01a04e7da1acfae5a1176e5ec3a3,2021-09,Dorset Police,Dorset Police,-1.860930,50.723338,On or near ST SWITHUN'S ROAD SOUTH,E01015290,Bournemouth 021D,Unable to prosecute suspect
616a2e49532f995e02c3af5b0b9ed2e24e63015e60b7d1fba733037d2478223e,2021-09,Dorset Police,Dorset Police,-2.026608,50.720315,On or near WALCHEREN PLACE,E01015427,Poole 014A,Unable to prosecute suspect
d26c8b286346862be4ebfdbf2d5d1d99e5adbd8f1747e56e386f35ab7b719df9,2021-09,Dorset Police,Dorset Police,-1.932018,50.763085,On or near CRUSADER ROAD,E01015437,Poole 002D,Investigation complete; no suspect identified
60c0b1baf851b452eac2de39a511cf802a9cae9cd9eb192b16b490a6d9f55b88,2021-09,Dorset Police,Dorset Police,-1.878604,50.742161,On or near Supermarket,E01015375,Bournemouth 009D,Unable to prosecute suspect
0b66a9979d8c74cafeaaabd52fc8ed29c8a3acd4d5189ab7ca696f8d8fda5168,2021-09,Dorset Police,Dorset Police,-1.899945,50.790256,On or near CASTERBRIDGE ROAD,E01020399,East Dorset 011B,Unable to prosecute suspect
e12e26d12c18b67daa0655274563b68d4bbf6bf5fb8c442b9d71649b144aa50f,2021-09,Dorset Police,Dorset Police,-1.793799,50.728751,On or near Supermarket,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
d0cfb7788b3213a2ee1ca1e3e2ed5c0bd84ac56ad12f22800c980e13ee246c34,2021-09,Dorset Police,Dorset Police,-2.517854,50.950267,On or near THE GREEN,E01020546,West Dorset 001E,Unable to prosecute suspect
aa4d1c30838ecac0efc3072e6797d5a5ecd1d47489591c716b649adc2e1b2814,2021-09,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
faf3d89468f5970ec21b814a3450bd5965a9f28949da3f2cb5c36fca78cfe2ad,2021-09,Dorset Police,Dorset Police,-1.982539,50.718095,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
ff0315f56edd184f1e924a231e93c3f685ea4abbfba72969c76b99271baf1f51,2021-09,Dorset Police,Dorset Police,-2.429960,50.540045,On or near CHURCH OPE ROAD,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
9747625601818e78617eb2ee747d6031af714ebe9a811d26365445a1145ac865,2021-09,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
31b31edb1f91ae39cfdbf54330f3c318009bfb57921ea5489ea4dd5ce6b866b8,2021-09,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Unable to prosecute suspect
6a086ad17a11dea901732a3026c43c59817603fde9b71f21bad6fea4a48075a9,2021-09,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Unable to prosecute suspect
0c8395c4840a51a509f164cb85f1e6c3e5c63d4ed9dbf600813e9afa1f24be42,2021-09,Dorset Police,Dorset Police,-1.923719,50.730922,On or near BOUNTYS LANE,E01015391,Poole 010B,Investigation complete; no suspect identified
