Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84cdb234bf5bab3c3a6a6a0b9ce1a913c4e9b834645475b062b51c749429ba5d,2021-09,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
190dee830e392f14b1941abee8f892cc6164b9d42f06fc077e75a9c7b1921ddb,2021-09,Leicestershire Police,Leicestershire Police,-1.136881,52.621287,On or near Sports/Recreation Area,E01013648,Leicester 040C,Local resolution
75a5c06702ad5028199e61d27924f9681fe410f0cbf99ac2616f9f8eef233c53,2021-09,Leicestershire Police,Leicestershire Police,-1.134590,52.586928,On or near GLOUCESTER CRESCENT,E01025985,Oadby and Wigston 006A,Unable to prosecute suspect
14b799d09979b875bd090f9fbb5573e6daa9d138dd3c79e0832a2780a9604e2d,2021-09,Leicestershire Police,Leicestershire Police,-1.141053,52.585510,On or near HINDOOSTAN AVENUE,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
22932b575e2a72ead0b0b796bb67c9ecad12358093ca98adc89b75cc3c565f3d,2021-09,Leicestershire Police,Leicestershire Police,-1.165295,52.653540,On or near MARGAM CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
3db04bc7fa6aa81962b94c50b2e325e46c9b1883c2d9d003838c16450e9499cd,2021-09,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
be9af836c7a3d3161fb902d8afa9b8f51fa99f82dee794a19c2532ece92b6319,2021-09,Leicestershire Police,Leicestershire Police,-1.170480,52.671709,On or near MAPLEWELL DRIVE,E01013618,Leicester 001C,Unable to prosecute suspect
7cd06b4900ea72a04d15fa585a58e27bf312d614852dfd920a47f48915884723,2021-09,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
e0734f2b8ee3e5f22b5d7228424a8d2ee5133c05e62a9f7986e11c5b1d5aaf59,2021-09,Leicestershire Police,Leicestershire Police,-1.251976,52.539325,On or near Petrol Station,E01025663,Blaby 012C,Investigation complete; no suspect identified
b283f55c3e0d4432e2b8c705db448a52316bd9a4dd7890df26bfee639e1b23c1,2021-09,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Unable to prosecute suspect
385c91936c572cab2bcc4c906173aa60cd260951651601791574f9640be4ddba,2021-09,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Unable to prosecute suspect
81c123c1bfe5cac7372eef33586a515dfa01c00aa0d557f543a6febc2ae13650,2021-09,Leicestershire Police,Leicestershire Police,-1.157674,52.660849,On or near WYMAR CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
a4cd4dcca1b772b4db089fd4d9152f9f8f269fdbda61b6a9dc38b3c9f2434b70,2021-09,Leicestershire Police,Leicestershire Police,-0.885428,52.766113,On or near BRITISH SCHOOL GARDENS,E01025894,Melton 005B,Formal action is not in the public interest
772f07904f80bb4404f4e4c7e4137bcc767b1d8b69ae235380f1aec0c5250970,2021-09,Leicestershire Police,Leicestershire Police,-1.176944,52.560530,On or near DOG AND GUN LANE,E01025615,Blaby 009A,Formal action is not in the public interest
6f9587f7b26b78b298a4fde1ffec819249d7bbfb3b7378d5c4a4c2d4ffb6a3f7,2021-09,Leicestershire Police,Leicestershire Police,-1.120039,52.657483,On or near LAUNDRY LANE,E01013628,Leicester 006B,Investigation complete; no suspect identified
58a49786f58ab9a1cb87a9b3e300ede221083e29a32a66d038506e8423554656,2021-09,Leicestershire Police,Leicestershire Police,-1.142255,52.604838,On or near HANDLEY STREET,E01013614,Leicester 031B,Unable to prosecute suspect
ccdef8b2d9e3872f263916678e837d18ed4f93102a87f093b0b5935a03eb6bd7,2021-09,Leicestershire Police,Leicestershire Police,-1.289056,52.765532,On or near SPRING CLOSE,E01025742,Charnwood 006C,Unable to prosecute suspect
efd9da0e35c727458be55f199f21fa5824f8477eb71dd42a1e5e9fff379c07e7,2021-09,Leicestershire Police,Leicestershire Police,-1.100225,52.667735,On or near SILVERSTONE DRIVE,E01013735,Leicester 002C,Unable to prosecute suspect
cf5df3c0bdb9757fef0c47060cce8955ab06748ab278dc6d5e00ebedaf2c857a,2021-09,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
7d31e3825e75d9493bc77103dbab341485bb9bf60903ea02b0c395c49db51820,2021-09,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
e4268e52a3d94ffb5ab55b46086455915c394d6c84af2f0d7ecd82c3fa91e0c5,2021-09,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
52dcffb61f49b38ecf501ecd90c29e1cacbf3277b8ab71f8e93a2d60c61b1d39,2021-09,Leicestershire Police,Leicestershire Police,-1.047065,52.644530,On or near SCRAPTOFT RISE,E01032598,Harborough 011D,Unable to prosecute suspect
929140e2543bdc53709156452b2a8dbfc90c33b8cfdb7cb598574603be17b3d0,2021-09,Leicestershire Police,Leicestershire Police,-1.367447,52.540736,On or near HILL STREET,E01025852,Hinckley and Bosworth 010B,Formal action is not in the public interest
1f0d771bff0722b1b05fdc240e2332f685af5660bac4dbe30c2f5be9f0573c2e,2021-09,Leicestershire Police,Leicestershire Police,-1.098902,52.680284,On or near FOREST AVENUE,E01025763,Charnwood 021B,Investigation complete; no suspect identified
30014216ab8fb61a6f84e6584ebc4baad5c763cd3d9152bc6402c1a10c5cb58d,2021-09,Leicestershire Police,Leicestershire Police,-1.148410,52.665880,On or near CASWELL CLOSE,E01013601,Leicester 003B,Investigation complete; no suspect identified
533f07c21fc64e833173bfee80b962a866822df09b76239cf601a13dd8261f44,2021-09,Leicestershire Police,Leicestershire Police,-1.209710,52.744893,On or near CALKE CLOSE,E01025714,Charnwood 010F,Investigation complete; no suspect identified
3f4b671ce8279fc768109623afaab3eab6b7bf6002213f1655c960b4e9682cea,2021-09,Leicestershire Police,Leicestershire Police,-1.239081,52.769798,On or near THORPE HILL,E01025689,Charnwood 007A,Investigation complete; no suspect identified
e5286fb65a42115e77576c9f3d2a6ab3e38f7d6cfa8e263fee0ca64f9015b117,2021-09,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Unable to prosecute suspect
9d67faf0aa015f6923c8570c211c770ee7ccef397e4a7b0887af9214f0c81033,2021-09,Leicestershire Police,Leicestershire Police,-1.514147,52.767099,On or near ASHBY ROAD,E01025952,North West Leicestershire 008C,Unable to prosecute suspect
a75452bafaf8fc758a952825b38995312d8bd3da369045348f0dfb6d4702557f,2021-09,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Formal action is not in the public interest
b55943da1ba8f9f51f982ae49e761fa3b98f6079bd4a851c211ae6f5c34ee3ca,2021-09,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Unable to prosecute suspect
3db62269ea6b198fb993eb033d266bd82cfed125893d6d3fde51dd2f3c69cc92,2021-09,Leicestershire Police,Leicestershire Police,-1.136739,52.708830,On or near Parking Area,E01025737,Charnwood 014E,Unable to prosecute suspect
a3fbdfc515de8e489d4700ab1299f3f34fe870161faaff752caf1ab28c2c3c2d,2021-09,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Unable to prosecute suspect
28272fc2b6fd1b3a98ddc82bef58fa421f16f5f29c73bc5c50f17c939fce92fb,2021-09,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
d082b27b3722fb63a70885aee22d41bd05be59be42bcacda272db32748ce0658,2021-09,Leicestershire Police,Leicestershire Police,-0.890342,52.763481,On or near Sports/Recreation Area,E01025908,Melton 005E,Investigation complete; no suspect identified
b3635875f7c0817fdd5eca88392b563349182aa83bf36360a7f73f1a1397139e,2021-09,Leicestershire Police,Leicestershire Police,-0.892155,52.771445,On or near CLUMBER STREET,E01025899,Melton 004D,Investigation complete; no suspect identified
017c18ea4e8e9979ba6c3a571604a473d62f83ca79b03a1d915fff65fa7dfa34,2021-09,Leicestershire Police,Leicestershire Police,-1.104071,52.579384,On or near HILLSIDE AVENUE,E01025993,Oadby and Wigston 007C,Suspect charged
c2603360090a7d7fdcabd8bc5d52aff9eef9dc4ae95bd6d4e1631ad14e330f34,2021-09,Leicestershire Police,Leicestershire Police,-1.157081,52.660952,On or near BISHOPDALE ROAD,E01013621,Leicester 004C,Investigation complete; no suspect identified
65e82cf78afe859b6bfb3205fcf518c138dbd3e1569030d12cc84548ced167ae,2021-09,Leicestershire Police,Leicestershire Police,-1.113691,52.638745,On or near CHARNWOOD STREET,E01013654,Leicester 017A,Investigation complete; no suspect identified
574f2d6c01125fae3edb998be4563b2cc34eb361c5d065b4b0d4d08c61b6e831,2021-09,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
f64ce874b89a9e8d5550c60fa56a4e8fa0f61610b6bdbbc4b3142ec64cdf472b,2021-09,Leicestershire Police,Leicestershire Police,-1.334218,52.574500,On or near HEATH LANE,E01025826,Hinckley and Bosworth 007F,Unable to prosecute suspect
c40a7f0954ab795cc1c59ae02aa479556ac07813adf8e9b2ed820df7002249a2,2021-09,Leicestershire Police,Leicestershire Police,-1.324425,52.568412,On or near Sports/Recreation Area,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
ddcb1e028f6cc236e7956fff15c4dafb7bd8046b95869879d9815974bd44d103,2021-09,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Unable to prosecute suspect
ddcb1e028f6cc236e7956fff15c4dafb7bd8046b95869879d9815974bd44d103,2021-09,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Unable to prosecute suspect
fddec64bbf56ef517632ab0830931380565c0eed968d03e74e0d6ae112235417,2021-09,Leicestershire Police,Leicestershire Police,-1.169688,52.572975,On or near HORTON COURT,E01025610,Blaby 008A,Investigation complete; no suspect identified
c60faaa17290025beb7a34525d2d6ab567f3e9d9f58514e37a6508461ec2cadd,2021-09,Leicestershire Police,Leicestershire Police,-1.514940,52.702331,On or near TAMWORTH ROAD,E01025949,North West Leicestershire 012D,Suspect charged
829f215b3e19d125691608c772b6d624851423473998879936f5f6792c8b1a2c,2021-09,Leicestershire Police,Leicestershire Police,-1.058343,52.630048,On or near MILLERSDALE AVENUE,E01013666,Leicester 025A,Investigation complete; no suspect identified
9e5a94e5041916ff56fe1f4ee8743a8f7b3cb8a0a85ddb393a77737db0b6b50e,2021-09,Leicestershire Police,Leicestershire Police,-1.159300,52.636992,On or near PETWORTH DRIVE,E01013786,Leicester 020E,Unable to prosecute suspect
a948c3ae5e15ea49b9ea81e691d37cf7f3a693e90b259d5cd21eeab0f086a1bb,2021-09,Leicestershire Police,Leicestershire Police,-1.177532,52.645022,On or near Sports/Recreation Area,E01013726,Leicester 012D,Unable to prosecute suspect
bde1103078e8b1be146e07cd5c60d9283c08a00acb7cd0caf6a9f197f1853b88,2021-09,Leicestershire Police,Leicestershire Police,-1.235521,52.633561,On or near CHURCH ROAD,E01025640,Blaby 003D,Investigation complete; no suspect identified
c7d8d197182e7553249b57d9318a68daad9e5d0881d73df5a68cf612a380abca,2021-09,Leicestershire Police,Leicestershire Police,-1.145758,52.631213,On or near EARL HOWE TERRACE,E01013778,Leicester 023C,Suspect charged
12a52f97f935bbd2c3437dd8df0c935dccdb4a44688216062b154cbfcdc6fb16,2021-09,Leicestershire Police,Leicestershire Police,-0.719488,52.589605,On or near GAINSBOROUGH ROAD,E01013807,Rutland 005E,Unable to prosecute suspect
3527ab966ea265fbe84154e1d21dbd5f964a8c5d5eda57f1cfee2216e832e85e,2021-09,Leicestershire Police,Leicestershire Police,-1.126459,52.580126,On or near JORDAN AVENUE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
844d73e88a1616340e57ee6b842bbe5717c1f89089f172be1696c94091acef5b,2021-09,Leicestershire Police,Leicestershire Police,-1.181610,52.605503,On or near PINFOLD,E01025636,Blaby 005A,Investigation complete; no suspect identified
3055577d89c04e3f1bab090b3f6f58f387d6bdbf4c73f23f46222c7c277a498b,2021-09,Leicestershire Police,Leicestershire Police,-1.225664,52.616057,On or near YEW CLOSE,E01025632,Blaby 002B,Unable to prosecute suspect
229396775b867f1be11635d5eca56e540bc29beca46998d6430e8227d6516fd4,2021-09,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013683,Leicester 016C,Unable to prosecute suspect
c2d5912c961d20f6c04aad97d695da9042bdc86468069be2078b7b020fb11ddc,2021-09,Leicestershire Police,Leicestershire Police,-1.153919,52.590331,On or near GARNETT CRESCENT,E01013674,Leicester 036B,Unable to prosecute suspect
ddbe5e93dca988e12b001f3bc0a75ac8c7722b8910429bc0b2b06591a4bde472,2021-09,Leicestershire Police,Leicestershire Police,-1.193127,52.628039,On or near HEYFORD ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
ff867d326f1e1c7881ec9d4c3f669d6607eb2fa81cd78d0eda4396349b0075ba,2021-09,Leicestershire Police,Leicestershire Police,-1.135842,52.661330,On or near MILLBROOK CLOSE,E01013603,Leicester 003D,Unable to prosecute suspect
1644d85639be19562e077debcb18995ada16518b3d3f5b6ba0762569763cb4c3,2021-09,Leicestershire Police,Leicestershire Police,-1.135842,52.661330,On or near MILLBROOK CLOSE,E01013603,Leicester 003D,Unable to prosecute suspect
96df377907dfccf806ab2b7cdee797f8af64819e355568440d72990570346844,2021-09,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Unable to prosecute suspect
6f1c9cb20c6ac7400398aaa1ce326b490ee5aa8464e458d301770efefb64726d,2021-09,Leicestershire Police,Leicestershire Police,-1.162714,52.660156,On or near IONA CLOSE,E01013622,Leicester 004D,Unable to prosecute suspect
6602ad853d57f27da123a8121ffbe9140f19b58be3a1eea9faa3661049ec67fa,2021-09,Leicestershire Police,Leicestershire Police,-1.162714,52.660156,On or near IONA CLOSE,E01013622,Leicester 004D,Unable to prosecute suspect
4f52d4a6f1e79b6f1e566e89a065a2da1d11822fa2002bcf0fba1d9909ee928b,2021-09,Leicestershire Police,Leicestershire Police,-1.144263,52.615425,On or near BOUNDARY ROAD,E01013687,Leicester 031C,Local resolution
3729d1e63c9565c0fe391109a599e29532b9f671eafd86c45d6663fc53d7a665,2021-09,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
9c4da5728bf3c939d2ba8aebcbbd1beb08c174d533b474e9c9b4f096374aab7c,2021-09,Leicestershire Police,Leicestershire Police,-1.055732,52.638109,On or near Supermarket,E01013772,Leicester 037E,Further action is not in the public interest
4592f435edc0158d6f915bcc808a5c6a25f1517071becbcc409ab677f0c7d64b,2021-09,Leicestershire Police,Leicestershire Police,-1.146056,52.606061,On or near BELMONT STREET,E01013614,Leicester 031B,Unable to prosecute suspect
cb0135105dbb3a6bbe178872d00eb087c8f7dc1cf0d23a8f6aee549693a75636,2021-09,Leicestershire Police,Leicestershire Police,-1.156417,52.590933,On or near RED HOUSE CLOSE,E01013675,Leicester 036C,Unable to prosecute suspect
c824954c035561fb05c7cbbcae1ecaf8b4cbc4398caca404b06504c2e98d63a1,2021-09,Leicestershire Police,Leicestershire Police,-0.732367,52.670162,On or near WESTGATE STREET,E01013799,Rutland 003B,Unable to prosecute suspect
aed0f72eca10bb027a3139a51d2a66a9930f861ca961d993d027c54ef0c37c56,2021-09,Leicestershire Police,Leicestershire Police,-1.119741,52.622258,On or near Victoria Park,E01013649,Leicester 030C,Investigation complete; no suspect identified
b61f7e9a49776ba700eeca91dbf76a5cf004df7ce1fddb8e0f5ee7cbdfcc131c,2021-09,Leicestershire Police,Leicestershire Police,-1.119741,52.622258,On or near Victoria Park,E01013649,Leicester 030C,Investigation complete; no suspect identified
a32f5d932f7cfe2ec58c90ba51dd2573cc8a6a6e0cba0c017b5b1ec82c61e617,2021-09,Leicestershire Police,Leicestershire Police,-1.197988,52.776576,On or near WHITEGATE,E01025705,Charnwood 002F,Investigation complete; no suspect identified
a2caf92fc61617ba569a149d9e7bf8db8721f9d9cb0132c6da3f4e4be08eba46,2021-09,Leicestershire Police,Leicestershire Police,-1.111517,52.657077,On or near MAGNUS ROAD,E01013629,Leicester 007D,Unable to prosecute suspect
1bd74f3d6eee957d08d9bea6bb97184ab2005ebd53c7163220f15f0ea2991854,2021-09,Leicestershire Police,Leicestershire Police,-1.111517,52.657077,On or near MAGNUS ROAD,E01013629,Leicester 007D,Unable to prosecute suspect
63e103e088bcc903f0807823f14f0d933df87e6ee163dd2fe595dba0982b3f1c,2021-09,Leicestershire Police,Leicestershire Police,-1.218992,52.521923,On or near BELL CLOSE,E01025772,Harborough 004A,Further action is not in the public interest
7df6e9edb0e430cb45ecf3652c1b586b553b50f3f8d3f6e2a5c74ac530ff814b,2021-09,Leicestershire Police,Leicestershire Police,-1.151691,52.669023,On or near COTLEY ROAD,E01013600,Leicester 003A,Local resolution
1a750d606a1a4d9f6d91b5278687d4925e47bb7c2cfe392d7fa2907c27545201,2021-09,Leicestershire Police,Leicestershire Police,-1.151691,52.669023,On or near COTLEY ROAD,E01013600,Leicester 003A,Local resolution
d6e94326e1f6249a218bc15d1d25fd64fa4095bac6f59da3e00701d1c0245c4d,2021-09,Leicestershire Police,Leicestershire Police,-1.161100,52.659542,On or near SCALPAY CLOSE,E01013622,Leicester 004D,Unable to prosecute suspect
9b2bb547a60242b9e20f08981c1ac91c92afeb0218345c1b20f66ed0b5cd3ece,2021-09,Leicestershire Police,Leicestershire Police,-1.161100,52.659542,On or near SCALPAY CLOSE,E01013622,Leicester 004D,Local resolution
bf0dfaccd58cffc76e632d2043e075d902791e9c9acd8e7d344a17ae2573203d,2021-09,Leicestershire Police,Leicestershire Police,-1.141147,52.589754,On or near SAFFRON LANE,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
93e2e6035dcd6f16d102f2eea032549ce758a2992fef4b0a81144f3a74e5fb0c,2021-09,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Unable to prosecute suspect
c9788412f63b668d6c991d33d3f3b426f5bdfa430cedd804c7091f8a2d8be3f5,2021-09,Leicestershire Police,Leicestershire Police,-1.183941,52.645336,On or near CHARNOR ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
14cd9e9b83238dd6a157ce0c477a2a4d31a3f36f94309e688af75cf8a6d054a1,2021-09,Leicestershire Police,Leicestershire Police,-1.183941,52.645336,On or near CHARNOR ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
c11d91be29f0d80a5817de0a73c93d21ed8dd1485040390563818cd5aea81962,2021-09,Leicestershire Police,Leicestershire Police,-1.116318,52.634522,On or near TAURUS CLOSE,E01013746,Leicester 018C,Investigation complete; no suspect identified
