Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
023df8d0198694d6fce87dd082fad7faf70a6ef13dcae88d02e795e5858040b2,2021-09,North Yorkshire Police,North Yorkshire Police,-1.733164,54.378977,On or near WARDROP ROAD,E01033183,Richmondshire 004G,Unable to prosecute suspect
023df8d0198694d6fce87dd082fad7faf70a6ef13dcae88d02e795e5858040b2,2021-09,North Yorkshire Police,North Yorkshire Police,-1.733164,54.378977,On or near WARDROP ROAD,E01033183,Richmondshire 004G,Unable to prosecute suspect
87fb90c23c4eacbe95a3cdf07ec73e41a1259458f5af87b28459fd85f046b39a,2021-09,North Yorkshire Police,North Yorkshire Police,-1.377644,54.313275,On or near MOOR LANE,E01027633,Hambleton 007C,Further investigation is not in the public interest
e0bc7fbce6ab39a8f3e7b0aaa3188a7f40b4cc2eb0ba5700c0da0226dab31e6c,2021-09,North Yorkshire Police,North Yorkshire Police,-1.122864,53.775033,On or near LEEDS ROAD,E01027894,Selby 007D,Unable to prosecute suspect
e0bc7fbce6ab39a8f3e7b0aaa3188a7f40b4cc2eb0ba5700c0da0226dab31e6c,2021-09,North Yorkshire Police,North Yorkshire Police,-1.122864,53.775033,On or near LEEDS ROAD,E01027894,Selby 007D,Unable to prosecute suspect
9d6a7a476fc10be811e3796dcc4078841982285b7a3f99f03cde4f16c626f637,2021-09,North Yorkshire Police,North Yorkshire Police,-1.418706,54.339030,On or near BANKHEAD CLOSE,E01027609,Hambleton 004D,Unable to prosecute suspect
9d6a7a476fc10be811e3796dcc4078841982285b7a3f99f03cde4f16c626f637,2021-09,North Yorkshire Police,North Yorkshire Police,-1.418706,54.339030,On or near BANKHEAD CLOSE,E01027609,Hambleton 004D,Unable to prosecute suspect
067b3adacca29bb2416af5ad2b8f3182c99d430a7fc9406babf8c86871c21ff2,2021-09,North Yorkshire Police,North Yorkshire Police,-1.424544,54.331806,On or near MILL HILL LANE,E01027607,Hambleton 005C,Unable to prosecute suspect
067b3adacca29bb2416af5ad2b8f3182c99d430a7fc9406babf8c86871c21ff2,2021-09,North Yorkshire Police,North Yorkshire Police,-1.424544,54.331806,On or near MILL HILL LANE,E01027607,Hambleton 005C,Unable to prosecute suspect
73d1d0c20333042b8e3970d2778244c85a1455a5b21998d7373fc95be2d1b56c,2021-09,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Suspect charged
73d1d0c20333042b8e3970d2778244c85a1455a5b21998d7373fc95be2d1b56c,2021-09,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Suspect charged
73d1d0c20333042b8e3970d2778244c85a1455a5b21998d7373fc95be2d1b56c,2021-09,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Suspect charged
90ef4af94abafdf2ba3f35061506481f834c7230c8259c8c1171d4e20548f58a,2021-09,North Yorkshire Police,North Yorkshire Police,-0.407658,54.201959,On or near WELBORN COURT,E01027835,Scarborough 014G,Investigation complete; no suspect identified
1572777478ae4f5bbc3a520e93269bc8bdea528e7b7de4d5059c83d8e1c5b0bc,2021-09,North Yorkshire Police,North Yorkshire Police,-1.146208,53.705883,On or near RYECROFT GARDENS,E01027890,Selby 010B,Unable to prosecute suspect
abee625f1e1202c7f14969baed25453c8d1fa65b13615592746835e5d1359f05,2021-09,North Yorkshire Police,North Yorkshire Police,-0.783121,54.244975,On or near ROBINSON COURT,E01027795,Ryedale 002D,Unable to prosecute suspect
a2bf140ec4462157ff1db63bd99627c7a203f606a62de427033abc9386e36fd9,2021-09,North Yorkshire Police,North Yorkshire Police,-1.400235,54.202439,On or near TRENCHARD STREET,E01027635,Hambleton 009C,Unable to prosecute suspect
a2bf140ec4462157ff1db63bd99627c7a203f606a62de427033abc9386e36fd9,2021-09,North Yorkshire Police,North Yorkshire Police,-1.400235,54.202439,On or near TRENCHARD STREET,E01027635,Hambleton 009C,Unable to prosecute suspect
277af1e044f40c6eacbae7219d94a1d0e48059688a5f0ece7babf72b108414ff,2021-09,North Yorkshire Police,North Yorkshire Police,-1.535284,53.994982,On or near HAYWRA CRESCENT,E01027659,Harrogate 015C,Unable to prosecute suspect
277af1e044f40c6eacbae7219d94a1d0e48059688a5f0ece7babf72b108414ff,2021-09,North Yorkshire Police,North Yorkshire Police,-1.535284,53.994982,On or near HAYWRA CRESCENT,E01027659,Harrogate 015C,Unable to prosecute suspect
d1635d2127de2a8d8ab534a545dd90aab2993a59287f814ae008ae4b14b31ede,2021-09,North Yorkshire Police,North Yorkshire Police,-0.400117,54.272121,On or near ESPLANADE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
6855afa381b6b321660621007ed9a134b1488c95ff7e09f7372e564efe80891b,2021-09,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
6855afa381b6b321660621007ed9a134b1488c95ff7e09f7372e564efe80891b,2021-09,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
7d289f1f1aead16a972ca9f465d1c4fab04c14791b2e81497ef598a26d9570d9,2021-09,North Yorkshire Police,North Yorkshire Police,-0.287057,54.205383,On or near MELVILLE TERRACE,E01027827,Scarborough 014A,Unable to prosecute suspect
87db63935bd392dbf9d1b50e121406df05faeb22c32ea5f621f28a230f82eb96,2021-09,North Yorkshire Police,North Yorkshire Police,-1.569269,54.002424,On or near YARROW DRIVE,E01027721,Harrogate 011D,Investigation complete; no suspect identified
ed5197b7e7d308550f9cff55547df5482e24c8a96a1b2b0f2380348707296305,2021-09,North Yorkshire Police,North Yorkshire Police,-1.500807,53.987725,On or near RUDBECK CLOSE,E01027660,Harrogate 017A,Unable to prosecute suspect
786a340aba1676a8f908f519433704f2fcde8695fdfd360d6dc2682a9f927326,2021-09,North Yorkshire Police,North Yorkshire Police,-0.414200,54.273718,On or near WASHBECK CLOSE,E01027826,Scarborough 009C,Unable to prosecute suspect
786a340aba1676a8f908f519433704f2fcde8695fdfd360d6dc2682a9f927326,2021-09,North Yorkshire Police,North Yorkshire Police,-0.414200,54.273718,On or near WASHBECK CLOSE,E01027826,Scarborough 009C,Unable to prosecute suspect
f4276df1ecf02794fe657593e468a93dbb7c03639874ff32f5612ec130657cb3,2021-09,North Yorkshire Police,North Yorkshire Police,-0.664644,54.455251,On or near COACH ROAD,E01027821,Scarborough 004A,Suspect charged
f4276df1ecf02794fe657593e468a93dbb7c03639874ff32f5612ec130657cb3,2021-09,North Yorkshire Police,North Yorkshire Police,-0.664644,54.455251,On or near COACH ROAD,E01027821,Scarborough 004A,Suspect charged
bc01667ec52a33f961948cb22bd5c03b37846f3888177229d7c25d8cad862907,2021-09,North Yorkshire Police,North Yorkshire Police,-1.566579,54.306453,On or near TUTIN ROAD,E01027603,Hambleton 005A,Investigation complete; no suspect identified
947a4e8d87eaa44f0b86aaee099414ee552a0d7a85a42d738ef220d80d06902f,2021-09,North Yorkshire Police,North Yorkshire Police,-1.651661,54.037887,On or near Parking Area,E01027682,Harrogate 018A,Unable to prosecute suspect
7f04e17d2a3ea81afd38b4a9fc6e7ceb4ad509c51e1a99f94fafebbc1b92b6d3,2021-09,North Yorkshire Police,North Yorkshire Police,-1.229895,53.795245,On or near LINCOLN WAY,E01027917,Selby 004E,Investigation complete; no suspect identified
50b954fb91f1d7c33b045883d935b68ea4671df2dbe760df3819c0e917df7747,2021-09,North Yorkshire Police,North Yorkshire Police,-1.229895,53.795245,On or near LINCOLN WAY,E01027917,Selby 004E,Investigation complete; no suspect identified
40f74cbee421452690f1c4f0baab09f72e0e1b9524c81d3b971f58de2576a6db,2021-09,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
40f74cbee421452690f1c4f0baab09f72e0e1b9524c81d3b971f58de2576a6db,2021-09,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
338782323500a30b015f41ff7304d62ba6d1cbdc9d5eb04ee5afaf8ebe3f6d0a,2021-09,North Yorkshire Police,North Yorkshire Police,-1.540062,54.005768,On or near SKIPTON ROAD,E01027640,Harrogate 010C,Unable to prosecute suspect
f066c6af75073d1cf9e77df118eb5234d991125875ea39eee1ab480bc69a81ab,2021-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Formal action is not in the public interest
f2ab7aabeb6fb59cd5269b4e6bd62f3204e0396cc98e07e99df677a34df384b3,2021-09,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Unable to prosecute suspect
e948213eb27d557ce3e43230d36a89800f95fcee849fb63a34ba8ca9de1d8fbb,2021-09,North Yorkshire Police,North Yorkshire Police,-1.196123,54.467854,On or near WEST END,E01027626,Hambleton 002D,Unable to prosecute suspect
5fa3622cb6aba3c0c1890369e21fba524bef20be900182d362af6c1910b0714d,2021-09,North Yorkshire Police,North Yorkshire Police,-1.325823,54.227885,On or near A19,E01027621,Hambleton 009A,Investigation complete; no suspect identified
1066ebd32765a4ff8526bc749e28b0eac5b7c778da4f17bca0bb5907d050d46b,2021-09,North Yorkshire Police,North Yorkshire Police,-1.196123,54.467854,On or near WEST END,E01027626,Hambleton 002D,Unable to prosecute suspect
18b83089e8ecca7b7c15c226ebeeac528be0c9c0bed19e3dd3ce3b5988a64535,2021-09,North Yorkshire Police,North Yorkshire Police,-0.795931,54.140187,On or near COPPERFIELD CLOSE,E01027785,Ryedale 008A,Unable to prosecute suspect
f21804e92b4969246277b962bb9c12ad47225423f440b41131bb626a88d4271a,2021-09,North Yorkshire Police,North Yorkshire Police,-2.149199,54.006715,On or near Park/Open Space,E01027562,Craven 002A,Unable to prosecute suspect
f21804e92b4969246277b962bb9c12ad47225423f440b41131bb626a88d4271a,2021-09,North Yorkshire Police,North Yorkshire Police,-2.149199,54.006715,On or near Park/Open Space,E01027562,Craven 002A,Unable to prosecute suspect
925d961390ce3b1360445d131170bd82c25f64098d7c7f7c3c8419babf94c082,2021-09,North Yorkshire Police,North Yorkshire Police,-0.776029,54.091432,On or near Sports/Recreation Area,E01027779,Ryedale 004A,Investigation complete; no suspect identified
65de3e07b8f9f73fc18d0a65abf54008c4acb64e0569e5a1b9b809bdc76bfe69,2021-09,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Suspect charged
65de3e07b8f9f73fc18d0a65abf54008c4acb64e0569e5a1b9b809bdc76bfe69,2021-09,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Suspect charged
65de3e07b8f9f73fc18d0a65abf54008c4acb64e0569e5a1b9b809bdc76bfe69,2021-09,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Suspect charged
1229c757714cf16ce5b9b3c50c548d8f7dc12a17f844b5537720546bcc6c0966,2021-09,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
330ef5eb90773b21f7dbff25fb08be29c1675e2aee9a0c3cf3d1855819c9978d,2021-09,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
f36c70ea413112b1d8b14acafa97e2e626aeb0979d1e7716ef4f43ce45755ca2,2021-09,North Yorkshire Police,North Yorkshire Police,-0.435345,54.292448,On or near GREENSTEAD ROAD,E01027842,Scarborough 005A,Unable to prosecute suspect
5c1b7f2ccef556cb54d80b6c24f7cd59d89826f6a4ae6409cce730cf0070d77e,2021-09,North Yorkshire Police,North Yorkshire Police,-1.423368,54.333418,On or near STOCKDALE COURT,E01027610,Hambleton 004E,Unable to prosecute suspect
5c1b7f2ccef556cb54d80b6c24f7cd59d89826f6a4ae6409cce730cf0070d77e,2021-09,North Yorkshire Police,North Yorkshire Police,-1.423368,54.333418,On or near STOCKDALE COURT,E01027610,Hambleton 004E,Unable to prosecute suspect
c15f5f66238943ddb6b17ba852bb0180029bbbdcbcfe40eab98914ecc53c3a4b,2021-09,North Yorkshire Police,North Yorkshire Police,-1.513563,54.291673,On or near THE SPINNEY,E01033066,Hambleton 007E,Investigation complete; no suspect identified
06c8527fe1c08f7c91cab8f9404c86c4672a4c8562e8c587fc71155679c79e42,2021-09,North Yorkshire Police,North Yorkshire Police,-1.341083,54.231924,On or near CHAPEL STREET,E01027620,Hambleton 008A,Unable to prosecute suspect
6cb6d09b6a179946d516dd2b712aa196725cd0bc17d17e174fe47f6ca527cd88,2021-09,North Yorkshire Police,North Yorkshire Police,-0.615686,54.484450,On or near Police Station,E01027870,Scarborough 001D,Unable to prosecute suspect
6cb6d09b6a179946d516dd2b712aa196725cd0bc17d17e174fe47f6ca527cd88,2021-09,North Yorkshire Police,North Yorkshire Police,-0.615686,54.484450,On or near Police Station,E01027870,Scarborough 001D,Unable to prosecute suspect
cf0565d5cd7c6b31ebff348697171cfcf675ca012b2fc3846ef82161c852541f,2021-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender given penalty notice
acfa8fc352412d59de47cb98e045a7c58fe1a6d138e439bef59d65714d257a6c,2021-09,North Yorkshire Police,North Yorkshire Police,-0.615686,54.484450,On or near Police Station,E01027870,Scarborough 001D,Unable to prosecute suspect
acfa8fc352412d59de47cb98e045a7c58fe1a6d138e439bef59d65714d257a6c,2021-09,North Yorkshire Police,North Yorkshire Police,-0.615686,54.484450,On or near Police Station,E01027870,Scarborough 001D,Unable to prosecute suspect
c36383edffcfbf4b89c72ecb3bb7151e90c6e159eb54a9e2e045fdf1b2969367,2021-09,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
81257bd582bb35ae4c2abbd64f0ef6ffe4b7c90fb403401bbc5dca2116943a92,2021-09,North Yorkshire Police,North Yorkshire Police,-1.016247,53.712859,On or near THE LINK,E01027885,Selby 008C,Investigation complete; no suspect identified
e29ead703b753dfb4363f38f69a54394a7fc85371c654de0592d2d220a39393d,2021-09,North Yorkshire Police,North Yorkshire Police,-0.615686,54.484450,On or near Police Station,E01027870,Scarborough 001D,Investigation complete; no suspect identified
cbc9879d56b75d6ab6bf58fea1964e8bbd0d4ef814286a2459a7bcbd97bfeb72,2021-09,North Yorkshire Police,North Yorkshire Police,-1.077474,53.961224,On or near ALDWARK,E01013369,York 013C,Unable to prosecute suspect
b57a9b701242bcd60eeb50332e2df4ea1f394ca67b9c2eb0b7dd116fcf8e748a,2021-09,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Suspect charged
b57a9b701242bcd60eeb50332e2df4ea1f394ca67b9c2eb0b7dd116fcf8e748a,2021-09,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Suspect charged
13f40a7fb8547688708b8e8e6a67c837f3ca488c4335456484445b6dc7a5b2d1,2021-09,North Yorkshire Police,North Yorkshire Police,-1.540004,53.994461,On or near Theatre/Concert Hall,E01027678,Harrogate 015E,Unable to prosecute suspect
9643cfcd9f9b6aaeead200a6019b991b7af7a227c145f6f05aee486c95ae9546,2021-09,North Yorkshire Police,North Yorkshire Police,-1.535284,53.994982,On or near HAYWRA CRESCENT,E01027659,Harrogate 015C,Unable to prosecute suspect
9643cfcd9f9b6aaeead200a6019b991b7af7a227c145f6f05aee486c95ae9546,2021-09,North Yorkshire Police,North Yorkshire Police,-1.535284,53.994982,On or near HAYWRA CRESCENT,E01027659,Harrogate 015C,Unable to prosecute suspect
2ad1f703dec8b8f574acb9c3bdc52fd1e9e5ef3453f5a1ffa8d549e0b148ab72,2021-09,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
815c6866a6732703c77c01afaa9593be18331f990342b12f0184b745ab572dde,2021-09,North Yorkshire Police,North Yorkshire Police,-1.075523,53.992892,On or near ALMOND GROVE,E01013410,York 004D,Unable to prosecute suspect
1e2fddbdf115515be7ac631adcc57980ab01df00b4b1122896e880ebf5403d03,2021-09,North Yorkshire Police,North Yorkshire Police,-1.455087,54.010949,On or near APPLESHAW CLOSE,E01027668,Harrogate 009A,Unable to prosecute suspect
e0e7086c498f09d253679f31b59aea03b19116aa2c0cf85ffba51cad1549cb65,2021-09,North Yorkshire Police,North Yorkshire Police,-0.924943,54.268370,On or near STUTEVILLE CLOSE,E01027783,Ryedale 001C,Unable to prosecute suspect
e0e7086c498f09d253679f31b59aea03b19116aa2c0cf85ffba51cad1549cb65,2021-09,North Yorkshire Police,North Yorkshire Police,-0.924943,54.268370,On or near STUTEVILLE CLOSE,E01027783,Ryedale 001C,Unable to prosecute suspect
6a40273f67b284e5ec40c9ec1bc051dbab6af3ad010b6144f8b4c087f2ac0967,2021-09,North Yorkshire Police,North Yorkshire Police,-1.525120,54.124167,On or near GREYSTONE CLOSE,E01027708,Harrogate 004D,Unable to prosecute suspect
1f9fb8aec50b99b1ae0217ecd456742efaf3c9420dd76d29d81ad9f777478124,2021-09,North Yorkshire Police,North Yorkshire Police,-1.740984,54.401210,On or near THE GREEN,E01027770,Richmondshire 002F,Unable to prosecute suspect
1f9fb8aec50b99b1ae0217ecd456742efaf3c9420dd76d29d81ad9f777478124,2021-09,North Yorkshire Police,North Yorkshire Police,-1.740984,54.401210,On or near THE GREEN,E01027770,Richmondshire 002F,Unable to prosecute suspect
a7c95f6277d20567cf106e7684fd7efb932e30910f33d284eadca7ce014f0d03,2021-09,North Yorkshire Police,North Yorkshire Police,-0.924943,54.268370,On or near STUTEVILLE CLOSE,E01027783,Ryedale 001C,Unable to prosecute suspect
a7c95f6277d20567cf106e7684fd7efb932e30910f33d284eadca7ce014f0d03,2021-09,North Yorkshire Police,North Yorkshire Police,-0.924943,54.268370,On or near STUTEVILLE CLOSE,E01027783,Ryedale 001C,Unable to prosecute suspect
bb7ab1190bf620ffe4e1fa81c8698116ed2cd83044aba9c79a71f4b15f7a13cd,2021-09,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
b9755f85ae25533dd066c6719581e0147e58a47403dcb5c54e89f8e3b43dab8f,2021-09,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
d923ed17994187b84a0b26c1fecee18320a00bd3e80aba16e78f27e68b15ef96,2021-09,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
8d040b079c198580b1682ca397c936547795f95231f834bb560030c12e77581d,2021-09,North Yorkshire Police,North Yorkshire Police,-1.098940,53.992746,On or near Supermarket,E01013431,York 006D,Unable to prosecute suspect
71528fe6ac23c3062f615a2dc3e2622ff297f8af2789713de871bd80a40f1236,2021-09,North Yorkshire Police,North Yorkshire Police,-1.598008,53.999630,On or near BURLEY BANK ROAD,E01027664,Harrogate 008B,Unable to prosecute suspect
71528fe6ac23c3062f615a2dc3e2622ff297f8af2789713de871bd80a40f1236,2021-09,North Yorkshire Police,North Yorkshire Police,-1.598008,53.999630,On or near BURLEY BANK ROAD,E01027664,Harrogate 008B,Unable to prosecute suspect
7c257cdf7776f421758621bc51aa7f4052c3d99d2a407d78dbfb94e2b5db23ed,2021-09,North Yorkshire Police,North Yorkshire Police,-0.633474,54.484284,On or near SUTCLIFFE COURT,E01027839,Scarborough 001B,Investigation complete; no suspect identified
70f5e00e68efaa89854b75fd8e6e78e87e1e564b6c97252a7276c36b5ce4b451,2021-09,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
