Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8430dfe74fcd1acfabceb9d6d218b96f67dae8fa74e68f47294e3c38ffbf60d,2021-09,Cleveland Police,Cleveland Police,-1.181430,54.695039,On or near CHURCH WALK,E01011991,Hartlepool 002C,Unable to prosecute suspect
764a14ffebb1eee2e69b40dba6502082c9fd925653fb9f33b2f76b78435d73cc,2021-09,Cleveland Police,Cleveland Police,-1.186866,54.565824,On or near COLLEGE ROAD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
f0ffcb81491d69680cf607c50b91ea9771de83e30c63d3e623990b14fef19072,2021-09,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
06b10d425f9c54a9ada1e3b81e63438e8f95d4e3ed0557626790db0d6187f231,2021-09,Cleveland Police,Cleveland Police,-1.296907,54.547865,On or near ATLANTIC CRESCENT,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
1eb0292483df0ea5704bbfb4fb7b04e7306d86484ae35c03ceba2d999c4a9687,2021-09,Cleveland Police,Cleveland Police,-1.240651,54.670971,On or near MARLOWE ROAD,E01011980,Hartlepool 009B,Unable to prosecute suspect
7e650090a282742304f06754651b23b879614042cf173e2760e907dca6546d96,2021-09,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
6cf6ec4354e20139409e46ccde4fe2ade7ea74a5065aa24de9c0dc3b6d4e0a35,2021-09,Cleveland Police,Cleveland Police,-1.145534,54.571309,On or near ARUNDEL ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
96482e017dc1bb7dee3160e8de47df32d648cc1056d89e740cb013c22097e992,2021-09,Cleveland Police,Cleveland Police,-1.302570,54.559392,On or near STATION STREET,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
122e2e0ac2d25a40a47cacf3d21e47ba78dbbaf9736bcefd38c7c60225398736,2021-09,Cleveland Police,Cleveland Police,-1.352229,54.636111,On or near THE STABLES,E01033476,Stockton-on-Tees 005F,Unable to prosecute suspect
b9cd2b4799f3457a0e74911763b051409d3f5ad383f91708772e7b51c7838766,2021-09,Cleveland Police,Cleveland Police,-1.322467,54.575502,On or near APPLETON ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
11022bc682f33e35ab055799d8ea68fe19932602f9621a07d895900640993938,2021-09,Cleveland Police,Cleveland Police,-1.322467,54.575502,On or near APPLETON ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
daaed74070c599511817c52d63b9c404e558bd4e3d7ebdb013d7d562963ad601,2021-09,Cleveland Police,Cleveland Police,-1.070083,54.619391,On or near CLEVELAND STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
11633452ea1332e8d9a1590341154a36ffe38f5104d97996eaa28b74fd9e3c8a,2021-09,Cleveland Police,Cleveland Police,-1.192679,54.534633,On or near ORLEANS GROVE,E01012064,Middlesbrough 020C,Unable to prosecute suspect
0a1eebda26df73616f80c50410f2477b4d9b38fcd04b1a827c0dcb6f72d60f5f,2021-09,Cleveland Police,Cleveland Police,-1.233298,54.552476,On or near LIMETREE COURT,E01012019,Middlesbrough 011B,Unable to prosecute suspect
2a85a4b5d9456a636f7660cebcb35d758b2588384eba46b0f17cb667f3bf16bf,2021-09,Cleveland Police,Cleveland Police,-1.240533,54.576661,On or near DALE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
2a1ddb8db6fe098293bbf233c09684a2ab6d4116ef34e0a2dce5eb56d657cfd4,2021-09,Cleveland Police,Cleveland Police,-1.238644,54.709494,On or near WHIN MEADOWS,E01011954,Hartlepool 001A,Unable to prosecute suspect
da43d789133f205ffdb3e312940b05bd90504850283770b3d48a8959c1a95d5a,2021-09,Cleveland Police,Cleveland Police,-1.222674,54.678594,On or near KIMBERLEY STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
09df1ea0397269cfecf115033eb059995a5dcc38d38780b4408ffbb496602038,2021-09,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
5d3dbe3061d5c580c30d64e0dc8e465aca72d822da62458011b97b1244a7556d,2021-09,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
ce7e57de14c23b8f41551a291489c604a19dab9e8972a4b0eabb268e17676317,2021-09,Cleveland Police,Cleveland Police,-1.223325,54.675372,On or near SHREWSBURY STREET,E01011950,Hartlepool 008A,Suspect charged
c99de48635ece3e36ac39f11b15f8e9655712c522d66af96f48c4b13bafaee4a,2021-09,Cleveland Police,Cleveland Police,-1.049646,54.595911,On or near SHALDON CLOSE,E01012180,Redcar and Cleveland 004E,Unable to prosecute suspect
e6237d982b7c67a806254acc12be3784df5fb31a28aad26446e39c3b1f1c1515,2021-09,Cleveland Police,Cleveland Police,-1.293906,54.607980,On or near QUEENSWAY,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
9e21a8f704a971de6d000ef356e3699e972831ec699c4f787c22af1fa39521ee,2021-09,Cleveland Police,Cleveland Police,-1.239178,54.523997,On or near CORBRIDGE CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
98d4709aa4f71bf37fde7f82f43870390ec8a910a2f59513944f49106b887326,2021-09,Cleveland Police,Cleveland Police,-1.227092,54.522527,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Unable to prosecute suspect
037655ac64b364a300240a372a8895bc9e65f5339767f918830807b17aca6c91,2021-09,Cleveland Police,Cleveland Police,-1.224019,54.675548,On or near GLOUCESTER STREET,E01011949,Hartlepool 009A,Suspect charged
7f19d120ee06e05b3b6e8a75acff88c428ff011aea672a7be7510056f2fe5541,2021-09,Cleveland Police,Cleveland Police,-1.224019,54.675548,On or near GLOUCESTER STREET,E01011949,Hartlepool 009A,Suspect charged
509c7a507bc7ab1cb117a73e42e1d6392794184036cd539e69dc5244c4bc0273,2021-09,Cleveland Police,Cleveland Police,-1.226569,54.698049,On or near IVY GROVE,E01033466,Hartlepool 003I,Unable to prosecute suspect
abfa01ca62efa11c32d7d23322179dafb332e99f44a89860c321b06eea28ecc4,2021-09,Cleveland Police,Cleveland Police,-1.209888,54.570982,On or near THOMAS STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
a089e5e580545b4536bddd0306f5b93c36ac326e284f92473eb78abb583d2bb4,2021-09,Cleveland Police,Cleveland Police,-1.192157,54.548541,On or near HUNTLEY CLOSE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
c9487b28478edf9a576fe46899c0b4985fa818b88fa21489ddbb091fbeff65be,2021-09,Cleveland Police,Cleveland Police,-1.258398,54.532510,On or near TINDALE WALK,E01012025,Middlesbrough 015D,Investigation complete; no suspect identified
f88ed38d167b87e071a055dab2a077edd5dccdebe37d829bf40d3b558247a558,2021-09,Cleveland Police,Cleveland Police,-1.236722,54.555454,On or near WILLOWS ROAD,E01033469,Middlesbrough 006E,Action to be taken by another organisation
35a72b64cdd6bf1b058036e64a5e94c0c862490bf499a1afe844ca6c7f3b7307,2021-09,Cleveland Police,Cleveland Police,-1.362681,54.558097,On or near RAVENSWORTH GROVE,E01012225,Stockton-on-Tees 015D,Unable to prosecute suspect
b0ee8116346e04d96ebd4eea5b8502026a508f1d2b86b07c649d8d21e0176d0e,2021-09,Cleveland Police,Cleveland Police,-1.064166,54.617423,On or near LORD STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
04ad0aaa34b04c9f906889e80f5cc18497d21d92d5e7424d22c81284a7b3f7aa,2021-09,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
0582ae1fea3e6dd5a13294e8b64f59f17f183c458d67979b0a30ff946c7013f8,2021-09,Cleveland Police,Cleveland Police,-1.323256,54.575498,On or near ACACIA ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
73039d95bbdf28aa052270b36ed9dd97fd49274a7f54c85eff521728837ef0a7,2021-09,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
a605e20b2cc38fcbeb4702a446f0c6af04cac5b26d75c396c106b7c9aecbd3ff,2021-09,Cleveland Police,Cleveland Police,-1.334888,54.589815,On or near RETTENDON CLOSE,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
03e441c94e11a761f566e794f8270df3696cc79155c08f074a7d2d4bb7c0eb74,2021-09,Cleveland Police,Cleveland Police,-1.229077,54.569740,On or near ABINGDON ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
d7c0d98b16c1e0f590d56eb27841a687e208c57499d2b57a936f86dcbda8901d,2021-09,Cleveland Police,Cleveland Police,-1.202496,54.566935,On or near ADDINGTON DRIVE,E01012077,Middlesbrough 004D,Unable to prosecute suspect
c90704788ef371f6b9a15de30ff2672d9bce5ea8876ac1ca869c073a484fd914,2021-09,Cleveland Police,Cleveland Police,-1.049646,54.595911,On or near SHALDON CLOSE,E01012180,Redcar and Cleveland 004E,Unable to prosecute suspect
ae793f495c57c9e07ad0b2aaa9c1400b50ac42c4518c4c13a769b591a14427f6,2021-09,Cleveland Police,Cleveland Police,-1.307609,54.511988,On or near ACORN BANK,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
f0eb6e3bff2302a0ee3a8dbdc9077131c315624756f55fe540c8902066583dc5,2021-09,Cleveland Police,Cleveland Police,-1.233276,54.550400,On or near SALTERSGILL AVENUE,E01012021,Middlesbrough 011D,Unable to prosecute suspect
a5aba3afc28cd42af5ace0eb39f8573faa7fa78b90e845e9c98bae6e42c1b742,2021-09,Cleveland Police,Cleveland Police,-1.221316,54.708233,On or near WINGFIELD DRIVE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
72305ad1164ecbadce49e025a1ff30624e9c71489079dfa6d826171eb30aa7ec,2021-09,Cleveland Police,Cleveland Police,-1.215571,54.530371,On or near TOLLESBY BRIDGE,E01012035,Middlesbrough 019F,Investigation complete; no suspect identified
814fe25bc7d1c96a15da537348b76decb16afe34caba2800b472089aba362128,2021-09,Cleveland Police,Cleveland Police,-1.238400,54.673617,On or near CAXTON GROVE,E01011981,Hartlepool 009C,Unable to prosecute suspect
4bf63e5dd756581f0503111ca2a43e140c8de14f949729409660f9cdf3a43de6,2021-09,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
4bf63e5dd756581f0503111ca2a43e140c8de14f949729409660f9cdf3a43de6,2021-09,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
f46f5147e5a566d77838eed6a5d914af7a3fcdf18275b5fae49b13d262360cf5,2021-09,Cleveland Police,Cleveland Police,-0.943707,54.566930,On or near HAWTHORN DRIVE,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
d847af5f293012b2adf4bc2b44bc72ad80a5e02365f587096dfdeef899b59253,2021-09,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
cf97f0dc176f3a264a77679b8b8687773e5c90846e9e4f8bf4d72ec1145b6f48,2021-09,Cleveland Police,Cleveland Police,-1.322444,54.569409,On or near ST PAUL'S ROAD,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
b9f76a08feb9677c2b08348ead2026c17182c9e0a30a440d796fa566b2e80c5d,2021-09,Cleveland Police,Cleveland Police,-1.144551,54.563600,On or near WHITBY AVENUE,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
b9f76a08feb9677c2b08348ead2026c17182c9e0a30a440d796fa566b2e80c5d,2021-09,Cleveland Police,Cleveland Police,-1.144551,54.563600,On or near WHITBY AVENUE,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
2fe9e2d20c5ba2d4a26f711817abe0eb228405089007f4b1ebbb9bce7537a945,2021-09,Cleveland Police,Cleveland Police,-1.332878,54.571705,On or near NEWHAM GRANGE AVENUE,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
a0d068b243aef88f14a5dee8445d434d1902f257dede17bff1285a08ae62a95b,2021-09,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Unable to prosecute suspect
ce0c63bb2e079a2b5c115b6d178b57907520c406e0ec083be7dace5a13f71c2e,2021-09,Cleveland Police,Cleveland Police,-1.306889,54.569114,On or near BALTIC CLOSE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
8e546aecdbc8c9e4b582c313e419dc223c4d99fe916b208c395991ea0fbb3b7e,2021-09,Cleveland Police,Cleveland Police,-1.357719,54.575757,On or near DARLINGTON BACK LANE,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
70ca0b882e85c61eca2ed6dfbf5a408898ea39409dfcd1d8f71f353cd9884123,2021-09,Cleveland Police,Cleveland Police,-1.328984,54.589405,On or near KINDERTON GROVE,E01012213,Stockton-on-Tees 006D,Unable to prosecute suspect
199bb56631a3fe8018c2bf8dbfbeeff8b20e415ac99f9eb3e030b13a9c19266c,2021-09,Cleveland Police,Cleveland Police,-1.137419,54.563720,On or near SLEIGHTS CRESCENT,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
25aad048113d20ff8f5643b3966106a9108bb8cc812d0a656f706dd5a8b6c713,2021-09,Cleveland Police,Cleveland Police,-1.141866,54.559600,On or near WEST STREET,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
92698af6bfeab85f92aaea5c248631d7ecf6aef51dac0e5aa995f360aaf0ed9e,2021-09,Cleveland Police,Cleveland Police,-1.209890,54.685216,On or near Further/Higher Educational Building,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
a84c45cdd2c1e5256950ef87fadf0d44b09fe8f141ba1f08ed75fc5946fc6c95,2021-09,Cleveland Police,Cleveland Police,-1.222150,54.680865,On or near WANSBECK GARDENS,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
b230ce8e3369032270b7da88589dfb2f8438db8869f55af1daf2dd9f3a575311,2021-09,Cleveland Police,Cleveland Police,-1.261914,54.560347,On or near CENTRAL AVENUE,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
3a6dab5fe63288dfe66fac930fa46060c6da8ba1298be1ece7aafa6b2e1ac2ac,2021-09,Cleveland Police,Cleveland Police,-1.230528,54.560834,On or near LANGTON CLOSE,E01033469,Middlesbrough 006E,Unable to prosecute suspect
36c0869ea0f3c77a9deb936623da2e9a837b67460c1f445747e4d2c0130ba5b6,2021-09,Cleveland Police,Cleveland Police,-1.315471,54.562800,On or near WILLIAM STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
3dd0177d0b7d7d9c34757c4fcc2962cd679ae79f857e7650eed689e6badb2837,2021-09,Cleveland Police,Cleveland Police,-1.080713,54.599863,On or near HAMBLETON AVENUE,E01012129,Redcar and Cleveland 005C,Suspect charged
3864da2d8400d38a467bce1f3ad1e0db1a63a6f86efcd9db56bfb5fba9b77d03,2021-09,Cleveland Police,Cleveland Police,-1.244167,54.565908,On or near OXFORD STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
d542c35a9d9b4c314f22afecbe2583c7bc143a3cf02b1178b92cc8363aee38c4,2021-09,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near ST OSWALD'S STREET,E01033466,Hartlepool 003I,Unable to prosecute suspect
9465f3424a9dadb0654480d5488bc1a68515faf61a650402312a80e4c85c6c71,2021-09,Cleveland Police,Cleveland Police,-1.219086,54.678850,On or near ELLISON STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
d8f874f991830ffd9f76556ce5a5431123e03a906e83c7000f23280a474f14e7,2021-09,Cleveland Police,Cleveland Police,-1.243515,54.561851,On or near OLIVER STREET,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
a55c3b5da8993aed9972d0cf9a845c180c734db74b5c128a7dfbcf934ed52a60,2021-09,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
462aea4f3cacb95253ac5a0701c43ec7428666c8e694c11ecfdbea55242684a7,2021-09,Cleveland Police,Cleveland Police,-1.258587,54.558780,On or near WAYMAR CLOSE,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
e64a90d094a162f999af87a8ffb1090737050cfdf976874d246b70dc849cbb90,2021-09,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e31ab77d9023a38e1a89358a8c4acc04a9622c64bf4a189ada3da09844e9c11d,2021-09,Cleveland Police,Cleveland Police,-1.313417,54.567228,On or near MIDDLE STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
ee50a657b093697c3c362b84b10f67974bf32f14609a7e9a5cdab9e2555bc7a1,2021-09,Cleveland Police,Cleveland Police,-1.237584,54.663375,On or near DALLAS ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
b7138546822587154f0d28233e69d5b4d68c0f826cc66bf0eab61e911eba03b0,2021-09,Cleveland Police,Cleveland Police,-1.249584,54.553890,On or near NORTHGATE ROAD,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
4c3b01af20e4ad8a0ac4f5729d5fa4ce9f6a0ab543bedb1e74462f4540285cf9,2021-09,Cleveland Police,Cleveland Police,-1.070644,54.619261,On or near NEWCOMEN GROVE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
855775d0e7a383e2644c8e5711c43a79e9c635cae3de00336ba1a1ec08d4225c,2021-09,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
06aa8c26da4ef231b808d5857baf235e92bdc743135875284929e603d84859b9,2021-09,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
c5ca1d6fe11aa61f308dcdfedae8d7898b7429d87d5e5957be2b8e018404c6cf,2021-09,Cleveland Police,Cleveland Police,-1.303536,54.539869,On or near THORNABY ROAD,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
6bc94b29465ec4f3398d835db13cbdf4a33560c3a7832394190402e75f9c7b24,2021-09,Cleveland Police,Cleveland Police,-1.231712,54.574394,On or near Park/Open Space,E01012068,Middlesbrough 001A,Unable to prosecute suspect
bd5dfca707b3f61edbd6b5b46f377ce76fe191176df89ed4fd10003e8119052c,2021-09,Cleveland Police,Cleveland Police,-1.262596,54.557673,On or near DUXFORD ROAD,E01012013,Middlesbrough 008C,Unable to prosecute suspect
c39f391cd41b31a341e358af66e2a21ad63ade2bf98e55508a8bc475679411dc,2021-09,Cleveland Police,Cleveland Police,-1.177976,54.557199,On or near GLENTWORTH AVENUE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
c9e97df00c2241df7d5e345d2c17833241b7fbbe20cc298174cd5ceb37a77326,2021-09,Cleveland Police,Cleveland Police,-1.066960,54.527042,On or near HUTTON LANE,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
d1520bc2b8a779e6551df87c9dbcdf28eff5f5f8648dbfecb3913fa31511c6b1,2021-09,Cleveland Police,Cleveland Police,-1.059035,54.539716,On or near SCALING COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
55ef55fd23a671017de64698d2f58bb850149f6b85e5fc7c5d991529d7501881,2021-09,Cleveland Police,Cleveland Police,-1.225560,54.566779,On or near EGMONT ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
55404c99f93f71db38f340b9e1d7a84bc734e2e0ee2302012afb22e124b7c0d2,2021-09,Cleveland Police,Cleveland Police,-1.263371,54.600474,On or near MANOR WAY,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
9c08104bf34749741687ea02e5938fd2942d0175013b7f78c9cce14bc3ef0e87,2021-09,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
95ddd43c14f1edc4d0f53af2eb9e664190d9f70cd613a6a92df99440edb096cb,2021-09,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
3b76ca21a738fcf2d44ea0705e2b941c842eec103a9ac29700592d7bd23ddf22,2021-09,Cleveland Police,Cleveland Police,-1.249820,54.550297,On or near ST MARY'S WALK,E01012009,Middlesbrough 012C,Unable to prosecute suspect
