Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
844f323de7043d07cc58ab51475db84867026591726fb5b5603e5d6795d8e21d,2021-09,Surrey Police,Surrey Police,-0.102184,51.291846,On or near STANLEY STREET,E01030857,Tandridge 003D,Investigation complete; no suspect identified
b0cb0a7b337beb069819d8f18d44d65af7e2359cd62ca7a02c3c50126fa12bba,2021-09,Surrey Police,Surrey Police,-0.355615,51.297055,On or near SHAMROCK CLOSE,E01030539,Mole Valley 005A,Further action is not in the public interest
b1a4805e5b89b8d47df6cbb7dc3daa1d2ae4f460fbed8df8b4cfeef97dd1e67e,2021-09,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
e743030dc276a7b4582d79d99359ae6b015f3d4e2b28a2bd45d211801d657b9a,2021-09,Surrey Police,Surrey Police,-0.802704,51.215875,On or near LONG GARDEN WAY,E01030885,Waverley 003B,Investigation complete; no suspect identified
199f3c4e118c3bca9a87ad7a80b6cc9305809d1e91ba29d46baafd6ee378e974,2021-09,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
3677e2f07584509d0e5b8d944045be1a5516a3042a5d35cd0e4d19da3d7a9d50,2021-09,Surrey Police,Surrey Police,-0.503506,51.348434,On or near THE BROADWAY,E01030696,Runnymede 010G,Investigation complete; no suspect identified
919a289a2f5a0e467ff984c611f3db47c9577efc627f61fcc490fd3fc30acc96,2021-09,Surrey Police,Surrey Police,-0.514944,51.376159,On or near MERRYLANDS,E01030662,Runnymede 007G,Further investigation is not in the public interest
14669200140186c025f0e301f957763f8193e723733962f2fbbcc3e741c75f58,2021-09,Surrey Police,Surrey Police,-0.506471,51.336728,On or near THE CLOSE,E01031004,Woking 002E,Investigation complete; no suspect identified
37b13766b39540823ea4869136ee974c95a75a623a9f237f15547059aa6d53c3,2021-09,Surrey Police,Surrey Police,-0.217110,51.226665,On or near PARK LANE,E01030631,Reigate and Banstead 013D,Further investigation is not in the public interest
099cbd7e9fc7a9f8fda94bc1f42f30e6dd33acd212fa40e3bcf1fa71d1a2ba80,2021-09,Surrey Police,Surrey Police,-0.464158,51.445078,On or near LONDON ROAD,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
1699635284fc3bd44c5ee58bd4ae12408ac62815422ea2d632218d1025f2082b,2021-09,Surrey Police,Surrey Police,-0.515486,51.428672,On or near BOWES ROAD,E01030663,Runnymede 003A,Unable to prosecute suspect
1699635284fc3bd44c5ee58bd4ae12408ac62815422ea2d632218d1025f2082b,2021-09,Surrey Police,Surrey Police,-0.515486,51.428672,On or near BOWES ROAD,E01030663,Runnymede 003A,Unable to prosecute suspect
61a2b6258fca406ea89224c27b983e9abee8aa9687bfedcd14b50e8e80f4b615,2021-09,Surrey Police,Surrey Police,-0.547309,51.431741,On or near Supermarket,E01030667,Runnymede 001A,Investigation complete; no suspect identified
e0fff1d62242cf4ce48a711947d44e0befaebac42af6473c98dd5551c5748fc4,2021-09,Surrey Police,Surrey Police,-0.248974,51.355679,On or near PRIMROSE WALK,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
c20db65aa868555d7076a7b386df5575d82b0a71507eb3b643f6061a83ad86ed,2021-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
41316d6571fd7ac6df652726e3d6f9c10f8a12766bd9c69b51823ebdb3e7e54c,2021-09,Surrey Police,Surrey Police,-0.270173,51.344241,On or near TONSTALL ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
dd5c85d33ac382a6beba0ab0615c674990f9dd7aa3ca9783265cf3742b399b04,2021-09,Surrey Police,Surrey Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Further investigation is not in the public interest
6da0d7fbfb5cff143a2614e3ccf0309ce3c58a727517f8a9bd35e3701b1c08a7,2021-09,Surrey Police,Surrey Police,-0.320854,51.310572,On or near CAEN WOOD ROAD,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
c1651536a8d0978b69191d890c0ed09c7b6c01d84d251a1e2d8e48a7f7321fa8,2021-09,Surrey Police,Surrey Police,-0.004806,51.257546,On or near Pedestrian Subway,E01030836,Tandridge 006C,Unable to prosecute suspect
22cf2ded16fcc054262e20491e785301042e475326c9b07c069bdaa96d3b4e1a,2021-09,Surrey Police,Surrey Police,-0.439338,51.374025,On or near CROSS ROAD,E01030339,Elmbridge 011B,Unable to prosecute suspect
20c8fc558621ebf722cc68804fb784fd570c6012282ee40991cbf2470f15d95d,2021-09,Surrey Police,Surrey Police,-0.719272,51.260286,On or near MILTON GRANGE,E01030430,Guildford 004E,Investigation complete; no suspect identified
0f6cc5d9d0f1a331f1e243ca5fc4af62546fcbc81c87c5700f6caa01a423e8cd,2021-09,Surrey Police,Surrey Police,-0.228381,51.306072,On or near CHETWODE ROAD,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
106604f96a8c591e257a3cf56048a42a048b95ac5675d8829291f4a8c42fe2f5,2021-09,Surrey Police,Surrey Police,-0.245692,51.338193,On or near EWELL DOWNS ROAD,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
2bfad8cb681a84da5cbb457bcb2480a4311b8fff94a60bcb38d5adcf77c7fc89,2021-09,Surrey Police,Surrey Police,-0.475253,51.338709,On or near BEECH CLOSE,E01030948,Woking 001C,Investigation complete; no suspect identified
fc73f852cbc86348d3ecf88e1d4f1eb70022f5e67752b4d353e3c41905b03059,2021-09,Surrey Police,Surrey Police,-0.742386,51.343859,On or near OLD DEAN ROAD,E01030801,Surrey Heath 004D,Unable to prosecute suspect
4d1fee1cbbee6722fd915bc73bebdc897672dbc95ecafdf710d873de670be452,2021-09,Surrey Police,Surrey Police,-0.516192,51.103252,On or near CHILTON CLOSE,E01030862,Waverley 015A,Unable to prosecute suspect
1f707db3c1aa12f17d413bc1b063cdb5df2b056773a9fdf4f763f19b8860d623,2021-09,Surrey Police,Surrey Police,-0.063696,51.254821,On or near SELBOURNE SQUARE,E01030824,Tandridge 009A,Investigation complete; no suspect identified
ea5b09ab22d08401d108a7ebd3f26ec27216c0af5721719a8af296d5e070f86e,2021-09,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
b6f90ab12f0613a7dec650fbb14660225235235c371348130fb2a610d2256dba,2021-09,Surrey Police,Surrey Police,-0.142924,51.294505,On or near PARK LANE,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
fa5aae30160651f58db18f2e3aa3606437bf237b0c04b2feecc705643e984b27,2021-09,Surrey Police,Surrey Police,-0.491678,51.386761,On or near MARINA CLOSE,E01030654,Runnymede 006C,Unable to prosecute suspect
28340f9cd855f6a7fb52cb2e1b3b3f300241900530fbc46acfa3fd05998edf74,2021-09,Surrey Police,Surrey Police,-0.758564,51.330157,On or near MOORLANDS ROAD,E01030794,Surrey Heath 008B,Unable to prosecute suspect
4be361a764d505a470055fe9590f1241bf8ad73db05b7e2e66346ed4e3404a89,2021-09,Surrey Police,Surrey Police,-0.708106,51.329332,On or near BROWNING CLOSE,E01030775,Surrey Heath 007B,Investigation complete; no suspect identified
02c25da5f73b2a4154b94fd2bed3f921c4cf47770a57eac3b3a3cd7cfa69d51c,2021-09,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
7398f02c647978d4472ffbc702ec03c0d788fdba3d628639183965be35596848,2021-09,Surrey Police,Surrey Police,-0.449737,51.375827,On or near GREENLANDS ROAD,E01030373,Elmbridge 012C,Unable to prosecute suspect
c3341436940d14bece9006a020d1556ffefcfa14e844d753f866216f37b23a2e,2021-09,Surrey Police,Surrey Police,-0.367261,51.329412,On or near WAVERLEY ROAD,E01030345,Elmbridge 018E,Unable to prosecute suspect
a53b07faa02e27105d15e7aed816f02077c28dc2f88bdf092ce58e1e57216f5c,2021-09,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Unable to prosecute suspect
4689d7b827e1e5d6f065fbb76fe570f7d2abdbf9200e6a456dedb3fc26db86e5,2021-09,Surrey Police,Surrey Police,-0.060533,51.311919,On or near Sports/Recreation Area,E01030856,Tandridge 002B,Unable to prosecute suspect
c52b1b7d1fb464ae650b96ba1594913bae5ea073887f29b0aa501daddf585e2d,2021-09,Surrey Police,Surrey Police,-0.490488,51.347808,On or near HEATHERVALE WAY,E01030681,Runnymede 010A,Unable to prosecute suspect
866bdc3c40d0d923890c2504d567f6e4da090c3512e98b6124a3be6cca8937e1,2021-09,Surrey Police,Surrey Police,-0.404795,51.336898,On or near BRUNSWICK GROVE,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
7f369b5940e48562a558f66aeb16a8d0b616e2914b3272433f4805a633abd47d,2021-09,Surrey Police,Surrey Police,-0.441491,51.427819,On or near MONTROSE CLOSE,E01030699,Spelthorne 006C,Unable to prosecute suspect
5f3ef3ad36f5eff8f1d04dc20033f02f57534abaf60a863e524a55075b1ddc71,2021-09,Surrey Police,Surrey Police,-0.433252,51.415525,On or near DOLPHIN ROAD WEST,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
8f6ef65a434db40594305587c4e8e28be5720f7a03c834a0d696a21cca33a4d1,2021-09,Surrey Police,Surrey Police,-0.420632,51.414510,On or near RAVENSCOURT,E01030718,Spelthorne 011B,Unable to prosecute suspect
150f628f17da695cb7293750a44e576a53d314ac86f675fe093a09c618b69543,2021-09,Surrey Police,Surrey Police,-0.444699,51.429076,On or near POPLAR ROAD,E01030697,Spelthorne 006A,Investigation complete; no suspect identified
f8c0493e3ab160337cae644fcdf41107fbd9168413c137be6d926d831ca7af60,2021-09,Surrey Police,Surrey Police,-0.715793,51.248828,On or near ASH CHURCH ROAD,E01030425,Guildford 014D,Investigation complete; no suspect identified
ed465fa268d9101fae39efb7b62a43c7b8a65ee9f436f8a6667fc1e30fecd68f,2021-09,Surrey Police,Surrey Police,-0.742227,51.341259,On or near HARTFORD RISE,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
c42ddeb67aefcdfcd6ab9ea1e55f3a912dbee9d03d759e8e62a8c48a5b5cfd3d,2021-09,Surrey Police,Surrey Police,-0.348032,51.399940,On or near CEDAR ROAD,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
b4a0f122c9cdb11d2829506546ef97275b46bc0adf4ba75ef649558389deccfa,2021-09,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
60cc257121f05cece5e740370c1c151389be9beee08d4b02e9462d5b7c692fef,2021-09,Surrey Police,Surrey Police,-0.590113,51.319249,On or near SUN HILL,E01030953,Woking 005C,Investigation complete; no suspect identified
ae7c36ea91525835290ad1a565d15d38a93bc4e3210b2b909dd6cb4c60b7044e,2021-09,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Unable to prosecute suspect
0c594d5c50e7395f92a4b82e0cfde13fbe44ce10061af90a19be83424f43c9c3,2021-09,Surrey Police,Surrey Police,-0.469513,51.387309,On or near DOCKETT EDDY LANE,E01030730,Spelthorne 013A,Local resolution
7629f7fada96e83c41683d9e0ed9c22bb17c5d907cbfa49c2afa0a4e4624cd27,2021-09,Surrey Police,Surrey Police,-0.475229,51.454439,On or near CORSAIR ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
2545980203dcbe46e0b987cbbdf346ac3dec0c0a4ad89173abf5c126081b37c3,2021-09,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Unable to prosecute suspect
270cf01d662b77ca701ad6f7f32c1aa4e3d50742ec80023980fd32183acfbe97,2021-09,Surrey Police,Surrey Police,-0.464158,51.445078,On or near LONDON ROAD,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
a3510655fe1b9dfe75b2dbbaa3c310843a519ec33eca680b9c2c5e8c4993bc31,2021-09,Surrey Police,Surrey Police,-0.272502,51.356766,On or near DANETREE CLOSE,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
69fc810952f6587f8e453916bd602fc00a81b2e45b0172e88b89d9418f4b3aea,2021-09,Surrey Police,Surrey Police,-0.495698,51.345690,On or near BROOMFIELD ROAD,E01030694,Runnymede 010E,Unable to prosecute suspect
b379d0195e5b9f006363ddf813646b9da9add5ddca6c76cfd444e2373ab0cf20,2021-09,Surrey Police,Surrey Police,-0.491678,51.386761,On or near MARINA CLOSE,E01030654,Runnymede 006C,Unable to prosecute suspect
50e81d91d279e475b07a609a84ece555ae4618e0804e90be9e0734e30c7f664d,2021-09,Surrey Police,Surrey Police,-0.527850,51.363957,On or near CRAWSHAW ROAD,E01030678,Runnymede 008B,Unable to prosecute suspect
cfea28cc5fcefb8c63f414c4fd7ad3b00f0e5dd09744f0bbc2ec0962b19a08ef,2021-09,Surrey Police,Surrey Police,-0.640791,51.172732,On or near MEADOW CLOSE,E01030938,Waverley 011D,Investigation complete; no suspect identified
a666bfeb99b8703c6d19fd729600bba4e98fc49454bcf8d733da2ee75ea2c733,2021-09,Surrey Police,Surrey Police,-0.416178,51.388993,On or near TERRACE ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
6468442ed711f5db2a32792cccc03313f295cac0a6c7f8b17f47626f3b9dec08,2021-09,Surrey Police,Surrey Police,-0.541391,51.327033,On or near MONUMENT WAY EAST,E01030982,Woking 004C,Action to be taken by another organisation
8a584f2fcdd3d6e2d7bf0d2e1f12db0a46b4f80d9a69dbcba67d2f42f7341c0d,2021-09,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
cabca7e5a260e9221925e7bb8eb4d1d54948f9f9856f5795b6355684a107c518,2021-09,Surrey Police,Surrey Police,0.008598,51.239547,On or near HOLLAND CRESCENT,E01030840,Tandridge 007A,Investigation complete; no suspect identified
42d3c60932426e29352e41afd946334e47d5b2e7b0badd014d90e6f3e4213775,2021-09,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
b67dc82971210ee05c15a3188643dd362f5c50dc676969f4b6ad8bc240c0751a,2021-09,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
0b21a431820d39d33919d728782160367940339c67fe4d78d35aee287bb68ed7,2021-09,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
e7a308cc977c75e7e8ab7e17af396775862d338018de6692d895e7a8f401d420,2021-09,Surrey Police,Surrey Police,-0.164064,51.239892,On or near KNIGHTS PLACE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
ff666788f31cc34ca2e9ebd1aa8cc79971a20e74ee64beb0f63b5530fb75a450,2021-09,Surrey Police,Surrey Police,-0.725370,51.347020,On or near DEANSIDE,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
70f2ec77361f5b68edbb0afd507209cc9a5d33721352a54cbb6bdf753303b0bb,2021-09,Surrey Police,Surrey Police,-0.205550,51.235922,On or near Parking Area,E01030620,Reigate and Banstead 012D,Local resolution
8f1a2d4040fdd14701d16f836480c0d840a3c677ae846e5c5739c45ab7c66725,2021-09,Surrey Police,Surrey Police,-0.550734,51.250039,On or near BOXGROVE AVENUE,E01030439,Guildford 011C,Investigation complete; no suspect identified
ba116ea60f1642f602c95462a712e9420dd459d0ebab0ffd796594c4182d633d,2021-09,Surrey Police,Surrey Police,-0.253786,51.342819,On or near HESSLE GROVE,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
f686fdda8020973e4d86b6b5e05f5b70b1e44900593352c777b3889547b545f0,2021-09,Surrey Police,Surrey Police,0.011780,51.238602,On or near JUNIPER CLOSE,E01030842,Tandridge 007C,Unable to prosecute suspect
a0599aa1c014cf3ddaf4ead71ae1fa21fe91a77184a063f3246fba33392f753d,2021-09,Surrey Police,Surrey Police,-0.484633,51.429059,On or near ST MARTIN'S COURT,E01030740,Spelthorne 007C,Unable to prosecute suspect
64a24417548a09f12e763212c32d460a0406067229d327c5f75037a222ca2c9f,2021-09,Surrey Police,Surrey Police,-0.403119,51.392143,On or near VINERS CLOSE,E01030364,Elmbridge 004D,Further investigation is not in the public interest
3e64c21259ea0491a144897bddf80caa7005c8467fd62afded40c54e616f6c70,2021-09,Surrey Police,Surrey Police,-0.468866,51.434681,On or near COLERIDGE ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
fc2d21ea1b01f5884e3957a4dafa374693eb421388989c3ac8d1d52c22581f97,2021-09,Surrey Police,Surrey Police,-0.417631,51.385200,On or near CHURCH WALK,E01030359,Elmbridge 007C,Unable to prosecute suspect
0b78ef61bb4eb357115c813f8b38e25f2a5d84969fb7388bd9a0cdf3cc8d3d58,2021-09,Surrey Police,Surrey Police,-0.094200,51.298659,On or near PENRHYN CLOSE,E01030844,Tandridge 003A,Further investigation is not in the public interest
933b16def0fdaea760734dd3a2f304483bfb7881d8dcb0b4d4d63474ee297ee8,2021-09,Surrey Police,Surrey Police,-0.449737,51.375827,On or near GREENLANDS ROAD,E01030373,Elmbridge 012C,Unable to prosecute suspect
f65cf6df71036c91ddc4ea7c51b31ae3f4d44366a4e207e99718e821c6798587,2021-09,Surrey Police,Surrey Police,-0.588784,51.250765,On or near ARDMORE WAY,E01030487,Guildford 006B,Investigation complete; no suspect identified
6f81903d5abb48e377ac4c987a160b039976cb0495d2aae34312f686f73090ab,2021-09,Surrey Police,Surrey Police,-0.745009,51.340875,On or near BATH ROAD,E01030801,Surrey Heath 004D,Unable to prosecute suspect
099a1e0b729453710afa60397bb9409fe053b76769d66439ae2726814f57efc3,2021-09,Surrey Police,Surrey Police,-0.559401,51.243231,On or near ENNISMORE AVENUE,E01030438,Guildford 013A,Unable to prosecute suspect
41d90c7eaa45d1a5b3ae08d8a09c2f692b02a415eb55c9e3aee43a3bcf8f8980,2021-09,Surrey Police,Surrey Police,-0.552694,51.236458,On or near ALBURY ROAD,E01030454,Guildford 016C,Unable to prosecute suspect
74b06ab1bb7148f2e0b9e839ad2872c71dbb7e16fc25143c014a45f08ef65dbc,2021-09,Surrey Police,Surrey Police,-0.538183,51.435054,On or near GREEN LANE,E01030668,Runnymede 001B,Unable to prosecute suspect
ce6540e43c71996afffb35e060766f5f9b366005982dcc06d3e9758b2002e0d9,2021-09,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
5e42f35be7846c965a65b841858b2ebe214c4bc927223d29deef5f399b02a3cb,2021-09,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
ce3b3e0b7bb8a758f4ff8d057def31b8fbaa5250aa3747aa24dccec393eab092,2021-09,Surrey Police,Surrey Police,-0.269371,51.336171,On or near GOSFIELD ROAD,E01030409,Epsom and Ewell 007E,Unable to prosecute suspect
d4628c4c8eb4d1ae8d675670f346f8c5b05b7bf2a8ea8b8265d3b90483312ce0,2021-09,Surrey Police,Surrey Police,-0.138426,51.263507,On or near LAXTON GARDENS,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
d8101cc5c29be4cafe97bf0301427c7eb7ffb88560ff9253c6f5fc6c3dd3eb8d,2021-09,Surrey Police,Surrey Police,-0.164208,51.171116,On or near Police Station,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
748feda64aab869e0ea086e080cd39fe14aabecff584cec38357c649b89cec3d,2021-09,Surrey Police,Surrey Police,-0.542855,51.431560,On or near DAISY MEADOW,E01030667,Runnymede 001A,Investigation complete; no suspect identified
fbbddc70842a86dc8867bc7875474949428be42ada5325c3f34a55cda923ee88,2021-09,Surrey Police,Surrey Police,-0.229839,51.296534,On or near TRITTONS,E01030636,Reigate and Banstead 006B,Investigation complete; no suspect identified
1ab357261611acb4125bdedba15ba19f2b13064cebb7fbce4f129d87051935fb,2021-09,Surrey Police,Surrey Police,-0.506933,51.348577,On or near COPTHALL WAY,E01030696,Runnymede 010G,Investigation complete; no suspect identified
a4afb08cf0364e2be97983228b226d6baffa4482aa1c3f8d8220538262eec0f9,2021-09,Surrey Police,Surrey Police,-0.568098,51.237691,On or near Parking Area,E01030455,Guildford 013E,Local resolution
5619bf4944e5c9cff37f1940fcf60b600e7021970fe48fe0caae8bdeba08cae3,2021-09,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
84ecf4434cdfdafd410f0a1084442358b822a6f2ec97f436e1382c5fcfab72b8,2021-09,Surrey Police,Surrey Police,-0.155831,51.294565,On or near ROWAN GROVE,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
