Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b728eb0939c7861b17e859b41f1fbb420ed942a6bc5daf82a4294e2d6829b35b,2022-10,Thames Valley Police,Thames Valley Police,-0.834940,51.620679,On or near The Row,E01017855,Wycombe 017D,Unable to prosecute suspect
716622bcb8981425dd446f5e764581b064904d085890fac886ba58d27511ef26,2022-10,Thames Valley Police,Thames Valley Police,-0.733161,51.994518,On or near ,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
c9e5a93bd7d168d3edab3dfdde85abbf1bcbb29b7d4f10915fb2cfac0bdebc44,2022-10,Thames Valley Police,Thames Valley Police,-0.593757,51.505359,On or near ,E01016514,Slough 011D,Unable to prosecute suspect
4215db9f39da4794462d23d41202cf25d099db3a10484b8490d6aba83c75208e,2022-10,Thames Valley Police,Thames Valley Police,-0.785838,51.631088,On or near Barn Court,E01017914,Wycombe 012D,Investigation complete; no suspect identified
86629aab4a8a7749b3feffb0e4c74f0e3dee94e4dd1d6390579dc65398c82289,2022-10,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near ,E01016462,Slough 009A,Unable to prosecute suspect
e1bca002da68cbda8111d436a5a7464a60bd6b23ddd36cb82bf55fb166c92372,2022-10,Thames Valley Police,Thames Valley Police,-0.572604,51.517378,On or near Preston Road,E01016517,Slough 005B,Unable to prosecute suspect
213b216afffd5456d2bdcc13276c60932177681807fb67bac2b06bab1144549c,2022-10,Thames Valley Police,Thames Valley Police,-1.400170,51.390687,On or near Park Lane,E01016302,West Berkshire 018C,Investigation complete; no suspect identified
74a543033d0e005c056d2f241d057b12e6dfa79c07ae3b7cc576c6c208e0d8cd,2022-10,Thames Valley Police,Thames Valley Police,-0.762642,52.046493,On or near Coltsfoot Place,E01016721,Milton Keynes 009A,Action to be taken by another organisation
28da4a12599ebdd950049dfa6688503e781df697608bbe21afe7ee61460c65b1,2022-10,Thames Valley Police,Thames Valley Police,-1.416029,51.682333,On or near ,E01028736,Vale of White Horse 007B,Action to be taken by another organisation
599207921cbe812b248e1f55059a48a0cd0471da4b4bbd816817661287f4b682,2022-10,Thames Valley Police,Thames Valley Police,-0.811299,51.817043,On or near ,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
4ffe4d08875b37cf1f54fd6aa9b0b0ef8b76d60917b99f786e142d97c5792568,2022-10,Thames Valley Police,Thames Valley Police,-0.725780,51.399017,On or near Northington Close,E01016201,Bracknell Forest 008B,Investigation complete; no suspect identified
225ef0a61250787184781652a1ee7b6ca63a075071fb403fcbcba27049a1d9a8,2022-10,Thames Valley Police,Thames Valley Police,-0.762642,52.046493,On or near Coltsfoot Place,E01016721,Milton Keynes 009A,Action to be taken by another organisation
f6453d3fe0d99677789838914e2de1b8ad5f474a9f8e8c9e34093933471d7c34,2022-10,Thames Valley Police,Thames Valley Police,-0.598025,51.668470,On or near Drakes Road,E01017740,Chiltern 007B,Unable to prosecute suspect
781366b26f626ad54d64c4de9d7a9e7aa500635e9eca586baa8b7e8beac929a8,2022-10,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near ,E01028818,West Oxfordshire 010E,Local resolution
f7b2500da99181740514c3043cd9bd30019e1a4eba30680376d2876bebf73d25,2022-10,Thames Valley Police,Thames Valley Police,-0.930246,51.442389,On or near ,E01032761,Wokingham 008G,Unable to prosecute suspect
f50a88146bcc7abf9f09abee4951f9c8846021a2269f95be403c6e7c0da36c13,2022-10,Thames Valley Police,Thames Valley Police,-0.952236,51.432139,On or near Monksbarn,E01016371,Reading 016B,Unable to prosecute suspect
55f0f52cc22119fa749bc5f85c531ec027205d6e63854f16f19580f2644091be,2022-10,Thames Valley Police,Thames Valley Police,-0.974810,51.430693,On or near Havergate Way,E01016442,Reading 017E,Investigation complete; no suspect identified
9eeb1a24d8f47e481e7cc7df186270a861b1075f9de0aa34fc5f373900f61578,2022-10,Thames Valley Police,Thames Valley Police,-0.801118,52.051090,On or near Hollin Lane,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
538979b624393c4101223780c14019fbb6345a75572e28c116fe81ce4881a804,2022-10,Thames Valley Police,Thames Valley Police,-1.322919,52.049146,On or near Farm Way,E01028426,Cherwell 007A,Unable to prosecute suspect
f8b851fd6ef45f12668e0f21750bf201b3ece74d8756ff1f4d7ede9b0d635af9,2022-10,Thames Valley Police,Thames Valley Police,-0.588101,51.554109,On or near Vine Road,E01017830,South Bucks 005A,Unable to prosecute suspect
e31f6ef993f05b917855d68d2d00a1acaac44adb1f4ea1296e2d14be7d08599a,2022-10,Thames Valley Police,Thames Valley Police,-0.718982,52.040938,On or near Flowers Mews,E01033512,Milton Keynes 017J,Unable to prosecute suspect
c46175cb84cef2d3f782e579c1d72f2856b6da04bebc966cc8df9c2f857c04be,2022-10,Thames Valley Police,Thames Valley Police,-1.056161,51.401792,On or near Kestrel Way,E01016270,West Berkshire 015D,Action to be taken by another organisation
aa369bbbb6b50419d4340f608696479179f6ab903a6affe76dbbe0352e15d083,2022-10,Thames Valley Police,Thames Valley Police,-0.555182,51.520501,On or near Alan Way,E01017834,South Bucks 005D,Investigation complete; no suspect identified
80c8335899d0bb4efb006b54004e06c74e27ad65d5284412d6bea9c5ef039679,2022-10,Thames Valley Police,Thames Valley Police,-0.718982,52.040938,On or near Flowers Mews,E01033512,Milton Keynes 017J,Unable to prosecute suspect
fb6d03e3bf3a0d669b3f0f9067dddab9c60e878577728e268ef06fdbd7e559d3,2022-10,Thames Valley Police,Thames Valley Police,-1.004222,51.462013,On or near Broughton Close,E01016359,Reading 007C,Unable to prosecute suspect
cbe5f593ea03ec089102440b3b0e2d7814fa247d17a0e60dfbcaa4ee7ca2d13d,2022-10,Thames Valley Police,Thames Valley Police,-1.268276,51.758536,On or near Cardigan Street,E01028550,Oxford 009C,Investigation complete; no suspect identified
b179a842bda5d7f3189a6fdc4f40c978e873afbf817a7750348c7eb6b4a74888,2022-10,Thames Valley Police,Thames Valley Police,-0.772230,51.663110,On or near Oakeshott Avenue,E01017872,Wycombe 003D,Further investigation is not in the public interest
73f85dafb75064cf7cdadb78c26fc8571847fc77d496ac879746c92b01fdbe46,2022-10,Thames Valley Police,Thames Valley Police,-0.952236,51.432139,On or near Monksbarn,E01016371,Reading 016B,Unable to prosecute suspect
9d5dde83c6fbfb64980bcd395896cc255cc0e6347b4b92f6f29d324cbbb19b5e,2022-10,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
263d9965a5d6da221ffd4d29fa250fe577c9df6caca8086b4a42dfdd9d4f4683,2022-10,Thames Valley Police,Thames Valley Police,-0.757319,51.414957,On or near A329,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
e79a06c9b621f05d4cf03171ad9ecbdee0a5160ed8b0162811e99ee483c6db67,2022-10,Thames Valley Police,Thames Valley Police,-0.728045,51.539587,On or near Radcot Close,E01016573,Windsor and Maidenhead 003B,Unable to prosecute suspect
9e85fe08a81b743cba7fa8b74be7411b15d691a1781ba3902a1eb6474f4ee2f2,2022-10,Thames Valley Police,Thames Valley Police,-1.352358,52.059462,On or near Deacon Way,E01028448,Cherwell 003D,Unable to prosecute suspect
ffed73d0e2d6e0c3c8a59712f60446abd669e4526071ab0b23f8f50721df54b5,2022-10,Thames Valley Police,Thames Valley Police,-0.980035,51.455718,On or near Chatham Place,E01033422,Reading 011I,Unable to prosecute suspect
734a430b2f1803260c9f270a6f4e57d644a1d915e2c3ab87789a543998af2e6d,2022-10,Thames Valley Police,Thames Valley Police,-1.163992,51.892322,On or near ,E01028468,Cherwell 015D,Investigation complete; no suspect identified
67a39f53b3812aca46b0f412b879954b415595068c98a23d51a7e61cad202278,2022-10,Thames Valley Police,Thames Valley Police,-0.781875,51.616139,On or near Fourways Mews,E01017840,Wycombe 015E,Unable to prosecute suspect
91b550a9c9d8fbf49731229b7c98719db87306a6ec183d0c6edef39862db7dd7,2022-10,Thames Valley Police,Thames Valley Police,-0.799713,51.607924,On or near Clay Lane,E01017877,Wycombe 020D,Unable to prosecute suspect
15e9e6fc7b707a2786b94dffeb8f28878741ff8891d142780e078b1425162e14,2022-10,Thames Valley Police,Thames Valley Police,-1.529257,51.787724,On or near Wheatfield Drive,E01028784,West Oxfordshire 007A,Unable to prosecute suspect
b0d3d020be871355929029dd15243c673c7fddc7ab74ab625aa5d98adba1790d,2022-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
519ed8216c5629705225d0861ac876fee92d87853692a6f5ccc7586dbc0e57c8,2022-10,Thames Valley Police,Thames Valley Police,-0.761299,51.424639,On or near Bennings Close,E01016239,Bracknell Forest 004A,Unable to prosecute suspect
77a5ec7cf2fef27dc05f91af700ad3e3e6c799d775900bcbbd1b45ce54d012a1,2022-10,Thames Valley Police,Thames Valley Police,-0.744396,52.034153,On or near Towan Avenue,E01016726,Milton Keynes 018A,Action to be taken by another organisation
d4463713d615ef0c03de4e716b332121c6f127c1d7cab442f2d9f226e58780e1,2022-10,Thames Valley Police,Thames Valley Police,-0.996505,51.457469,On or near Battle Place,E01016360,Reading 007D,Unable to prosecute suspect
61c58ed157a9e2fd4c03f0129f6e37208dabcabfc48235c37dffeff6ef7ba311,2022-10,Thames Valley Police,Thames Valley Police,-0.735064,51.647798,On or near Grange Road,E01017922,Wycombe 008C,Unable to prosecute suspect
8069195f0e5efcb62df082514483de2a22872e1da3e8674f8a632baa8fe2806e,2022-10,Thames Valley Police,Thames Valley Police,-0.980687,51.520761,On or near ,E01028663,South Oxfordshire 020B,Investigation complete; no suspect identified
4223c8c2988dad045784eb391698520a349407cdff577f569c092912635aacfa,2022-10,Thames Valley Police,Thames Valley Police,-1.317794,51.413597,On or near Stable Court,E01016324,West Berkshire 012D,Further investigation is not in the public interest
8fc06398d33acd7ea971a56baf19d80408894bb761b0900eb4d37a0d5c308ecf,2022-10,Thames Valley Police,Thames Valley Police,-1.646543,51.607520,On or near Shute Avenue,E01028748,Vale of White Horse 016D,Unable to prosecute suspect
ab9d0f23aba86824e4dae043061e6905a0e4df7d5dc594867171014192a5aa24,2022-10,Thames Valley Police,Thames Valley Police,-0.750746,52.042196,On or near ,E01033499,Milton Keynes 014E,Unable to prosecute suspect
3d27ca606368d35c5a7be925a4618ede4fc1d169e08f3298e6825372ace58800,2022-10,Thames Valley Police,Thames Valley Police,-0.783608,52.055739,On or near Wallingford,E01016808,Milton Keynes 011D,Investigation complete; no suspect identified
6b025109e9066f2e18808e1f8e795b973f265af5bf2b94aaba90e535f6966757,2022-10,Thames Valley Police,Thames Valley Police,-1.283088,51.814939,On or near Poplar Close,E01028495,Cherwell 018C,Unable to prosecute suspect
a81e80f509e340d497953906d3fbad6d28cd1d1eaa107b39cff62d0e7cd990be,2022-10,Thames Valley Police,Thames Valley Police,-1.366780,52.071022,On or near Stratford Road,E01028451,Cherwell 005C,Action to be taken by another organisation
689d9818cc7786fc610982a1707dbc55a21f76148046ec0f29ebed452a120149,2022-10,Thames Valley Police,Thames Valley Police,-0.759861,52.043191,On or near North Eighth Street,E01033499,Milton Keynes 014E,Action to be taken by another organisation
05b0c0cbac6cae8a28bb508b3fbed04071fc9564e861400bb64fa36354752dc2,2022-10,Thames Valley Police,Thames Valley Police,-0.942022,51.412813,On or near Hawthorn,E01032759,Wokingham 012H,Investigation complete; no suspect identified
281499b0b6132eaa6e58d53ae7ed5ca51c516a6ac5358c0bb29f574f5825e873,2022-10,Thames Valley Police,Thames Valley Police,-0.821596,51.810519,On or near St Mark's Road,E01017712,Aylesbury Vale 018D,Unable to prosecute suspect
1d1c5a75a94e54b5762af63d3931713ca9488668a91831402365aa0ed251cee3,2022-10,Thames Valley Police,Thames Valley Police,-0.606388,51.714985,On or near Brockhurst Road,E01017781,Chiltern 003D,Investigation complete; no suspect identified
b472684d117f29fd50b3e42c7bd14fe9e76cc1e6934693f22f96be0da9085d13,2022-10,Thames Valley Police,Thames Valley Police,-1.307639,51.398659,On or near ,E01016293,West Berkshire 019A,Unable to prosecute suspect
f142675de235a9c824695488982eeb26ea4d867f1b873011253be95ae7ae5e86,2022-10,Thames Valley Police,Thames Valley Police,-0.963860,51.447978,On or near Kendrick Road,E01016414,Reading 014F,Unable to prosecute suspect
daa2dec39afbeaa7abd1eaa08758b97236c4cae323f62193eba37f32e4751c3f,2022-10,Thames Valley Police,Thames Valley Police,-1.307639,51.398659,On or near ,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
048e8962eea75d18b824a8d841b6531bb1f7c9affed54a3b8fdfc1b369593767,2022-10,Thames Valley Police,Thames Valley Police,-1.202615,51.727979,On or near Ambassador Avenue,E01028519,Oxford 017C,Investigation complete; no suspect identified
c7644bd6ee0ddb645184c39331dce4cedd88cd675211d278082397a9220e962f,2022-10,Thames Valley Police,Thames Valley Police,-0.719130,51.959209,On or near Gadsden Court,E01017669,Aylesbury Vale 006A,Investigation complete; no suspect identified
6d92cd0aeefc51d9a4f2d90d995855722ee0a3708e885bccae1d1b522d409e99,2022-10,Thames Valley Police,Thames Valley Police,-0.787606,51.348499,On or near Evenlode Way,E01016195,Bracknell Forest 014C,Unable to prosecute suspect
5842e86e92086baa5f4006d672d73bc1a754d066467bfbf628d358f60c54cac7,2022-10,Thames Valley Police,Thames Valley Police,-0.963860,51.447978,On or near Kendrick Road,E01016414,Reading 014F,Unable to prosecute suspect
ce6e6480acd90f0f813b5f04a8d3d85e7beea22eee1be4d1211403f774652d49,2022-10,Thames Valley Police,Thames Valley Police,-0.764504,51.634579,On or near Nutfield Lane,E01017905,Wycombe 013C,Unable to prosecute suspect
9546ad586474bf59998e3a43e35005355dda6264beb1283257f44638f7bd42c9,2022-10,Thames Valley Police,Thames Valley Police,-1.248700,51.725432,On or near ,E01028734,Vale of White Horse 002B,Unable to prosecute suspect
e9b5455aa4d4a16e3bebb701530e0521aaaeab3f4cb7f568c1cbc73c86248d6f,2022-10,Thames Valley Police,Thames Valley Police,-0.640776,51.525597,On or near Plymouth Road,E01016494,Slough 003B,Investigation complete; no suspect identified
cf6af4e8d7d245ebe11e10dbd89e40efafea0faec21d03ada417c8fff8b541a6,2022-10,Thames Valley Police,Thames Valley Police,-1.433907,51.606571,On or near Windsor Street,E01028725,Vale of White Horse 011E,Unable to prosecute suspect
8f489421b38da203bd038d1de3d98fda95ff0c30281c25e97410d01bf5a84b9d,2022-10,Thames Valley Police,Thames Valley Police,-1.059916,51.904879,On or near The College,E01017693,Aylesbury Vale 004A,Unable to prosecute suspect
ab2e43906eeaf7b082d4a0268c21f89d4f7f4564ed09922cebcfba1979a5abcd,2022-10,Thames Valley Police,Thames Valley Police,-0.730544,51.626421,On or near Tadros Court,E01017925,Wycombe 011A,Unable to prosecute suspect
0dd4077c648c790658a09f7592a660752517dd9c51a1f7dd5f7eff31f59fc99a,2022-10,Thames Valley Police,Thames Valley Police,-0.977091,51.461887,On or near Swansea Road,E01016355,Reading 007A,Unable to prosecute suspect
299932b5d2703610850dd50cfae3e9bd41ffa3dd769a9bb9a394296824a3f0d1,2022-10,Thames Valley Police,Thames Valley Police,-1.323799,51.401277,On or near Mansion House Street,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
5b0490a3d0e34d9c3863bbab8d79c2e55ff06e1c65b069867c7a4af40e176930,2022-10,Thames Valley Police,Thames Valley Police,-0.611433,51.700906,On or near ,E01017792,Chiltern 004C,Unable to prosecute suspect
44ffb77b6417ea0be9dd6cbd070e1cba7cce71c1bbcb4b2f56f68837928d17d8,2022-10,Thames Valley Police,Thames Valley Police,-0.583484,51.461669,On or near Queen's Close,E01016588,Windsor and Maidenhead 016D,Unable to prosecute suspect
749aa52f036ef86a94b133296590c060c8f49afd6db6630d92fb1a9c12c39ad4,2022-10,Thames Valley Police,Thames Valley Police,-1.440352,51.812726,On or near Windmill Heights,E01028799,West Oxfordshire 005D,Investigation complete; no suspect identified
e37e03289c586be6c89197c8d8707cc6855cfdb182504925ee149c7b31352f5a,2022-10,Thames Valley Police,Thames Valley Police,-0.847008,51.832764,On or near Oldfield Street,E01017705,Aylesbury Vale 012A,Action to be taken by another organisation
be3d9d8d7fdcd877f8cc68855139f7215ab91f98ac935b074bd218ec39ae612b,2022-10,Thames Valley Police,Thames Valley Police,-0.608408,51.718013,On or near Vale Rise,E01017795,Chiltern 002F,Investigation complete; no suspect identified
10854af40ae9b26a108d970b90abdfa03281fd21a542a5340c0345128bd39a36,2022-10,Thames Valley Police,Thames Valley Police,-0.712737,51.600691,On or near Chapel Road,E01017868,Wycombe 018D,Investigation complete; no suspect identified
5f9db261ab8042c641514c9f562ef3efe53fb2ce150344fa927a2487e03372b8,2022-10,Thames Valley Police,Thames Valley Police,-0.567982,51.480454,On or near Holmlea Road,E01016566,Windsor and Maidenhead 011C,Unable to prosecute suspect
0bcdefa9250b4721082b7fc1c576a9d31c50a1c9eac664c161d31f69d2acc3b0,2022-10,Thames Valley Police,Thames Valley Police,-1.231070,51.376023,On or near Oaktree Avenue,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
9707e26cd16f46471d3e6951d75d8d8a6715704f20ecb5f4a3176b80dd990874,2022-10,Thames Valley Police,Thames Valley Police,-0.712737,51.600691,On or near Chapel Road,E01017868,Wycombe 018D,Investigation complete; no suspect identified
ca471318e04418201e34be9266e277b5397d84641c74d80981c29550f57e32f9,2022-10,Thames Valley Police,Thames Valley Police,-1.293890,51.784641,On or near Watermark Way,E01028595,Oxford 001B,Unable to prosecute suspect
89dd93dab9a19f1e10159578934d9946b9a3c892a303d334d1a65f4fc8a206c7,2022-10,Thames Valley Police,Thames Valley Police,-1.429028,51.373405,On or near Holly Lane,E01016301,West Berkshire 018B,Investigation complete; no suspect identified
ceab907aaa5128f18d48c44061370ebde00086e2b03b1b6f4eaa2a53464e8ede,2022-10,Thames Valley Police,Thames Valley Police,-0.786530,51.345727,On or near Godfrey Close,E01016195,Bracknell Forest 014C,Investigation complete; no suspect identified
6032b367e0712aec941f71a9968a85c76d5d82af3e9cf303a862690eb656734d,2022-10,Thames Valley Police,Thames Valley Police,-0.764067,52.039765,On or near Upper Fifth Street,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
11272bb0fda0cd3766db2da31767c42c42f0ccfa261ebca17443ec4568ee4398,2022-10,Thames Valley Police,Thames Valley Police,-0.740301,52.031936,On or near ,E01016846,Milton Keynes 018D,Investigation complete; no suspect identified
2d3de4c29fee2224fb1cc5d0803d06ad38310b3336fa56ce959c095c43feb127,2022-10,Thames Valley Police,Thames Valley Police,-0.932662,51.457859,On or near Shepherd's House Lane,E01016613,Wokingham 006A,Investigation complete; no suspect identified
