Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdffa888a01c920cdf4ae57ac63bbb5fbad08238e204f1c911c865c209e04c16,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522742,51.448726,On or near Church Road,E01014918,South Gloucestershire 031C,Formal action is not in the public interest
a34612736921a7a53fc8ea4845236f43088f6b4e755c6fb44a7b6fe863878778,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596813,51.485471,On or near Lansdown Terrace,E01014615,Bristol 011A,Suspect charged
31d93093548ebc13603f686231801ba8d63ca59c6603ed8401482b3a828c1acb,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498296,51.462167,On or near Crates Close,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
9d232f74dd2f7a83aa09725824ddee1e030b12d1a4b1da396f6672ea2d4491a2,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near ,E01029131,Sedgemoor 005B,Suspect charged
71f35f377951ba33e66723fc0e6852bd70f7d94ced84198c9e0dbfbea50515fe,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953469,51.207114,On or near New Road,E01029136,Sedgemoor 006B,Unable to prosecute suspect
7142a6a40853ac018b5fa65b5deea304530c69634991740cf4c2f6010124f32c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953469,51.207114,On or near New Road,E01029136,Sedgemoor 006B,Unable to prosecute suspect
acc0b9d4f039e8dfca4c34a5ee2b7465a928bce994946a37321fbc798e079cda,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953469,51.207114,On or near New Road,E01029136,Sedgemoor 006B,Unable to prosecute suspect
0ac50967dac3207b67815ae0772ab075338ee8722b6514ab6b43b2892ad96502,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560470,51.473179,On or near Chisbury Street,E01014574,Bristol 057D,Unable to prosecute suspect
2176c8ebff79167c6f675afe25e5d582b95fadd2cb87a980665882a56e9928e8,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363675,51.389164,On or near Ballance Street North,E01014414,Bath and North East Somerset 007F,Unable to prosecute suspect
86a3d617c2216bbbac871232a4a4917f2f38e826aa1c947a4b963f1504ae66b1,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609864,51.493272,On or near Home Ground,E01014720,Bristol 006C,Unable to prosecute suspect
d0694a9bfe9f276288ba65fb7296dd8535f0fc0abd6447a897f9dee12a5a3af0,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671002,51.496651,On or near Henacre Road,E01014498,Bristol 003B,Unable to prosecute suspect
0e7cf1a70f55225d6e1c37d798eb218a14b74207ef8a5d09961ccd04cc21a145,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585482,51.456477,On or near Lower Castle Street,E01014540,Bristol 032B,Unable to prosecute suspect
b78b25e2f5d0dd917c741041128508575a855bb49dfc8358b84176db13c0e3d0,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571967,51.509414,On or near ,E01014905,South Gloucestershire 018B,Unable to prosecute suspect
4255ec295263d6c653ea2b162e986914222fa28fdb842516988fd20afd7a802c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
96aa8053e7e322b58216b0d3947a10cbf55998e321e431cad17096b6ca0aa863,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407663,51.377546,On or near Long Valley Road,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
6dc82bd0ee19c7bd9d819030c01955e8855ee442fc9d3ff65597df2875985538,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543421,51.494786,On or near Wren Close,E01033333,South Gloucestershire 017F,Unable to prosecute suspect
b8076454eb79c7c44175dfc31eef5f915519b3c9190be90bb3f59cc4c5294101,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407663,51.377546,On or near Long Valley Road,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
2e7beba4b6392f11507fb74fa22870aaffb0b08e395a39e05ce6efd02c9d9741,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463317,51.403874,On or near Jena Court,E01014452,Bath and North East Somerset 016C,Unable to prosecute suspect
c496f2d9e3b5d424c3bd6e88f01cdf89c4c6a32d921e15f12f8123e75ebdb35e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645299,51.485125,On or near Trym Leaze,E01014643,Bristol 007C,Unable to prosecute suspect
9f9c62a5bb0502da86eaaa01839ab195d93eee7c7ed64aa9cc54538083d50d24,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649393,50.942145,On or near Westbourne Close,E01029241,South Somerset 016A,Unable to prosecute suspect
c237a8de6a1a197443e1b8cabd7952894a211d3b4024083a1d882e50d9de6d73,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.020016,51.126593,On or near Penarth Road,E01029102,Sedgemoor 011A,Unable to prosecute suspect
3dbcc108b9bc28dbfe7395abd59d1cb00931aca3d2369812b98826d23ad9a6fd,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552671,51.462813,On or near Oxenham Court,E01014681,Bristol 029D,Unable to prosecute suspect
3baedaaf056803c084e999908c9dc150d870a099e97c31afa6d4537b00e68ac1,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520202,51.468312,On or near Prospect Avenue,E01014627,Bristol 021D,Unable to prosecute suspect
a4772bbb5c021f2a04aef2114e43c3e1d8acf4e5ba9b265e0314bef36ac34152,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470051,51.327300,On or near Hook Hill,E01014459,Bath and North East Somerset 016F,Unable to prosecute suspect
a4772bbb5c021f2a04aef2114e43c3e1d8acf4e5ba9b265e0314bef36ac34152,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470051,51.327300,On or near Hook Hill,E01014459,Bath and North East Somerset 016F,Unable to prosecute suspect
a88d0f58843b34cf775b195d1349ee1079db0dcd202f72fdb427f202e7668af2,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592187,51.445212,On or near ,E01033359,Bristol 039E,Suspect charged
736171b65c9524d387efd3e05503a02c150e0e69eee9eb2fc0d3543c9482a25b,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.237151,50.983430,On or near Holyoake Street,E01029312,Taunton Deane 012C,Formal action is not in the public interest
dc9fbc084eba3cf558fae4313f034f5cc6e122a36d7a4d82e7ceb33f1e5e6606,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530776,51.468903,On or near The Reubins,E01014626,Bristol 021C,Unable to prosecute suspect
7a44a3fd7902e551c0f4ce223889df63adeec6771f3355d666fec6abd63c9f4b,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353629,51.390949,On or near ,E01014468,Bath and North East Somerset 006D,Local resolution
760e2d9994e98d0cc9955aeffde8880824ee646830b98218b0fdc748b4f961b0,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535730,51.483851,On or near Arboretum Row,E01014588,Bristol 013A,Unable to prosecute suspect
15c9cf83218f2b83dc5fd654f12f5bcaac47f9460200d17f4acfc283bb69d718,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542555,51.410943,On or near ,E01014707,Bristol 049F,Unable to prosecute suspect
46e1fdcd31ffa0349e9857eb0e21ac16b75b9fb9282d0e77b265f2c9852ada43,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373930,51.407700,On or near Cornishmans Road,E01014413,Bath and North East Somerset 007E,Unable to prosecute suspect
60d0c797e824bfba51af63411c37b96caa89fe34fa45188a2bf286e9e83bbb91,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776711,51.429002,On or near ,E01014783,North Somerset 008D,Unable to prosecute suspect
68fbf1c24047b7d3dc9b9c1cdb4ee0e34662babec52cbfa836292ab4a50f3d6a,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601654,51.409063,On or near Pavey Close,E01014726,Bristol 053B,Unable to prosecute suspect
68fbf1c24047b7d3dc9b9c1cdb4ee0e34662babec52cbfa836292ab4a50f3d6a,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601654,51.409063,On or near Pavey Close,E01014726,Bristol 053B,Unable to prosecute suspect
e63e8019581dde66baa4591e42551a734f5f9ffde182cb4e19809d1a003a18dc,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392670,51.396723,On or near High Street,E01014480,Bath and North East Somerset 005D,Unable to prosecute suspect
26cddac49b1f0101d5a8b38e659b6c40fc4fc58adf604c78237b1f9b7e7c87db,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580306,51.463750,On or near Morgan Street,E01014486,Bristol 023B,Unable to prosecute suspect
57e3062f35e8d5eda4bca74475f76cc30b0d1613fd696fc3958a95cd468e5586,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414949,51.318849,On or near Under Knoll,E01014442,Bath and North East Somerset 022B,Unable to prosecute suspect
eb3fd548e2a504c9ccbf5321216efcc27cad23e71d6239b4710c121d330e5094,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623869,50.940828,On or near ,E01029234,South Somerset 015B,Further investigation is not in the public interest
eb3fd548e2a504c9ccbf5321216efcc27cad23e71d6239b4710c121d330e5094,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623869,50.940828,On or near ,E01029234,South Somerset 015B,Further investigation is not in the public interest
eb3fd548e2a504c9ccbf5321216efcc27cad23e71d6239b4710c121d330e5094,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623869,50.940828,On or near ,E01029234,South Somerset 015B,Further investigation is not in the public interest
3dab4b2d7a5e63b549ead10b56fb0a3cfd37593e37dc6f9d12e00d5d5936da6d,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566748,51.413939,On or near Chessington Avenue,E01014610,Bristol 047D,Unable to prosecute suspect
3a500823c90750141b39fa0abf1a363a999e7e364a5ad5bbc613a9c43ed4e3f6,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579975,51.453528,On or near New Kingsley Road,E01033352,Bristol 054A,Further action is not in the public interest
5783fdbfcae22e7c7830dc912045ccae4ca84ee62e0a2caedd49e262236cbcac,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062408,51.035922,On or near School Road,E01029317,Taunton Deane 006D,Unable to prosecute suspect
38e0448d84655231ad7d0085e6cdec61b4ac8794b6cd9074bc833afa40f80092,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968476,51.219633,On or near Lakeview Crescent,E01029131,Sedgemoor 005B,Unable to prosecute suspect
0ba40d4fa276570a1f7179f35ba44b6ac86739a837a1e760090ee8c685a7f26e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914114,51.331905,On or near The Bury,E01014769,North Somerset 023C,Unable to prosecute suspect
52684bb9570720ecbf4d9a7212668af62fab12efba60891604ada5fc067a74e8,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591543,51.422143,On or near Wallingford Road,E01014582,Bristol 045D,Unable to prosecute suspect
7807fd9254a6e8f6925451d16da2ad8b509cbfd3f486cb71604ed78a60dc759a,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002355,51.119417,On or near Hamp Street,E01029100,Sedgemoor 013D,Unable to prosecute suspect
269a77e857cc90ff8b22ef0899e95ff52bac2a3540e514008bf7c06b2e2aa330,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411718,51.052176,On or near Firehouse Mews,E01029228,South Somerset 005C,Unable to prosecute suspect
18608ae1e7bc803f1f564ceb1c8591414214657284855639f7e375534258b6d6,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362923,51.381317,On or near Kingsmead Square,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
8c996ac5181b441810d4d1e62948f07df176e10e7b7ccc653ab4acd194c0ab49,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712842,51.385858,On or near ,E01014854,North Somerset 013D,Local resolution
949e0b1a6840204bec6213bb700f7bf06db7a92313395ed1a8d68063b361bf4a,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561201,51.455265,On or near Beam Street,E01014567,Bristol 029C,Unable to prosecute suspect
35b540c9bf183191ed4854e9cde03c6ca484b5f1210625bbba45b442684bc440,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105180,51.019123,On or near Black Horse Lane,E01029299,Taunton Deane 007E,Unable to prosecute suspect
d05d08dd25d377a43fbce4a623ef9fccf2f60aa167dc478f1ff75325e844703a,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588037,51.524224,On or near Front Home Close,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
f722766bf82f722596a919bdd2a952e1880aab26ce8f0202142f5f52193be513,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106877,51.019719,On or near ,E01029289,Taunton Deane 007D,Offender given a caution
f69eb9b47e1e72f229f6d07d17000475ea0c2dddb2fda8f29d8b2e9ae92c5f2a,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106877,51.019719,On or near ,E01029289,Taunton Deane 007D,Offender given a caution
a59ed0e457f4ec5a3124f3e3b6c6994876101761d5aa13ba84c7f5ec484cb169,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106877,51.019719,On or near ,E01029289,Taunton Deane 007D,Offender given a caution
bfea1f4af3a9584305f0da13c265a98f9fd638b910e16409720527fd9fa13b4f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538432,51.427147,On or near Stockwood Road,E01014536,Bristol 043D,Offender given a caution
0f6170cd30f49ee77f0b254b156389ed905980f9e9bc47c630d27c0456316d96,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561370,51.508935,On or near Filton,E01014904,South Gloucestershire 018A,Suspect charged
1b082622aa3b3d580e827330349a352c2a43e3b3e6d31ecc5f289ad64e84aa1a,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423617,51.528836,On or near ,E01014892,South Gloucestershire 014A,Unable to prosecute suspect
dd36b26dd331534eb0315f1990d003b869bdb3343e76221276368795f521847a,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609663,51.404741,On or near Kencot Walk,E01014597,Bristol 051D,Unable to prosecute suspect
98a6c156c7b1dec2b326ff4b130f36cb46cafc241524a55d56a6c4b8f4f5bf89,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600329,51.453875,On or near Denmark Avenue,E01033345,Bristol 032F,Offender given a caution
4b7e6e8ead2a60721445926744e79b51319a47f44900b13cd0e8d6fd465d4dc9,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563385,51.475989,On or near Heath Road,E01014665,Bristol 014D,Unable to prosecute suspect
5ec93c4a338983145d3b3b942a0c6e4c98265b4da7f186bb8c4db81e96d6bd52,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491617,51.500985,On or near Britannia Close,E01014964,South Gloucestershire 021A,Unable to prosecute suspect
8c4d2fdc54821fce1daa3e109e58ebe9e9b5cc5246c46439eeb69dd4f986b742,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647606,51.489437,On or near The Crescent,E01014641,Bristol 007A,Unable to prosecute suspect
b48d8d5234d6e45276f795b1e87585f1a377ecd15b645932313ccd714e3b015b,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975027,51.347923,On or near Alma Street,E01014800,North Somerset 020B,Unable to prosecute suspect
0957c54e96abee7969b7fb96d336724db4fcd96f3deb1c66caf6ed63bf1f0966,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106877,51.019719,On or near ,E01029289,Taunton Deane 007D,Offender given a caution
2f388bf335ed6b76d01500f2471137d960d37a8f78a8b83a8c4e41b1211d0841,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570069,51.515519,On or near College Way,E01014910,South Gloucestershire 018G,Formal action is not in the public interest
51577bc5c2b76ea48ed3b3de8d92a85cbb4737ffcfb63dc5a97c7e1976fdc737,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
9bb47c530139e7062a191edc03ce3c852c31e409f867478defe4c993fe742d89,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Suspect charged
1603f1c5591e64c74ea69dfb0face531829e9b9ed78ad3558af2437ef8ccdf7c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523712,51.461786,On or near Kingsway Avenue,E01014675,Bristol 027C,Unable to prosecute suspect
1ab3c17a6865a640874b29701dc7c2ced2e0b48f54ae85a875497a8d1d11b1d1,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.628377,51.064000,On or near Broad Lane,E01029338,West Somerset 005C,Unable to prosecute suspect
cc61ffcf4a34d35ebb3f5817f3500d0cd8c4818e06cfb73d45937840b7b52267,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761445,51.484077,On or near ,E01032677,North Somerset 003D,Unable to prosecute suspect
fa6fa4f06d1f52a060751988f1d2d63253032a9c6db334a69233ccec63352025,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583920,51.452546,On or near ,E01033353,Bristol 054B,Unable to prosecute suspect
3072c985b42f8574f21e8e0e02a80e5ee9d867b723e53734a436ccda16a78848,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Suspect charged
f156437e9b2a77b3258021f89943364aaba7077ce71f69e930e76eccea222cd3,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near ,E01014706,Bristol 049E,Unable to prosecute suspect
bf3c2e1b08b4d52d6a574018e748ae5f241f05ef7094ee93520616532c03fd71,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Suspect charged
b13251b4150e4b6be248fb2a3da692a9710c3ceb3f723ef45febcf6fd338246c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644174,51.488116,On or near Wood End Walk,E01014643,Bristol 007C,Unable to prosecute suspect
