Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e264cc77c16acdcf293e9d9cd64509dccfb95404eb22814d12d8228d4bd58f0f,2022-10,South Wales Police,South Wales Police,-3.919677,51.714160,On or near Clydach Road,W01000803,Swansea 002F,Investigation complete; no suspect identified
2f99eb84b8b93e078e167fd9820d367388166aecdb29421b2017c8b9db63b89b,2022-10,South Wales Police,South Wales Police,-3.945650,51.620094,On or near ,W01000745,Swansea 025B,Investigation complete; no suspect identified
b244e6c761fcb6a96ce6aa93d2f281439df8827cd87d4f1000f41df6a1872d8f,2022-10,South Wales Police,South Wales Police,-3.205353,51.488707,On or near Pen-Hill Road,W01001859,Cardiff 034B,Investigation complete; no suspect identified
cf1169d6c2a1af84bd532baaa6a529294b893a427bb03ba066733951a4086278,2022-10,South Wales Police,South Wales Police,-3.129480,51.508076,On or near Ty-Fry Avenue,W01001864,Cardiff 022B,Investigation complete; no suspect identified
2397a705c0c873624b048fcf6ca1792c35c31c4e41443cbfe16b7b4aecff1c45,2022-10,South Wales Police,South Wales Police,-3.186859,51.455410,On or near ,W01001947,Cardiff 048E,Investigation complete; no suspect identified
786125adbc440a04c99601a30f291a2396debdc803177474da6eceab7423dd15,2022-10,South Wales Police,South Wales Police,-3.237502,51.480217,On or near ,W01001707,Cardiff 041C,Investigation complete; no suspect identified
ab57705df04bb0a2a54c41b799c535e28397720a6a3d99cbb4532a0e422fe756,2022-10,South Wales Police,South Wales Police,-3.450288,51.717656,On or near Llys Efengyl,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
437e91a1799a9d48b3afc39ff264499352c99e303b1ade740130a441831b6871,2022-10,South Wales Police,South Wales Police,-3.181991,51.490914,On or near ,W01001721,Cardiff 032A,Investigation complete; no suspect identified
29a8246d6bcdf1b8bc646c46ae35b35c4f31d4398ab3d2797961a4adfd86b99c,2022-10,South Wales Police,South Wales Police,-3.954435,51.614094,On or near Rodney Street,W01000749,Swansea 026A,Investigation complete; no suspect identified
5a326895b1067df0356485182f200d425dde7ba5885f9b77b0f56b64bc903431,2022-10,South Wales Police,South Wales Police,-3.107783,51.522472,On or near Poppyfield Close,W01001881,Cardiff 013C,Investigation complete; no suspect identified
7810d89f7d75f8c98e41ac81dfce760011b6e8bfc8ad4b2ce5219baac5d0f9d7,2022-10,South Wales Police,South Wales Police,-3.629952,51.745342,On or near Whitefield Close,W01000925,Neath Port Talbot 003B,Investigation complete; no suspect identified
4bcd6fe3e3c79a64e2cb019c3528f6d2b3e13d3f280047e55ad4d105cfcdb1e5,2022-10,South Wales Police,South Wales Police,-3.174081,51.477946,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
445a69e363dafd9be4d63ac59142830c8812614d2705a16f41aa8fc5935f13b5,2022-10,South Wales Police,South Wales Police,-3.692156,51.713243,On or near Ynys Nedd,W01000953,Neath Port Talbot 005B,Investigation complete; no suspect identified
1f39e6b96ff0996c8edc53e87b77a896c8e7a54eec11f6fd096c0949e088b4ca,2022-10,South Wales Police,South Wales Police,-3.798524,51.750526,On or near Crimea Court,W01000927,Neath Port Talbot 020B,Investigation complete; no suspect identified
184a023dfdc9b5e2aeaf82b6d82176544cd61b498338c11e0dca15493357c60a,2022-10,South Wales Police,South Wales Police,-3.350032,51.599647,On or near Mound Road,W01001236,Rhondda Cynon Taf 021G,Investigation complete; no suspect identified
fc8ab39fb2d8f1b475b27ed7605261d2faaef99c6fc2e798dd764bcd3751282e,2022-10,South Wales Police,South Wales Police,-3.940796,51.619770,On or near ,W01001955,Swansea 025F,Investigation complete; no suspect identified
b8a2bb94e812a45d1902c12e3995ff3112d604c8af2e07e96c1b259839677eff,2022-10,South Wales Police,South Wales Police,-3.171616,51.476164,On or near ,W01001952,Cardiff 049F,Investigation complete; no suspect identified
f59c6e7604ba1c365c53db22a02d3e3d65a16edaa69946d2f0a25764b2c22745,2022-10,South Wales Police,South Wales Police,-3.198664,51.481321,On or near Picton Place,W01001861,Cardiff 034D,Investigation complete; no suspect identified
1300d28ae12372f240b6534274fa02a5f1ba0db6e912578c73a69f7b7eb398c2,2022-10,South Wales Police,South Wales Police,-3.450288,51.717656,On or near Llys Efengyl,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
46f2127394d1250520cba2e371188efbed7bc6cf0592d136ad3990aca6b34745,2022-10,South Wales Police,South Wales Police,-3.255118,51.476181,On or near Highbury Place,W01001742,Cardiff 043A,Investigation complete; no suspect identified
f04e738c4f5dd1f5559a9f0d055502658b5e2ae9b7deec7b413561d2ee09504c,2022-10,South Wales Police,South Wales Police,-3.155041,51.484088,On or near Pearl Place,W01001696,Cardiff 036C,Investigation complete; no suspect identified
266e36d6a47a175209ddb2cd23986271961da3abec9d24ed31bafb0a89b5625d,2022-10,South Wales Police,South Wales Police,-3.962938,51.614995,On or near King Edward's Road,W01000875,Swansea 026D,Investigation complete; no suspect identified
6ae796cb5a1bfade2f7d55383bc322f9ed327c5cff903232a05fbbc6bdd0b84b,2022-10,South Wales Police,South Wales Police,-3.211340,51.485804,On or near Preswylfa Street,W01001715,Cardiff 035B,Investigation complete; no suspect identified
ef530965fc61e5ab33d6f1f3f359a5e99db0a3112ccd55af0b549b8a9c1a7099,2022-10,South Wales Police,South Wales Police,-4.054612,51.667930,On or near Alexandra Road,W01000877,Swansea 007E,Investigation complete; no suspect identified
c26e3a3c60b8b655bb16ab78746be0b50373fe272f58f268ece66db6b83e2385,2022-10,South Wales Police,South Wales Police,-3.158630,51.505768,On or near Carisbrooke Way,W01001826,Cardiff 024B,Investigation complete; no suspect identified
d3f19d6db6156c47dd563a413aa280da8181995cd4a314d1b4fb70de2901d9ca,2022-10,South Wales Police,South Wales Police,-3.384662,51.751097,On or near Llwyfen Street,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
b85d92e05cfafd9c3aae6c63b54bd66b368ebe2aa2486e372730b4c54d57c18c,2022-10,South Wales Police,South Wales Police,-3.153830,51.517127,On or near Brynfedw,W01001812,Cardiff 017C,Investigation complete; no suspect identified
bed2603b1f1f0c7001a59ae564847ae6180e7f4271bcf6fb69771190377ed853,2022-10,South Wales Police,South Wales Police,-3.178547,51.478594,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
5606d2460ed6ec4e4ab3ea827b506ace652abbc8c74b6582f2f5fe32f8c2ed24,2022-10,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
183f5d98c9d725b1a12cd51ef1142aadd5b012480ee52ffb835d321835c07ed5,2022-10,South Wales Police,South Wales Police,-3.394272,51.547804,On or near ,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
99f498a22464b24839e8f3174f42d0ee870b5988977c6a1969448ce6afde6267,2022-10,South Wales Police,South Wales Police,-3.186889,51.500927,On or near St Joseph's Court,W01001758,Cardiff 025D,Investigation complete; no suspect identified
e6fa102bac4f9411d460507a9765d8c50c90119e2b4d20defc423ecf3c8809b5,2022-10,South Wales Police,South Wales Police,-3.162977,51.497138,On or near Westville Walk,W01001824,Cardiff 029C,Investigation complete; no suspect identified
d6e79e6b17095bb383a0192a0cae56def55d68822af3dce895ffa96d075ebd4e,2022-10,South Wales Police,South Wales Police,-3.145504,51.481673,On or near South Park Road,W01001873,Cardiff 038C,Investigation complete; no suspect identified
203189bf984fb7a6ae1382f1fca07e271e8d3476fbaac65046eeadbba4ae6e22,2022-10,South Wales Police,South Wales Police,-3.186399,51.506763,On or near ,W01001770,Cardiff 018B,Investigation complete; no suspect identified
438179ac5b2ab0f7151a7682a5f41153ad688041861a8cfc3ada81063fd9afbd,2022-10,South Wales Police,South Wales Police,-3.911350,51.681473,On or near Clydach Road,W01000806,Swansea 003A,Investigation complete; no suspect identified
b77a16d4d858391887841085f58646e464617b1e186d467622c2d1ce01f8fedb,2022-10,South Wales Police,South Wales Police,-3.188338,51.472435,On or near Chester Street,W01001767,Cardiff 044D,Investigation complete; no suspect identified
c8fb8fa48885ea2e50b6a4bb985ddf5e3b2beffc35211942326cfc4b5f5d9fb4,2022-10,South Wales Police,South Wales Police,-3.110495,51.511296,On or near Valley View,W01001886,Cardiff 016D,Investigation complete; no suspect identified
e7e3aa6401dca39212847ecd13412961e0f0f83b1cf962989c18bed73c408c88,2022-10,South Wales Police,South Wales Police,-3.165811,51.480025,On or near Davis Street,W01001695,Cardiff 036B,Investigation complete; no suspect identified
2567ddc37dd5ba9e6ab646c0661e7433da52cd3b4a128e68f737a02658a5405b,2022-10,South Wales Police,South Wales Police,-3.383230,51.745017,On or near ,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
2d7141e25f5131fd8f3c8b7b6d0573608f57a3fc2368be67a23f76cad2326d85,2022-10,South Wales Police,South Wales Police,-3.173297,51.502925,On or near Fairoak Court,W01001827,Cardiff 024C,Investigation complete; no suspect identified
318ac112ca70a9996741485814ef63dbccc55c64890279f34ee0668fa41c31cd,2022-10,South Wales Police,South Wales Police,-3.159911,51.480210,On or near Adamsdown Place,W01001874,Cardiff 038D,Investigation complete; no suspect identified
54cbff8870e331c2e71aec6f2c065e9695bf3183e3e0f4554d9fd302982d4c59,2022-10,South Wales Police,South Wales Police,-3.166909,51.491470,On or near Upper Kincraig Street,W01001829,Cardiff 033A,Investigation complete; no suspect identified
0f689db92981734466320fb24c1587d6f782962cf8af5c8c81a7eb683ef9f41e,2022-10,South Wales Police,South Wales Police,-3.110495,51.511296,On or near Valley View,W01001886,Cardiff 016D,Investigation complete; no suspect identified
883da245183c1f0af80c802640046e28b97994e874ca4af69e19af6164672e8f,2022-10,South Wales Police,South Wales Police,-3.146735,51.515210,On or near Bryn-Y-Nant,W01001810,Cardiff 017B,Investigation complete; no suspect identified
e36a66bb7a8658145f383675e7b7170db2587caa4012ee9a5f537756d67dd0dd,2022-10,South Wales Police,South Wales Police,-3.253043,51.472966,On or near Caerau Park Crescent,W01001708,Cardiff 045D,Investigation complete; no suspect identified
c16b8c6859c97a9039903ae0aac7060360640a5ee58132b921d68ada648917a9,2022-10,South Wales Police,South Wales Police,-3.173244,51.493034,On or near Crwys Place,W01001837,Cardiff 030C,Investigation complete; no suspect identified
73e63bf45161db6393e7389bdf64acf234fc9ed14529d8f874739717c39d1ba6,2022-10,South Wales Police,South Wales Police,-3.161381,51.481382,On or near Kames Place,W01001696,Cardiff 036C,Investigation complete; no suspect identified
828fee856f64e44993d26daa80b37a78ee9a116be916d112fa0478ffa6f90c6c,2022-10,South Wales Police,South Wales Police,-3.991856,51.612674,On or near Brynnewydd Gardens,W01000861,Swansea 027D,Investigation complete; no suspect identified
9665c4e7b2c1c79d69c92d87430a7833eb0ec1d0833f7b2bdb518d759061f80f,2022-10,South Wales Police,South Wales Police,-3.150950,51.530922,On or near ,W01001844,Cardiff 003D,Investigation complete; no suspect identified
ef63ab746a41257063bd4c2213401b63f7dc04c71d476ada284f88f0c8190216,2022-10,South Wales Police,South Wales Police,-3.164157,51.489717,On or near Crofts Street,W01001834,Cardiff 033E,Investigation complete; no suspect identified
0178528755887a3d89a974ae73d4043e51644d86d35b900eb78f7e9ca6044798,2022-10,South Wales Police,South Wales Police,-3.374889,51.744612,On or near Cross Thomas Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
f54bc4824a71842f29130cbf6392d3b1d0202526636c08ab4db0d0039b6bf5b9,2022-10,South Wales Police,South Wales Police,-3.342500,51.597368,On or near Rickards Terrace,W01001183,Rhondda Cynon Taf 021B,Investigation complete; no suspect identified
124a05efcc42b5b05f548bfa7561c7565a0b35fb84708e00b417bb483ad61424,2022-10,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Investigation complete; no suspect identified
f74c93a915783d049d6d5dd6568612eb64af10da808c51a73a7ef3f4c113fec2,2022-10,South Wales Police,South Wales Police,-3.169337,51.469829,On or near South Loudoun Place,W01001699,Cardiff 049A,Investigation complete; no suspect identified
e237e6740074cad54a56bfdfaaf2f3f3d61eb9c0a3670af11afbfe04bad08540,2022-10,South Wales Police,South Wales Police,-3.924211,51.670239,On or near Llys Yr Ardd,W01000809,Swansea 008A,Investigation complete; no suspect identified
c066ee12d6e5cf1b22bd0be67faab09de50f50f4726bd2f33e209da61de1e0f9,2022-10,South Wales Police,South Wales Police,-3.173856,51.479288,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
05cfd9eb41108703e0e5a8f218d0881627e7d2ebc425c08367ee531521b5f679,2022-10,South Wales Police,South Wales Police,-3.163101,51.490114,On or near Snipe Street,W01001833,Cardiff 033D,Investigation complete; no suspect identified
5b9f49082766301c9e86c3329c3c7defa773f64adbe81455b116a20b241e6da5,2022-10,South Wales Police,South Wales Police,-3.325359,51.594290,On or near Fothergill Street,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
b5f7bb13bc543afe8761b5734d5125b327325e5ee07c9058defea62c5c32bd49,2022-10,South Wales Police,South Wales Police,-3.663889,51.599294,On or near Lansbury Close,W01001019,Bridgend 005D,Investigation complete; no suspect identified
756f8444ff87075e4f7fe780370c65b62a10d3172c3ef21c3e1e07a4652ad202,2022-10,South Wales Police,South Wales Police,-3.680371,51.483643,On or near The Brickyard,W01001030,Bridgend 019B,Investigation complete; no suspect identified
9405974fd9633ed0795370b0a171eba08a25357b9abbbe9bc80a900e909e0861,2022-10,South Wales Police,South Wales Police,-3.195411,51.483603,On or near Pitman Street,W01001861,Cardiff 034D,Investigation complete; no suspect identified
0adf65c8ae0598560f66084f33069c5d622360162d620ea48d3a2aa08de9fceb,2022-10,South Wales Police,South Wales Police,-3.796741,51.751228,On or near Llys Rhaeadr,W01000927,Neath Port Talbot 020B,Investigation complete; no suspect identified
fabe4d70d796898f212e4aace835eaa150bdd875199a8f411bb028ce822eed3a,2022-10,South Wales Police,South Wales Police,-3.252096,51.489368,On or near Forest View,W01001753,Cardiff 031C,Investigation complete; no suspect identified
320a0aec3fcc8a4cd1f0ecd997e2b1a18fe640ca49b4aceb9adc6e1c7d759593,2022-10,South Wales Police,South Wales Police,-3.164939,51.482561,On or near Moira Terrace,W01001695,Cardiff 036B,Investigation complete; no suspect identified
6079e5af24a06b131bca51530fbe0609f82f7c529a899124150c5e195b569629,2022-10,South Wales Police,South Wales Police,-3.942425,51.641325,On or near Pentre-Treharne Road,W01000789,Swansea 016E,Investigation complete; no suspect identified
7c5837ad4179bd9a2949bad1ecc5512d751d3b39686af46f9d16c0f3d27f5427,2022-10,South Wales Police,South Wales Police,-3.186300,51.461611,On or near York Place,W01001762,Cardiff 046D,Investigation complete; no suspect identified
6e496dfbb8f1f7b1475b333ebd1d1aa09f81cab8be8cd5f3cf9596a8cb88166b,2022-10,South Wales Police,South Wales Police,-3.172267,51.503241,On or near Maryport Road,W01001827,Cardiff 024C,Investigation complete; no suspect identified
bfea29203ecbbeadc3cb98503a3aed9f9e1c3d4d3494d6f6cd372e7c9cbcd915,2022-10,South Wales Police,South Wales Police,-3.208986,51.481215,On or near York Street,W01001710,Cardiff 040B,Investigation complete; no suspect identified
b66337319413d491e0e46fae7db873c7d3e85f87b79bc457baeb4307786cc179,2022-10,South Wales Police,South Wales Police,-3.809012,51.593370,On or near Berrylands,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
14bdf36d5b22d5ca3565869b19343d6946d1862813a689152c730d763bcac08c,2022-10,South Wales Police,South Wales Police,-3.796372,51.596837,On or near Harlequin Road,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
9ad54e99c4afe05c856309bc2b7267cc0718bbc7ea462ade3fc2a6e478e25e26,2022-10,South Wales Police,South Wales Police,-3.178323,51.478264,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
e46f8c020fbde3531860ca6006bae94c0229853c23d7efd553cdcaaae30627bf,2022-10,South Wales Police,South Wales Police,-3.187776,51.528945,On or near ,W01001791,Cardiff 005A,Investigation complete; no suspect identified
44fc7f42518ebcc99fce6fdc629e684d9e976ca68a3135832e9a232ba2eb99f9,2022-10,South Wales Police,South Wales Police,-3.379239,51.746665,On or near Glebeland Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
121024281b717eab653dfc754ee73ba290588dedddce5ecaa2b187a3457b3265,2022-10,South Wales Police,South Wales Police,-3.922816,51.659839,On or near Water Lane,W01000812,Swansea 008C,Investigation complete; no suspect identified
18c63178299b82c87c6a41ad3e674fdcb335007fcee06e91e200ffc9cb8ebceb,2022-10,South Wales Police,South Wales Police,-3.340718,51.600608,On or near Shopping Area,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
2a33b7fe894a83a06bf1be98acaf78ba28eea1b5fb7e77f99ce58bd4ababdee6,2022-10,South Wales Police,South Wales Police,-4.038085,51.685691,On or near Plas Newydd,W01000842,Swansea 005D,Investigation complete; no suspect identified
