Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c3e53f02dd549d14cec7974a01b9154a1ed2af60265f1643e1a9504aa5720c2,2022-10,Humberside Police,Humberside Police,-0.329787,53.783930,On or near Deerhurst Grove,E01012789,Kingston upon Hull 002F,Action to be taken by another organisation
300db563722e137c1459af4f008fd5abab1e84d5b8d4b6181c512b35a5b646cf,2022-10,Humberside Police,Humberside Police,-0.505014,53.553237,On or near Mallard Way,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
a7475a527cb8be33ada5045578175127c8ef446e4f57e4d6b54c2365c9968777,2022-10,Humberside Police,Humberside Police,-0.843960,53.536715,On or near West End Road,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
2b4ebc0491d8b24423e52c870a7b756196fc8a762016f146e2c8c0a7e612bf53,2022-10,Humberside Police,Humberside Police,-0.347045,53.743368,On or near ,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
2b4ebc0491d8b24423e52c870a7b756196fc8a762016f146e2c8c0a7e612bf53,2022-10,Humberside Police,Humberside Police,-0.347045,53.743368,On or near ,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
799412e991408550b49a866a994fdcc7fa3a28e398265479e7123659bd6b965e,2022-10,Humberside Police,Humberside Police,-0.255238,53.763209,On or near Lingdale Road,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
799412e991408550b49a866a994fdcc7fa3a28e398265479e7123659bd6b965e,2022-10,Humberside Police,Humberside Police,-0.255238,53.763209,On or near Lingdale Road,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
2eb38a6d4dc515df1e5e52fd3db50b2e1c99462a8a28f909fd6014c255121b2b,2022-10,Humberside Police,Humberside Police,-0.653553,53.590778,On or near ,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
9f0c6e72979d581d5745dd9306b570d7b19a0875655b61ddb324c8ea29818e6f,2022-10,Humberside Police,Humberside Police,-0.420747,53.786484,On or near Vine Close,E01012956,East Riding of Yorkshire 022B,Investigation complete; no suspect identified
2b326bd05c1eab5586d29b82fb4fcd80b9a4053f2cc35422f6376bdb5a0407eb,2022-10,Humberside Police,Humberside Police,-0.332447,53.785756,On or near Ridsdale,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
7817da1826ac7091d5303482a5aec476fd28b990ea51c23ebf77979ae494425a,2022-10,Humberside Police,Humberside Police,-0.056080,53.571855,On or near ,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
dad878ea80b7d6502abbd05db54bb4457b054d13b479c60078e9dcc476403779,2022-10,Humberside Police,Humberside Police,-0.357362,53.778207,On or near Beverley Road,E01012916,Kingston upon Hull 012D,Unable to prosecute suspect
48c6f08f09c14f80bb931f2f4ae327875cdb7565a0cb887249047d7549651358,2022-10,Humberside Police,Humberside Police,-0.165212,53.919618,On or near Acklam Drive,E01013047,East Riding of Yorkshire 012B,Investigation complete; no suspect identified
402f0dade1a9377e589aa818b32db176646998adddf21c41c5b16f86e5ac7f05,2022-10,Humberside Police,Humberside Police,-0.225793,53.612591,On or near Aire Close,E01013178,North East Lincolnshire 001E,Unable to prosecute suspect
402f0dade1a9377e589aa818b32db176646998adddf21c41c5b16f86e5ac7f05,2022-10,Humberside Police,Humberside Police,-0.225793,53.612591,On or near Aire Close,E01013178,North East Lincolnshire 001E,Unable to prosecute suspect
1529a9682e07455c8beb42325db21f1a1930aa0ceb29193c4525385f07dfd499,2022-10,Humberside Police,Humberside Police,-0.657003,53.597756,On or near Detuyll Street,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
955ed0365991eba927c22f6ef68ac2d79cdb9ee89ce89d563e94e91c406a5073,2022-10,Humberside Police,Humberside Police,-0.351100,53.749788,On or near Walmsley Street,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
955ed0365991eba927c22f6ef68ac2d79cdb9ee89ce89d563e94e91c406a5073,2022-10,Humberside Police,Humberside Police,-0.351100,53.749788,On or near Walmsley Street,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
c31f7e16e1fccad7909f47390a1fcedd756e76298d999ee90f41f08e1dfb7560,2022-10,Humberside Police,Humberside Police,-0.184860,53.735016,On or near Dann Court,E01013098,East Riding of Yorkshire 033B,Unable to prosecute suspect
dccc83423b640c7cd67a7f26ff31cc5346e1cf611f5f889849a587c90f4240fd,2022-10,Humberside Police,Humberside Police,-0.057233,53.571092,On or near Hamilton Street,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
5fb0394d13592a5ea1053a1ab769031d48fcaffd7c2539cfa71dad0e77f788ff,2022-10,Humberside Police,Humberside Police,-0.367780,53.741261,On or near Albemarle Street,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
2baf4c4eb32e6f16d2ac300d41e487f765d1915cb71628f6b8c29fdef0283ad6,2022-10,Humberside Police,Humberside Police,-0.079567,53.557159,On or near Farebrother Street,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
2baf4c4eb32e6f16d2ac300d41e487f765d1915cb71628f6b8c29fdef0283ad6,2022-10,Humberside Police,Humberside Police,-0.079567,53.557159,On or near Farebrother Street,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
35c18b264b95db03abee2472aaf15c0bf0c85aa827cf25b629cf65490892d829,2022-10,Humberside Police,Humberside Police,-0.376018,53.787906,On or near ,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
32c0e295e004d4a65b1e7dbee701d542791adbfaa0672bd69b6a655714279b68,2022-10,Humberside Police,Humberside Police,-0.398060,53.745274,On or near Arcon Drive,E01012777,Kingston upon Hull 028E,Suspect charged
8886043c7023221bbd2a27f6bb365fc4c558c9dd0b85c7752ccc454153e392fd,2022-10,Humberside Police,Humberside Police,-0.376018,53.787906,On or near ,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
10392465a59d664d2e41bc5aeec9d06d41ca2ecb0bdbb817ca983794bf962473,2022-10,Humberside Police,Humberside Police,-0.319598,53.756676,On or near Wombwell Grove,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
e4303066fabb03367b40458ba2cfa429f07362b5d961eddef1ae3d98c4b79084,2022-10,Humberside Police,Humberside Police,-0.315113,53.751614,On or near ,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
24f79d713ea9fd3778b858b61178fe664fbc2b729d2fdb2651869a4219eeb62e,2022-10,Humberside Police,Humberside Police,-0.186047,53.843985,On or near Straits Road,E01013030,East Riding of Yorkshire 021B,Unable to prosecute suspect
8fe835bcac16e819529055c969299690461e5e0416e80f6bea50648893a4f966,2022-10,Humberside Police,Humberside Police,-0.634872,53.572256,On or near Warley Road,E01013311,North Lincolnshire 015C,Suspect charged
2171ffdd95281e8c5690d2bee1035d8ced2acf01ebee145f8fcec623181c0960,2022-10,Humberside Police,Humberside Police,-0.435529,54.007362,On or near New Road,E01012980,East Riding of Yorkshire 045C,Investigation complete; no suspect identified
575ee660ac2029172b263a50ac6f8997b7a39821ff948123b767bf49c9650c60,2022-10,Humberside Police,Humberside Police,-0.656633,53.567990,On or near Priory Road,E01013318,North Lincolnshire 014C,Suspect charged
3d5cde6fb5a6dc35ebdc48bfedf81b59266d2c6cbcb2ed18eaaba07957f69fea,2022-10,Humberside Police,Humberside Police,-0.497211,53.550650,On or near West Terrace,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
d93a14f9e3482552a8dfc0509ede8869c5d36afae9303445c534001def2a9f66,2022-10,Humberside Police,Humberside Police,-0.358497,53.764290,On or near ,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
3cf3fa6c06ba3ea89d4b5367559f7c3c8a8203cbc64f5913ccdff989b065f4b5,2022-10,Humberside Police,Humberside Police,-0.070096,53.565205,On or near Wragby Street,E01013142,North East Lincolnshire 002D,Further action is not in the public interest
b13e30c6cb75b232eb802675515b9ad28ed0916cb144493c41f21ab6fc0d2f05,2022-10,Humberside Police,Humberside Police,-0.341972,53.745895,On or near Story Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
59b4d37d3de1b3ed058b0b4ae2f65c31e1793723edab9d7487c07fb980eb49fa,2022-10,Humberside Police,Humberside Police,-0.380574,53.776456,On or near Sylvia Close,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
59b4d37d3de1b3ed058b0b4ae2f65c31e1793723edab9d7487c07fb980eb49fa,2022-10,Humberside Police,Humberside Police,-0.380574,53.776456,On or near Sylvia Close,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
7a69498b7cee4a2814848526b184fd63fd75ad67693b81fc1398fc571e7ab090,2022-10,Humberside Police,Humberside Police,-0.069749,53.569847,On or near Millom Way,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
6782c9614c815978bfd84a3e258f32b899191990b6755db26bf086d4d30227b6,2022-10,Humberside Police,Humberside Police,-0.354880,53.750082,On or near Sutton Street,E01012850,Kingston upon Hull 024A,Suspect charged
6782c9614c815978bfd84a3e258f32b899191990b6755db26bf086d4d30227b6,2022-10,Humberside Police,Humberside Police,-0.354880,53.750082,On or near Sutton Street,E01012850,Kingston upon Hull 024A,Suspect charged
d23306cb849d38c9ca192de48611291fea83360323a4f1eb355c66616f23a651,2022-10,Humberside Police,Humberside Police,-0.386587,53.789014,On or near Hardane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
d23306cb849d38c9ca192de48611291fea83360323a4f1eb355c66616f23a651,2022-10,Humberside Police,Humberside Police,-0.386587,53.789014,On or near Hardane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
d2207fe36061fe0049df9172dbcb28041adc0ee37880d6cf95bcaa1803b85d0f,2022-10,Humberside Police,Humberside Police,-0.386587,53.789014,On or near Hardane,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
f681fd1e0c69e7824fb48336746627b611ff6102c68f5e4029f4ebbcf97b106e,2022-10,Humberside Police,Humberside Police,-0.091188,53.570668,On or near Chapman Court,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
95fbb53def078d94c31db15014f38a4b35daca6bb4c105a4d4a816e6113fda61,2022-10,Humberside Police,Humberside Police,-0.368987,53.784470,On or near 10th Avenue,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
d203af7f13120b0bd29bcc5cb9cdc3c61dadf58d34478dab82916e02975820f0,2022-10,Humberside Police,Humberside Police,-0.080849,53.565531,On or near East Street,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
da21bb4f275a97df172e7310ba94f6168c8c11438ce6c5529c0fb50d1db54dfa,2022-10,Humberside Police,Humberside Police,-0.382432,53.773514,On or near Welton Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
da21bb4f275a97df172e7310ba94f6168c8c11438ce6c5529c0fb50d1db54dfa,2022-10,Humberside Police,Humberside Police,-0.382432,53.773514,On or near Welton Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
6b78b311c588f9f43802b4985f96ac5b6305c8c3631b8d779a83416262c9658e,2022-10,Humberside Police,Humberside Police,-0.365131,53.780992,On or near Dingley Close,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
633dd54bc985f84905e1a0c2e065e1710af074636bbd916a536f5ca3270c1f55,2022-10,Humberside Police,Humberside Police,-0.066408,53.567638,On or near ,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
633dd54bc985f84905e1a0c2e065e1710af074636bbd916a536f5ca3270c1f55,2022-10,Humberside Police,Humberside Police,-0.066408,53.567638,On or near ,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
9a2f7a6a82095b2ec957ea384281c9a7f4f754cd11f449085f2d8653914767ea,2022-10,Humberside Police,Humberside Police,-0.266513,53.760568,On or near Far Bell Place,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
9a2f7a6a82095b2ec957ea384281c9a7f4f754cd11f449085f2d8653914767ea,2022-10,Humberside Police,Humberside Police,-0.266513,53.760568,On or near Far Bell Place,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
5be92a66e41decc854b1597a6967dd29ef12bb26b30138d6c9c1d5db7e620d27,2022-10,Humberside Police,Humberside Police,-0.342545,53.801438,On or near Kilcoy Drive,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
08c57152c49d0311a13cbc8d65e560ce200d70f99afe1729ef5c6f59ecc9b169,2022-10,Humberside Police,Humberside Police,-0.647513,53.593056,On or near Wells Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
aaa42c9b4d38f3b367091d762f28ecbb1d146b2d082abded6864fbfb251c6d91,2022-10,Humberside Police,Humberside Police,-0.377238,53.743726,On or near Anlaby Road,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
b17e2bd116ca8b0d2f0cfa32793daee84aaeb688d2ff08344a277683d8eb6a17,2022-10,Humberside Police,Humberside Police,-0.383581,53.743614,On or near A1105,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
b5a369822376fcda03fc6ba6415a14ab4d0efbc5b2146eb852e1c49b552640cb,2022-10,Humberside Police,Humberside Police,-0.189136,54.083042,On or near The Promenades Shopping Centre,E01012944,East Riding of Yorkshire 005A,Suspect charged
19d87c883041096504165d99ad8828e03edb74006c9743a2a11c39d674ad242b,2022-10,Humberside Police,Humberside Police,-0.313808,53.789873,On or near Biggin Avenue,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
9e9d190b13530ba4786124b75cc7ca91f02d4521cc8ecee37b28e15e1bfe689b,2022-10,Humberside Police,Humberside Police,-0.071402,53.565721,On or near Churchill Way,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
6c40acb694ab1400f9f7c4ec3cbf5de364a82ad6d7688345d7759c5c557810ae,2022-10,Humberside Police,Humberside Police,-0.101164,53.565765,On or near ,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
99725b21ca2e19d867df1a03493f530c199d4ff2a5871e349f994c8e24c2126a,2022-10,Humberside Police,Humberside Police,-0.127369,53.553009,On or near St Michael's Road,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
b9d0cad2af2951a2bfaaa95c426d407f8cb94a6c527f9c5abd37bf0b2b627a75,2022-10,Humberside Police,Humberside Police,-0.071402,53.565721,On or near Churchill Way,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
be7c524bc699eaef93a3747bfbf2ea448df9b99b57b7e570b01e33a20d268247,2022-10,Humberside Police,Humberside Police,-0.058791,53.569050,On or near Hildyard Street,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
5e4bfdec509420ba07d103e5f67dbf436739f200dc3a57912819019257421589,2022-10,Humberside Police,Humberside Police,-0.358169,53.754038,On or near Charing Close,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
5e4bfdec509420ba07d103e5f67dbf436739f200dc3a57912819019257421589,2022-10,Humberside Police,Humberside Police,-0.358169,53.754038,On or near Charing Close,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
87e9e1666299165573e4e79020518f9c8427ed48214fb07bf8b7c1ca08a9c26c,2022-10,Humberside Police,Humberside Police,-0.357682,53.761079,On or near Chesnut Avenue,E01012762,Kingston upon Hull 018B,Suspect charged
87e9e1666299165573e4e79020518f9c8427ed48214fb07bf8b7c1ca08a9c26c,2022-10,Humberside Police,Humberside Police,-0.357682,53.761079,On or near Chesnut Avenue,E01012762,Kingston upon Hull 018B,Suspect charged
87e9e1666299165573e4e79020518f9c8427ed48214fb07bf8b7c1ca08a9c26c,2022-10,Humberside Police,Humberside Police,-0.357682,53.761079,On or near Chesnut Avenue,E01012762,Kingston upon Hull 018B,Suspect charged
dac85a9b8a7b403c38373d0a90b85fb090f75098338a7e0561bc7dd0ed08faa7,2022-10,Humberside Police,Humberside Police,-0.095815,53.548690,On or near Cornwell Close,E01013205,North East Lincolnshire 019B,Local resolution
6ddd7cf0ab4ad5059d78d9904377d047016eff736a4a2bf715e812d053c132da,2022-10,Humberside Police,Humberside Police,-0.076921,53.573550,On or near Prince Albert Gardens,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
fc9518515032cf052e503cbf335e2ba7e3a25672cbe70bb054e139b1546530e3,2022-10,Humberside Police,Humberside Police,-0.298379,53.785133,On or near Whitstable Close,E01012909,Kingston upon Hull 007D,Action to be taken by another organisation
fc9518515032cf052e503cbf335e2ba7e3a25672cbe70bb054e139b1546530e3,2022-10,Humberside Police,Humberside Police,-0.298379,53.785133,On or near Whitstable Close,E01012909,Kingston upon Hull 007D,Action to be taken by another organisation
8af9716a37ec3dd3bf45cc70eb76e0cd3b414b8bdd3f378f85263057aeb024d3,2022-10,Humberside Police,Humberside Police,-0.337283,53.747493,On or near ,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
b10cb704d6310840ea8ebea12b723eb7db499067a4e89bc2f8aaf44bdaaad265,2022-10,Humberside Police,Humberside Police,-0.375693,53.784561,On or near 22nd Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
b10cb704d6310840ea8ebea12b723eb7db499067a4e89bc2f8aaf44bdaaad265,2022-10,Humberside Police,Humberside Police,-0.375693,53.784561,On or near 22nd Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
cf72c109b5b8f1e0adfd7d95c7befac898e111f95595dc90c31cf3513ac66746,2022-10,Humberside Police,Humberside Police,-0.313962,53.765209,On or near Dornoch Drive,E01012819,Kingston upon Hull 016E,Unable to prosecute suspect
ba5c7066dbced1c7a70f168669ccda38fb37f74fc017cac3a552438d8c80d552,2022-10,Humberside Police,Humberside Police,-0.630947,53.566575,On or near Ville Road,E01013240,North Lincolnshire 015B,Further investigation is not in the public interest
ba5c7066dbced1c7a70f168669ccda38fb37f74fc017cac3a552438d8c80d552,2022-10,Humberside Police,Humberside Police,-0.630947,53.566575,On or near Ville Road,E01013240,North Lincolnshire 015B,Further investigation is not in the public interest
4e78616f4142fad644128b1f47fb3939b8555d22d2170c8165a6398ea13eee44,2022-10,Humberside Police,Humberside Police,-0.429949,53.722549,On or near Florence Avenue,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
