Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
929d947d11d67c608ae564642dd0c45c7ba867ed09e5d0f173fb666e14705d0c,2022-10,Leicestershire Police,Leicestershire Police,-1.160382,52.635273,On or near Neville Road,E01013786,Leicester 020E,Investigation complete; no suspect identified
4bd065b5bd3420de1f55f45702f40fb8040f92ff697daba2d70a3df2dfe3f793,2022-10,Leicestershire Police,Leicestershire Police,-1.340363,52.631108,On or near Mill Lane,E01025872,Hinckley and Bosworth 005A,Unable to prosecute suspect
073b554055154d74d0ab4fb21dc1d883cd4c3b20c9895234018cf5afc48925b3,2022-10,Leicestershire Police,Leicestershire Police,-1.102446,52.661819,On or near Edenhall Close,E01013740,Leicester 005C,Unable to prosecute suspect
5a57a95b5d9c1342b848e4c38058b07db06c4beaf6d61c2d0e7dc9cc1dbea59f,2022-10,Leicestershire Police,Leicestershire Police,-1.277087,52.553605,On or near John Bold Avenue,E01025663,Blaby 012C,Investigation complete; no suspect identified
7944edd9b0056f8a18f62a1d8a8397ac7fe5a095ec570f706faa1a52c2f84262,2022-10,Leicestershire Police,Leicestershire Police,-0.916026,52.493753,On or near Leicester Lane,E01025794,Harborough 007B,Local resolution
d84c3afd752e54e00085744736a871916ad18a47275abe9bab2da040387b81c1,2022-10,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01013778,Leicester 023C,Investigation complete; no suspect identified
525280f9584cf9f7e144e4065c5313ba0c3d573cc6ced40560b8076daf14e7a0,2022-10,Leicestershire Police,Leicestershire Police,-1.054147,52.657470,On or near Cornholme Drive,E01025730,Charnwood 015C,Unable to prosecute suspect
e0816b9a4fd8bce338084273331f1441cd97e840a306802278dd7c3f00949306,2022-10,Leicestershire Police,Leicestershire Police,-1.078427,52.693099,On or near St Paul's Drive,E01025755,Charnwood 018D,Action to be taken by another organisation
f50f51223604deeff60354b323f944526d5ca2dff54850f8a56ffd368b3a4b79,2022-10,Leicestershire Police,Leicestershire Police,-0.907246,52.762523,On or near Bowmans Close,E01025898,Melton 004C,Unable to prosecute suspect
895e1670178db610f026652c1ff790e44af0b91b5d680c96f53bab395c9c9ffd,2022-10,Leicestershire Police,Leicestershire Police,-0.905556,52.491858,On or near Gunnsbrook Close,E01025797,Harborough 007C,Unable to prosecute suspect
7f52add1c10b4bccd57c9fb980710b1f98e139eee1cd163d66539a4fa09a752b,2022-10,Leicestershire Police,Leicestershire Police,-1.152497,52.597495,On or near Alvecote Road,E01013610,Leicester 034C,Investigation complete; no suspect identified
aa48de72edd18e4e62fb12da9dae477991e3025c1db19a7e5140471d79e61671,2022-10,Leicestershire Police,Leicestershire Police,-0.907246,52.762523,On or near Bowmans Close,E01025898,Melton 004C,Unable to prosecute suspect
d95cec1c19b6dfd6e12b5658291780001455d6c8f32222dfff5fd7551e4d48ec,2022-10,Leicestershire Police,Leicestershire Police,-1.138014,52.620491,On or near ,E01013648,Leicester 040C,Unable to prosecute suspect
09b2952bfe579590e4ac281819690e134d510b7e3b9a5425afa676d4e4b1c5ac,2022-10,Leicestershire Police,Leicestershire Police,-1.138544,52.559151,On or near Jubilee Way,E01025617,Blaby 011B,Investigation complete; no suspect identified
14b54f6616cf15c254c1a02ff45a4542f8ae2f7045857c508c3a2c748ae5bb5c,2022-10,Leicestershire Police,Leicestershire Police,-1.138544,52.559151,On or near Jubilee Way,E01025617,Blaby 011B,Investigation complete; no suspect identified
d2b65191ab15d55bace12fc64115a2424c73937bb2223eec56625d32456b884d,2022-10,Leicestershire Police,Leicestershire Police,-1.104274,52.675129,On or near Dorothy Avenue,E01025763,Charnwood 021B,Unable to prosecute suspect
5634bc64ddbedeab3db04a8e558d03ca97cdbb2bc6092d56b13160ffe849bcea,2022-10,Leicestershire Police,Leicestershire Police,-1.129488,52.597823,On or near Windley Road,E01013692,Leicester 035D,Unable to prosecute suspect
2cf7ba70f7cdd6048855f3d43d197931665ab2e49c6340933a8319f8d87f7e3c,2022-10,Leicestershire Police,Leicestershire Police,-1.162800,52.618506,On or near Ellesmere Place,E01013633,Leicester 028A,Unable to prosecute suspect
bf18804d35733bbed4da4706b60549151b483d7a5e8e6b94f30cdf7c2ef8f1a8,2022-10,Leicestershire Police,Leicestershire Police,-1.086193,52.603116,On or near ,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
f4aade5320f26c8a8ec70bc217a9f78548b19aa63f5b05b97a9abccaf5641bba,2022-10,Leicestershire Police,Leicestershire Police,-1.352024,52.717897,On or near Teal Close,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
8c6b96d36aceef71c4a273eb27dcb6bbe63467332dbdae00c4fc5d77a0ac0b99,2022-10,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
82a841bc9ec5b53edb33bc6d4bc7930504d3ce58cc2190149f8efb6a4da7607a,2022-10,Leicestershire Police,Leicestershire Police,-0.919968,52.478316,On or near Adam And Eve Street,E01025795,Harborough 008A,Investigation complete; no suspect identified
a288611b22f866b087e2e66bde656823e2016e4e86e7f6fb1440a1bb79623dba,2022-10,Leicestershire Police,Leicestershire Police,-1.104979,52.660130,On or near Gleneagles Avenue,E01013739,Leicester 005B,Unable to prosecute suspect
b65617909dbc82d8353461451568ac2a32d2538de742ffcbd6b131bd778bfcb9,2022-10,Leicestershire Police,Leicestershire Police,-1.210566,52.523342,On or near Fretter Close,E01025773,Harborough 004B,Investigation complete; no suspect identified
8b66c29ebb53e262b6e6192e5903d4562e83653296392b6a14d2a67fbe946743,2022-10,Leicestershire Police,Leicestershire Police,-1.210566,52.523342,On or near Fretter Close,E01025773,Harborough 004B,Investigation complete; no suspect identified
0bfaf955818ed8cd58d0ee6e3d845a300e484809d3cfdb97115407f2443def0c,2022-10,Leicestershire Police,Leicestershire Police,-1.195748,52.641398,On or near Pennant Close,E01032603,Blaby 013F,Investigation complete; no suspect identified
939663d724bda94f3b9eb8118f95bac58c5d67026698c7e62d83b4a893af72e0,2022-10,Leicestershire Police,Leicestershire Police,-1.372801,52.713262,On or near Fairfield Road,E01025959,North West Leicestershire 011D,Unable to prosecute suspect
9450ae95b4313f9bd9877fe5d0e996dc0621fd8798294b340e6dcd9804375b3b,2022-10,Leicestershire Police,Leicestershire Police,-0.885701,52.754267,On or near Gartree Court,E01025907,Melton 005D,Unable to prosecute suspect
4c01576c301fc76b3d8dc0eca1a3a1895f7e764bd8748cfed55f83bdaa8acde0,2022-10,Leicestershire Police,Leicestershire Police,-1.237410,52.540977,On or near Sutton Lane,E01025776,Harborough 004E,Investigation complete; no suspect identified
5c051203fd86ca60d79f617ad8b18a6b9b276feefa40a244d12069d619785138,2022-10,Leicestershire Police,Leicestershire Police,-1.037485,52.648696,On or near Shepherds Reach,E01032598,Harborough 011D,Unable to prosecute suspect
7a3e8726311d1bffec0f90d02a5abd8617c316b1defed6dd7cf9e5c21f5d70eb,2022-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
efcd0b3295c3cceed2a3caea35f4784ce3170124ebaff1ed8f5878848a639d49,2022-10,Leicestershire Police,Leicestershire Police,-1.210566,52.523342,On or near Fretter Close,E01025773,Harborough 004B,Investigation complete; no suspect identified
afdc8ac328f5e5b4cc46913e004fce18efffb1e6477fec49de0bdcaee06822b5,2022-10,Leicestershire Police,Leicestershire Police,-1.070187,52.652616,On or near ,E01013696,Leicester 009A,Investigation complete; no suspect identified
06618a4a563ad7abc390fca87955a1bce78fa434f569672a63f8319fbb58c604,2022-10,Leicestershire Police,Leicestershire Police,-1.114769,52.660024,On or near ,E01013738,Leicester 006E,Investigation complete; no suspect identified
c87d0b336dfad6493548c6cf34e0f7779c43f5206f8efb49fcdfd81e1801d710,2022-10,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
5a973266b01927bf2c7a60d1470ced4525b7f2110c1c78f3eda594085978c556,2022-10,Leicestershire Police,Leicestershire Police,-1.163664,52.594095,On or near Hopyard Close,E01013611,Leicester 034D,Unable to prosecute suspect
4ed32cf82f7025c0c0fb617a7fd269ca6aa9cbbf23bc552cf9208b13fe2fd50f,2022-10,Leicestershire Police,Leicestershire Police,-1.163664,52.594095,On or near Hopyard Close,E01013611,Leicester 034D,Unable to prosecute suspect
05e14a4212bfd5852e801401f1ee4848ebdff12f7818321493f5a1133eaace2e,2022-10,Leicestershire Police,Leicestershire Police,-1.239309,52.766932,On or near Schofield Road,E01025689,Charnwood 007A,Unable to prosecute suspect
a5a8461fc240d00e3e78cbf392f91ea02608e55a371921b69731de7b01eeaefb,2022-10,Leicestershire Police,Leicestershire Police,-1.186599,52.646253,On or near Falconer Crescent,E01032602,Leicester 039E,Unable to prosecute suspect
be986ba62219260b4975e54281aa10600c69d53d154e0d37f8c384f5689bdf9a,2022-10,Leicestershire Police,Leicestershire Police,-1.369481,52.545952,On or near New Street,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
5d78957429a25c438e27ed4cfb5dec38446759834cc88195a111d2c56b99ddab,2022-10,Leicestershire Police,Leicestershire Police,-1.120489,52.684429,On or near Hawthorn Avenue,E01025683,Charnwood 020B,Unable to prosecute suspect
6c9df80f6e9136867fef9a014fc6cbff276fe71b1792629ebae6c9a8f94bbe7e,2022-10,Leicestershire Police,Leicestershire Police,-1.127784,52.636054,On or near Vestry Street,E01032872,Leicester 041C,Investigation complete; no suspect identified
5166881283c45760eb4f60bcdc23e0019ae11f5b64ea861249d62974ec245809,2022-10,Leicestershire Police,Leicestershire Police,-1.070239,52.648760,On or near Humber Close,E01013696,Leicester 009A,Formal action is not in the public interest
56893264c92574aa2ff7c49bb76aef5c67b7194e808e0086fc73df45a8d862c5,2022-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
55e21bfcfaf54da1d035bb22c3857b53817632f0c1c8529093a9f8f32453b90f,2022-10,Leicestershire Police,Leicestershire Police,-0.746404,52.683509,On or near Chepstow Court,E01013801,Rutland 002C,Investigation complete; no suspect identified
e0b7c56fb4895eabe6c242c5e5e7bc0fd35fbb4c181a6409e78614f6b2fbbb8f,2022-10,Leicestershire Police,Leicestershire Police,-1.161188,52.659579,On or near Scalpay Close,E01013622,Leicester 004D,Unable to prosecute suspect
65698047d0a374e52fe01173951e50a2d304779ce9fc1b918fc2490a01d7dc35,2022-10,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01032867,Leicester 041A,Unable to prosecute suspect
c84d9d7a2d02eeb3506f378284140406daf5ffeff55320fb0a94b71ae7b5af94,2022-10,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
7279e5279274473096a3dee409673072edbfcb00505c9c1f0f7559bd3609b87e,2022-10,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
a710fd322f38db7325bdf45a4f3f7fcda9f6ad02c7eda68a65b6aec95cb002c5,2022-10,Leicestershire Police,Leicestershire Police,-0.869455,52.760227,On or near Lowesby Close,E01025893,Melton 005A,Unable to prosecute suspect
105cb491302a2e6855b5a3a3fbc3ef28f0a8ba2c8abe8664ed20fdd7f367d9bd,2022-10,Leicestershire Police,Leicestershire Police,-0.891274,52.772857,On or near Cedar Drive,E01025899,Melton 004D,Unable to prosecute suspect
f9958349b24330dffbaa57731aeb69bf14c5a3ce3dc2e97cda1ec0d62412f235,2022-10,Leicestershire Police,Leicestershire Police,-1.149226,52.641334,On or near Bonchurch Street,E01013681,Leicester 016A,Unable to prosecute suspect
e2319d0cc0e730dd34385b8c099022ec4a4a3cda1e09f84a2a13ad686d26bef2,2022-10,Leicestershire Police,Leicestershire Police,-1.078427,52.693099,On or near St Paul's Drive,E01025755,Charnwood 018D,Action to be taken by another organisation
b24a60168fb2af55b9aff7291fe0837d64bd8950879589d84c34d62ba157e2a2,2022-10,Leicestershire Police,Leicestershire Police,-1.138966,52.603897,On or near Saffron Lane,E01013614,Leicester 031B,Local resolution
0f474208cfb812c45effb7943be2d70e074f61545f08395275a0b1775140fc82,2022-10,Leicestershire Police,Leicestershire Police,-1.186599,52.646253,On or near Falconer Crescent,E01032602,Leicester 039E,Investigation complete; no suspect identified
3079b9c668130a4cd5f15c5b18885c9eaae967739d5ecf8afebe014b55009df6,2022-10,Leicestershire Police,Leicestershire Police,-1.148505,52.670097,On or near Colsterdale Close,E01013600,Leicester 003A,Formal action is not in the public interest
641a186274307a809c50f147dd29213156561d7b73348025ba3434545931fd91,2022-10,Leicestershire Police,Leicestershire Police,-1.194835,52.653295,On or near Saintbury Road,E01025630,Blaby 013E,Investigation complete; no suspect identified
ca37ce412f481a907f87ff0e177d9b9fc8edfb1caf9b48a7767b7ece2fb9c41c,2022-10,Leicestershire Police,Leicestershire Police,-1.205223,52.619275,On or near ,E01025633,Blaby 002C,Suspect charged
bd155f089e08f3716f0269a7f0070829a63217203fb60faddbf1096c697b1e8e,2022-10,Leicestershire Police,Leicestershire Police,-1.127206,52.641309,On or near Bedford Street North,E01013754,Leicester 018E,Investigation complete; no suspect identified
55f48efcf16f37c53d7b7a971add718ceefbff5b4403801b97bfb20b87529cac,2022-10,Leicestershire Police,Leicestershire Police,-1.163479,52.626305,On or near Guthridge Crescent,E01013641,Leicester 028E,Unable to prosecute suspect
127738d68107f685f71a557d412c49ffa20ad238c5889127a3b7d7b542230876,2022-10,Leicestershire Police,Leicestershire Police,-1.197964,52.635785,On or near Augusta Close,E01013731,Leicester 039D,Unable to prosecute suspect
528384f87940e7525e3f1eb3d744ab61baf95f44677d0eddc648e56dcd288ed6,2022-10,Leicestershire Police,Leicestershire Police,-1.093755,52.629479,On or near Gwendolen Road,E01013747,Leicester 021C,Unable to prosecute suspect
eec2051a05983cae289c99fe4d5d3d6977b06551b9870d2cec1aca8aabbfcbbb,2022-10,Leicestershire Police,Leicestershire Police,-1.174452,52.609211,On or near Turnbull Drive,E01025656,Blaby 005G,Formal action is not in the public interest
8a6a06a779bcd6f4b0b9505aff600cde99fd09d74a59a4681cb38de950753805,2022-10,Leicestershire Police,Leicestershire Police,-1.111433,52.804007,On or near Trinity Crescent,E01025761,Charnwood 008B,Unable to prosecute suspect
16ce7fb049060d2249fc2162ac17b6e27c74c2b94d6b35e8baa18375592a00af,2022-10,Leicestershire Police,Leicestershire Police,-1.171557,52.559872,On or near Medhurst Close,E01025648,Blaby 009D,Unable to prosecute suspect
a410869a7733da1a256742495299c85a601cbc43cb03cafa8444bc8373d33a57,2022-10,Leicestershire Police,Leicestershire Police,-0.940159,52.618387,On or near Forge Court,E01025770,Harborough 002A,Investigation complete; no suspect identified
fcc6eaae2d6317a76a08401322398fea9e4638b5a4361d34bb579a7a3c3dcbe7,2022-10,Leicestershire Police,Leicestershire Police,-1.371172,52.720526,On or near Bridge Road,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
6d5dac89beecddac657d55accec08f70ab70b584fcaf6e291e74b06f64280759,2022-10,Leicestershire Police,Leicestershire Police,-0.886340,52.776856,On or near Scalford Road,E01025901,Melton 002A,Investigation complete; no suspect identified
9c797611d346c05a076022adc01a3846c8edb6f0b11933797236b1fdb2c25845,2022-10,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01032867,Leicester 041A,Unable to prosecute suspect
90b64398af6c767cacfd4d6ca0b88b0c8b3c5279050959e6be5e069d53fb7325,2022-10,Leicestershire Police,Leicestershire Police,-1.212224,52.623430,On or near Willoughby Gardens,E01025631,Blaby 002A,Unable to prosecute suspect
d4d67fb4629e2a86cd818b8ddee5da84ed8ae29a8915e56f83abb43b7e14012a,2022-10,Leicestershire Police,Leicestershire Police,-0.738706,52.668809,On or near Kings Close,E01013801,Rutland 002C,Unable to prosecute suspect
a5693afaaaa18257a4ef69f4585960a94601024031295c4809051477b82b13ec,2022-10,Leicestershire Police,Leicestershire Police,-1.127791,52.632746,On or near Northampton Street,E01032873,Leicester 041D,Unable to prosecute suspect
92ae793a63d72e0a7f1cc6b072d97e888533f576874df17ebfb816302b1fc2be,2022-10,Leicestershire Police,Leicestershire Police,-1.472781,52.741356,On or near Tudor Close,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
6bf4b2df3c7f1f0995059245ed44a879ce8e657035d3a56be6838424fb6b2792,2022-10,Leicestershire Police,Leicestershire Police,-1.111150,52.730576,On or near ,E01025748,Charnwood 013A,Unable to prosecute suspect
876a96b91b6b8a2e3bb50c54ed71b5cac3fec7d76d49a8ee8e0906b1e3851ec6,2022-10,Leicestershire Police,Leicestershire Police,-1.169634,52.573442,On or near Stretton Court,E01025659,Blaby 008E,Unable to prosecute suspect
ba11728cc14b085be61db2cce684e34946872955336f8bff924d3184a4d7d91d,2022-10,Leicestershire Police,Leicestershire Police,-1.474668,52.755622,On or near Northfields,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
84b4f7f1ad352f86bfc45efa08fe57934f7dfd95c8f0a3edfe61258c56f63dac,2022-10,Leicestershire Police,Leicestershire Police,-1.125329,52.636171,On or near Morledge Street,E01032872,Leicester 041C,Unable to prosecute suspect
f6662f3f89a9fba7f3cad9cfda168297cb4be6cc3d9946a024731d95bf0af7ff,2022-10,Leicestershire Police,Leicestershire Police,-1.465339,52.644952,On or near Main Road,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
fb8b90c738b30b48453db1e399f782940a86bddd4513b3cef62644ef7c96e6fa,2022-10,Leicestershire Police,Leicestershire Police,-1.194770,52.583577,On or near Queens Drive,E01025627,Blaby 006C,Investigation complete; no suspect identified
d8fba99b4216db0de955773db830edc1cbc812349c8dfbda1136ef2e264f6547,2022-10,Leicestershire Police,Leicestershire Police,-1.150367,52.595412,On or near Glenhills Way,E01013610,Leicester 034C,Unable to prosecute suspect
5c703bbe716986e5b85e1da374088ee681757d8be5312be58b60989dc260c4c1,2022-10,Leicestershire Police,Leicestershire Police,-1.138563,52.605621,On or near ,E01013613,Leicester 031A,Unable to prosecute suspect
