Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
604d5afc3a2e8079f2949ed002c9e43317a75dc321582b95553049e17e33fb00,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
604d5afc3a2e8079f2949ed002c9e43317a75dc321582b95553049e17e33fb00,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a9991fd95bba4c881cb87a2a9fcc82cdb6afca7271c6a71a26d61a341541454e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085414,52.415114,On or near Eastgate,W01000513,Ceredigion 002B,Unable to prosecute suspect
acde467fe0e328e51155212451656ada5fb72493edfb3b4445adb7aec42f4818,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.153525,51.670878,On or near Dolau Fawr,W01000659,Carmarthenshire 026A,Suspect charged
880abaa0e5c7894f8fc867f366000ece2387e64b0893cff7b0816f98f1ae3a67,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.153525,51.670878,On or near Dolau Fawr,W01000659,Carmarthenshire 026A,Suspect charged
0e8b772199f59b9a77ef1dfd1a945952fcb69f38ad96bf7c2f118680ea1fb473,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.349772,52.117767,On or near Edw Crescent,W01000459,Powys 014D,Unable to prosecute suspect
34251714f1e68daf66686e30d4d754b376ad8ca855e3a11bb79591bd34354759,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.377769,52.241205,On or near A483,W01000454,Powys 013A,Unable to prosecute suspect
a1199a32738cc948bb2f8fb83290f3a4792489ce315c8dc3a006beafd1c99bda,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near Amanwy,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
d6c84dc038a1429179551b97f245c5372c32b85eae840480a4e364f1eabbcbbe,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150472,51.680916,On or near Llys Alys,W01000630,Carmarthenshire 024C,Suspect charged
96c6955ba42cf3de9335bc570e983e34857e1d22d5ba247eaca27337ba40cf88,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083600,52.420919,On or near Parc Graig Glas,W01001934,Ceredigion 002F,Unable to prosecute suspect
9803329f99059ab06494de6f0015053fb6a46d8b37fa6e7b936b443c93a1b21e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near ,W01000518,Ceredigion 003C,Local resolution
549d8fbd223f17d2521d8e5acd1d58a8bd8fa175191a144683738da82ad1547f,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Suspect charged
d7ca7cd91c88a49f7ac15ee7d302d1b851357e083f4cfd2bdcba95b0b5a1844b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.257909,52.293540,On or near The Sycamores,W01000464,Powys 011D,Investigation complete; no suspect identified
cf2565d90d6233e7ce1714caf38ca23d5c16a8355b52c5d985e6125b02c5b3ca,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.645828,51.969003,On or near WAUNAERON,W01000560,Pembrokeshire 001C,Local resolution
843482c6f1be0163d25a9db29a6ff993b3a3344fc0bf2f794fc405611f741537,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082336,52.416256,On or near Fford Portland,W01000513,Ceredigion 002B,Suspect charged
f2e5f819183d96f3d03521dca108fe17fe9cb8fb83916e7bb3fc29d9795925ef,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
8f11a9feb0a11426ce73541def60536e19e917d4a22e9681ab979e6a638f91d0,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Unable to prosecute suspect
5dc071f28b6c5ab5d078ded8d206df29e1bb376e2b108f3308aca874bfe14d2c,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.055244,51.715815,On or near Church Road,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
8c548fdd90689268636d14104fb02724dfa351de000b1c9394f8ea1d9a529d0b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.002173,51.995058,On or near Hillside Crescent,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
febf8f1d26afaf37b461c166bf8e5ef9b1b3dfd156bb546cafb380d018db6747,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086238,52.369944,On or near Antaron Avenue,W01000534,Ceredigion 011B,Unable to prosecute suspect
597ce1a88935c5df32373f73f2203869e3edb8c17f84368ac756b7d7b0b597a2,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
ceb065b2b1d84e122cc5628e9534800883a7361d012f6fc07687ccb7c2461f7c,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156772,52.184164,On or near Petrol Station,W01000535,Ceredigion 008C,Unable to prosecute suspect
9177b34cfa53a36316a6d97e1c8627e20bc46b371096b6cbea4f29b393a1358d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Lon Rhosmari,W01000517,Ceredigion 002D,Unable to prosecute suspect
484084ba04752bc3d2f15528ae12bbabdec5ce309ee9d025e33899e45a267690,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.068600,52.399279,On or near Llwn Yr Eos,W01000515,Ceredigion 003A,Local resolution
6dd2efdbeaf4105d5d346440a9a055330cb1100eb8b0e32c9b1b7a5b7d04ab7e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085194,52.412007,On or near A487,W01000517,Ceredigion 002D,Suspect charged
32fabc16f84c5d91621da66980d9ef81a76d3946dbe6bd5ead0018ed1fcf68d5,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.026786,52.445572,On or near Maes Afallen,W01000548,Ceredigion 001D,Unable to prosecute suspect
f8bc507f582ebf2c33f57acbc6faf237c78ecfe572625841e8455d7d4a1434a2,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.714388,51.677010,On or near Serpentine Road,W01000619,Pembrokeshire 016B,Local resolution
8695fa12a83432ac25cd85ee1142bbf4522d2a2b2454ac448194a23b19b3a459,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.987170,51.797118,On or near Delapoer Drive,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
b4300901da73dae4bce79c5ae8b480d1fc37dd1e227f6012ff111772f4a95556,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.834734,52.016774,On or near Cysgod Y Dderwen,W01000597,Pembrokeshire 002E,Unable to prosecute suspect
c9ac9a63159bba4bad76a0d58b5a471300f335fc693ac5e2458bf71a7a4acac8,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155214,51.669598,On or near DOLAU COURT,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
b185a5ca5ef18e9f545e45106bd2e20e43edd94e43c49c6782181058e3a88541,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Suspect charged
dd380b9214596399e5eacf8df6ecdec2be4062d2bcbcde156b8c581b09f69b70,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.343402,52.057398,On or near Heol Y Merwydd,W01000522,Ceredigion 010B,Investigation complete; no suspect identified
8f0e2b781602410d712fc89bee5cc092e726f17e17aa04c0879be25541fc058b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.360505,51.990260,On or near ,W01000689,Carmarthenshire 003C,Suspect charged
4f631978b19b4d7314f69032020695336247d5926a4b9dab2b5bb1c41a3e4933,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.926197,51.691257,On or near Ferry Lane,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
297d903fabc62e4056206ecad8d665de3916c3d4ed0cfe24b8041734c340f754,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.275313,52.220602,On or near Bro Cilcer,W01000524,Ceredigion 005B,Offender given a caution
7a531d62a6162a38a585e497490f559395d489d97e98ac8853c1d3cb5c12ee38,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.258747,52.240928,On or near Cylch Aeron,W01000506,Ceredigion 005A,Suspect charged
1ddcc1103cc4276740dc98e1b64730d36b689ba4bf286fadfdb715e5ba0eae88,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.045677,52.344537,On or near Station Road,W01000449,Powys 011C,Unable to prosecute suspect
8dc125080a33c66c108b8d1e4f85c3a3dd8f3c7a849078bf8eafd4aff2ce722f,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.045677,52.344537,On or near Station Road,W01000449,Powys 011C,Unable to prosecute suspect
1bbb8669bcaebb365850e59087c165e333ec734bdba872d5f5d8f1dd660294ae,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.054085,51.714431,On or near Llys Bronallt,W01000665,Carmarthenshire 017A,Suspect charged
57155152a1eae59a2fee9d0bf6fdd4280581d51ba5c0551f16e137b477067069,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.054085,51.714431,On or near Llys Bronallt,W01000665,Carmarthenshire 017A,Suspect charged
56ab8dfcbbb82f881214a059e985b062339ca72edb866f5fead80fcb8ef69c26,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.054085,51.714431,On or near Llys Bronallt,W01000665,Carmarthenshire 017A,Suspect charged
7aa7f7b091b385d2ef3afe7558f8b694daf17573875e43b26593cf0efa653d13,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.054085,51.714431,On or near Llys Bronallt,W01000665,Carmarthenshire 017A,Suspect charged
4a3d6c258ad4e0ed085f0bdbf5d7952a2b206ee88e7eeb299bbfab100840e5da,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085610,52.414895,On or near Market Street,W01000513,Ceredigion 002B,Suspect charged
da6b581fc9981087c3935eb59373136fdb12f9df7bd7365f16e1527cf5e9b084,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.994274,51.883437,On or near North Bank,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
68dca1b9921a402f8ea81f06c6615c1db3e7502ca8e9e43aa297c42f1be8cd4c,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.984885,51.791983,On or near Wallasey Road,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
fe7a4f86c15d74672e25d0544ab35fbdfae27bcfa03257da460820dbaaa426b8,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144200,51.798186,On or near Capel Sion Road,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
42a7a1f01aaccdf50d61729d83b1602a94a312a709d155c9bcd4b0945d5b400e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.994274,51.883437,On or near North Bank,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
015675498cf45ec3b6aaa7fe0ffcc67db3f26f1f472c1953c7c426d865eda643,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.984885,51.791983,On or near Wallasey Road,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
8a4dfb83765afcd24827eb5cd3e5efb33a4002fe33f7610a2f3e45ac880e6e58,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.970939,51.800435,On or near Market Street,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
297a7bd893bd529ff635e16fafb120df1c2c5d3ceb0afaefd7be17d83c4bd70e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148730,51.670094,On or near Ropewalk Road,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
ab1e4de83a20d310ffa4af2c828d62dfbec9753a66e17678c9e207d0da1fae6b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.984885,51.791983,On or near Wallasey Road,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
3287a533f3a79eca2891016ab3123979a12bd3567eafe9aaf3c857587da666d2,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.154314,51.675001,On or near Tyisha Road,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
bbda8a4b910c3f36b4b9165db57e75e4b668cd9b1d682cc95187c56f251e6f04,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.971660,51.803465,On or near North Street,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
0d1586b7ffc564d778f9d7f8856c5febdb9ba8c3c8693e5f828df0f157e31bd2,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near ,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
5d1a2e0d67aa519cbcf73be864748c5d69ceef0a274faba87f199bc9a2b30308,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.984885,51.791983,On or near Wallasey Road,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
14ef737272f20f7fcb2f0b351489d9ec8217265e80f8f9563825b89a3929bb1c,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.971660,51.803465,On or near North Street,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
22896261ed526fa4fe69e60a2676eb55bb71c9ed265513b8868ab54c4d1dcc81,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147800,52.654845,On or near Leighton View,W01000498,Powys 003A,Investigation complete; no suspect identified
683b7222e4d98ca184b9490dbb6e0bbf0f1e56e26e8da0315f84f33a82b3a440,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.321276,51.856076,On or near ,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
3d87e5ec2ef6b103549ad02f0821025c748faaec9b05143fac4a93d09f7b6965,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.382298,52.239426,On or near Park Terrace,W01000454,Powys 013A,Unable to prosecute suspect
95b3adb53e0c35089e13a7b79c212ac058490f3e66c73ee7bd0fa3b99e58b9fa,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
32bbf07abd3feb9ab9e0b7da6aad7a39431204025ea303cc5d80bcf0174756e4,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.994313,52.287208,On or near ,W01000542,Ceredigion 011F,Suspect charged
2fd7b5eed3c237aa757225d03f10f3d3ca6888626a5f9e4228bea912e01631e7,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.073483,52.238557,On or near Watery Lane,W01000484,Powys 011E,Local resolution
a2ae1d78a9636c91d74fd75a8bf8c91b906a764b84cab2ce99f8976b91478dd3,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.049022,52.346341,On or near Cemetery Road,W01000449,Powys 011C,Unable to prosecute suspect
296c810d8ce0589394d3651569cf62a93f4dea8274d90c7fdd6a12c3473530b3,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.974754,51.799556,On or near Barn Court,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
e24607a77fc6a202a37d0d588a605b9908a750cc0b3440e48fc8e82b422fa4d0,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
112ed19ada85518aaff40f8cfb95e87f0f420562a9cb32cce14eefd175a1c0ce,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.932423,52.222806,On or near Pontrhydfendigaid Road,W01000550,Ceredigion 011G,Formal action is not in the public interest
e1019ec96e1a22e12cca1bdc5a81876aa2a1af6535c180733e58c51e408cd50f,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.871860,51.811462,On or near Bryn Avenue,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
3a9781a14e37a797f88ba1b2e999fbf227dd650af2dfd4b6cf22bb5f8669c038,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.090327,51.799291,On or near ,W01000697,Carmarthenshire 015A,Suspect charged
37fecfccaa48f7e08d05ee31adad9bd61c623b2f2ba15ca39238ad503d2977e5,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.560620,52.051833,On or near A484,W01000519,Ceredigion 010A,Unable to prosecute suspect
37fecfccaa48f7e08d05ee31adad9bd61c623b2f2ba15ca39238ad503d2977e5,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.560620,52.051833,On or near A484,W01000519,Ceredigion 010A,Unable to prosecute suspect
14199d4a531005002456d4eafc27e86771793a9b9501b3038b4562f3bea80ba3,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157990,52.184249,On or near B4342,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
27a7d0b8fb81177c79fd50fe5b5ec8f08d18bef3af7cd6dbe60d028db6d90d2d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.360505,51.990260,On or near ,W01000689,Carmarthenshire 003C,Suspect charged
f41efd178a0f1ac73661777e57ed236d3a866c630c79d989e86b8cfdc27ad73b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.984885,51.791983,On or near Wallasey Road,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
e5524c55efb634687df9af0011bf2ba1bbf24c1456fd230f550bc7a6f303c350,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.984885,51.791983,On or near Wallasey Road,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
40ed07fbfa7136e3c14e123542abcd97f8926a62d0b5c9da82dfcd5a06269d70,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.109593,51.777653,On or near Waungoch,W01000698,Carmarthenshire 015B,Action to be taken by another organisation
2281a18d726f982d7c072984b8cdd5fb7d99b2131189fabf43ed7de7c603e26c,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940478,51.695469,On or near ,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
00cb9a960affadbdaad2d5f151788daffc6f97b31d0a3ae6bbdc6f25ab314988,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.378501,52.237879,On or near Temple Street,W01000456,Powys 013C,Suspect charged
43a631771b8f58f2639b2746eaa7eeb2d6f75d4f139de02a69fb092173ac2f58,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near CLOS SULIEN,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
43a631771b8f58f2639b2746eaa7eeb2d6f75d4f139de02a69fb092173ac2f58,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near CLOS SULIEN,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
822fc0ba85ee4e1d588eda73225ddc4f216bda046e02ddc183bd31eb9fde89f3,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.989677,51.792191,On or near ,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
e3a5443f32317a3142e86c42c1e89bc9e6271e6fc6bed02f2824e18baad1e81e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.282111,51.688377,On or near Waun Sidan,W01000711,Carmarthenshire 021E,Suspect charged
c1550b6b59a64b5d8c679af04e0b376dfd6cfc3dbf3a3b1ccf1aacb71de31c1e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.282111,51.688377,On or near Waun Sidan,W01000711,Carmarthenshire 021E,Suspect charged
32d6d91564078ab139926b04e947570b6aeee263114e943d24b55d375415f52e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159092,51.676019,On or near Hick Street,W01000734,Carmarthenshire 026F,Suspect charged
1b06b25495968a7b2c531f9bc7b7473ff73d99822cf53db9130ad10f590bdb5f,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.162011,51.676280,On or near Maes Y Gors,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
35c85b00199631cac49a0d32cef631b351c463b5073598e5abded1fb436d09e1,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.147322,51.670300,On or near Bowen Terrace,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
ed8f79cc3dc05fd511cfe1c3f06678ae6819beb5b32bc10ddb9912e977fdd2a6,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.164893,51.685139,On or near Harries Lane,W01000653,Carmarthenshire 023A,Suspect charged
8df771e276c9851c540851cfc12602850a93934fb8689a6448cb2588a18d2cb9,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165124,51.677554,On or near Lakefield Road,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
46f17d3d1266fcb1a1586aef115c767006b025d7ee4b351c6e89cc6fc0fd2263,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.226340,51.762127,On or near Maesglas,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
67d1178a6377ce3505aaf7ae42eabf8cf95dd5fd1d07fd01593c93acfb7b5fdf,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.109541,51.780262,On or near Troed Y Bryn,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
ad8d03820183078d93052005fcc88cdccc5aabbc2850813888a38ea4e6ae32c6,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.945077,51.695408,On or near Front Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
416d3737dec52b791ee0541db338e2bb8cf00afe543a2f130297d7cee499cfcf,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.879435,51.938291,On or near Bryn Iago,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
0c533aec7068c463ade4671281e33fb327b5d00d7efa5c9ab2810b07c748e415,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.226340,51.762127,On or near Maesglas,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
aec993b07bf187e875833dc9b3d455922bc562b6dfd25a92786bfb42647dbd93,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.945077,51.695408,On or near Front Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
694e0e3ad5db9a731476562e2d81db7caae1e1dbb2ff2599ccebb5b8e2e7f03e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.879435,51.938291,On or near Bryn Iago,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
fac6b3b0be18c7bc685303cfa32365b86115e80d4716bfe3109f77b30b2d2510,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.229311,51.736244,On or near Maes-Y-Wern,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
81b2306bed84cd37f3ef29d83c8d2143022c826b23f165c1624cdbf34bf7c23f,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.945077,51.695408,On or near Front Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
23627e6a91bb610096a7e6a6099e231c4fbe350bccca92e4c8ea027af1ae10e8,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.301595,52.193727,On or near Chapel Street,W01000529,Ceredigion 007A,Unable to prosecute suspect
39f777a1414e159eaa90a2e93cf51964ade6843b8e7c7999ccfa52b687384ac3,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311578,51.861793,On or near Heol Disgwylfa,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
