Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
088af3217e908c50709188f6b76f76b522e9ba578b9b62cdc169fea9d6703685,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.346469,53.064150,On or near Meadow Street,E01019444,Amber Valley 003B,Unable to prosecute suspect
4406ddf614814f14c594765828570f28e110aa8447c9d806f7ed900bc204e4bf,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.546138,52.871800,On or near Mill Close,E01019881,South Derbyshire 003D,Unable to prosecute suspect
3655058b3d4a160e9088eb2cc663d88ad13c04b03ff895bc9552f715ee665e11,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.460088,52.900575,On or near Gresham Road,E01013591,Derby 026F,Unable to prosecute suspect
44ded0bb2d6a9c432306ec9aefadb33c395d774bd3f1e53cb938407415f82e23,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.387390,53.097556,On or near High Street,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
1cdc7ecb8d020484973d90004442735effa4996e587ef563ee419654077109cf,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.410618,53.014047,On or near Lady Lane,E01019448,Amber Valley 015B,Unable to prosecute suspect
a564660820279d422b1a11bac05288523b2c6336e246d5ad2c9bd48e6732bf7b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406124,53.219623,On or near Petrol Station,E01019545,Chesterfield 012A,Local resolution
d3df55aab17bb9aa815f4d6a4114cc67220203ddb72c9da77afb32087c5cea28,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452199,52.908441,On or near BEVERLEY STREET,E01033172,Derby 024F,Unable to prosecute suspect
b0d8273f74479e3774b6805b5088c777440962cbf3dc1f8ee8caa868dba45ff9,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.365747,53.246994,On or near MILFORD ROAD,E01019551,Chesterfield 006C,Unable to prosecute suspect
1191eb486cc84b53cdfc0432d8a7fc5930cf36ee8e5e2760e4551e2b7716558d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.379366,53.137309,On or near STATION ROAD,E01019814,North East Derbyshire 013A,Unable to prosecute suspect
f4e694245d062dec67aee04b5a677371ef9dce5708eb770d5faccadd1a11e397,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485246,53.029396,On or near Parking Area,E01019415,Amber Valley 010B,Investigation complete; no suspect identified
d74a3d63323a55addbe7c3ffa36430054adee7b3e89a6309414094aba178ad6a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.915947,53.255284,On or near CHAPEL STREET,E01019715,High Peak 010B,Unable to prosecute suspect
8ce4eadf5c99cada0349de397e350ac6b5e16ede37bb26e274fb82c2bd80709d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.303967,53.190054,On or near WATERLOO STREET,E01019520,Bolsover 008C,Unable to prosecute suspect
90a7db5fb8b8fd2d521c749d5bf3439afdbb3e5c8b56a30c4782ac82737ad34f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.356886,53.308251,On or near GOSBER STREET,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
08afda2637fe897e074f36a2d7bd868616669b3b2b2e643eda449e202f883998,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.599377,52.744997,On or near THE CLOSE,E01019851,South Derbyshire 011B,Suspect charged
1d54e0ed0315aced3530118cf57676c64aecf86970bfe88bc5f745b45c60dcc5,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.351114,53.312804,On or near MILL ROAD,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
0e6b69fa14d3d2e654783f4afe8ee3f33bb4038cab7480b73bb19fe5e891b1cd,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.365747,53.246994,On or near MILFORD ROAD,E01019551,Chesterfield 006C,Unable to prosecute suspect
5627f8d964d85341248c162b5fdb86e086ccae9bf6ec27e34d37b82048569804,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.317684,53.089545,On or near Supermarket,E01019500,Bolsover 010B,Unable to prosecute suspect
1a0a7e73afb1c4f537d2ce7ce76cb2a3524633829e5a2353ad76e67882ee292f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.317684,53.089545,On or near Supermarket,E01019500,Bolsover 010B,Unable to prosecute suspect
d1d934f428a967796100a2ae991035a5a9fa37d8629da03c04d4a4b29e6d991e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.556576,52.779014,On or near NEWHALL ROAD,E01019876,South Derbyshire 009A,Unable to prosecute suspect
6b9182455de2a964d59bb72ccfda799c68ffe122467af009096aecb4bfb8f3d7,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.420345,52.887542,On or near KYNANCE CLOSE,E01013498,Derby 028B,Investigation complete; no suspect identified
df471b80c465f1e5f029e4917145a7c41c9ee26ed3d6971b284255a65df762e6,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474590,53.170038,On or near HILLSIDE,E01019769,North East Derbyshire 010A,Unable to prosecute suspect
78c39674f16a39e88990d186050a7b8fde39e016634422448c9f3af91a07dc47,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.396845,53.075032,On or near NETHER CLOSE,E01019475,Amber Valley 004E,Local resolution
1cbb7a9f81b3c45284ee41ed8d3a5494477d2b767b10d9754e94a3ed378e9098,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.438720,52.884835,On or near STEVENAGE CLOSE,E01013499,Derby 028C,Unable to prosecute suspect
671e68b0a3899c64a56e164cb9b14e7bdf2378e2f86c20c3cb9fbb4178b86bc6,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.558544,52.777916,On or near DOMINION ROAD,E01019876,South Derbyshire 009A,Unable to prosecute suspect
2c2b1dee08f01d82ce6094aef2e27232713e63a66e60471b5cb11784b0be6a79,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.459578,53.245631,On or near BODMIN WAY,E01019560,Chesterfield 008D,Unable to prosecute suspect
7e1d5b9d74db6bde6ac5a5bb8c66efd235c23b27f1d590b571164255709964d8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.365185,53.307243,On or near Supermarket,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
5be48def90588340540036eac898186c5546a2c02aee7d916bb3864b0466e63e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.894707,53.255519,On or near KINDER WAY,E01019761,High Peak 011E,Unable to prosecute suspect
9d045aa930bcdf3cf6f1a41632b280dad848f1afb3c2f49446a0294ea791fba1,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.571700,52.759149,On or near SPRING CLOSE,E01033537,South Derbyshire 012E,Unable to prosecute suspect
74918c64a65eb839553fb6227c8affbc97ffa1ef89ad4af086d9cd17a6163a8f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.640367,53.331257,On or near Park/Open Space,E01019614,Derbyshire Dales 001B,Unable to prosecute suspect
dbbaaeddfa4836bae620749cb7070e68cf2f6023b3b697bbd55c763380804259,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.398966,53.322214,On or near RIDGEWAY MOOR,E01019816,North East Derbyshire 002D,Unable to prosecute suspect
8eb7f67e1a4c7314ebdc37612269b362c1dae24b482ad21c372b91d9a29d1695,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.183991,53.300596,On or near Park/Open Space,E01019524,Bolsover 002C,Investigation complete; no suspect identified
2fb32840d5ed197ca7f303f7c42a30d2860046cc441efa29a81e34ea231c8427,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.454638,53.025592,On or near LECHE CROFT,E01019411,Amber Valley 011B,Unable to prosecute suspect
af29d62dc4f90a91eea06be9b3686e1b173ac2551a5b0d9c724036913a7c8089,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.390209,53.259301,On or near DEVON DRIVE,E01019530,Chesterfield 003C,Local resolution
02b8595158f724b7d10c62b9a79da094f421706f1f1bcecfff1865b127d37ecd,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
9ab1c2c801d2da7eafac81175f8eedf0200180d382c4418a6a9daaf1a5db39a8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.293533,53.233913,On or near BOLSOVER POLICE STATION,E01019485,Bolsover 004C,Unable to prosecute suspect
c76bab78a710ea05cddb9b62c05c3cee03ffb0422ad3ce274ca2e4e813bfaec9,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.411460,53.259777,On or near WILDEN CROFT,E01019536,Chesterfield 005E,Unable to prosecute suspect
4b3190d0ac85a955c6a00b59d48183349ebfce2aeac0bcbfbbe2c497ee70c6b2,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.285868,52.885138,On or near TAMWORTH ROAD,E01019677,Erewash 014B,Formal action is not in the public interest
d3fd0dad4f4ed44f2e1994dcee81104e0010d01b488a20bca1dc3c9bf1c786b8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.305646,52.982944,On or near MUSKHAM AVENUE,E01019644,Erewash 001A,Unable to prosecute suspect
a8aa5f08bf1df963354fd1530eabd85f6466cef634cfd9e3cd5105db017f5eb4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.317616,52.988038,On or near Petrol Station,E01019665,Erewash 001E,Investigation complete; no suspect identified
ec2b481355607e16a1931af0f884b2abb37e848025685080d4a7d6914d5944cb,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495729,52.883391,On or near GLENGARRY WAY,E01013585,Derby 029B,Unable to prosecute suspect
08453cf1795e1a713844a167eff87340a0683983d81ea5c80167ff2668dba6e5,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452389,52.945253,On or near LYCHGATE CLOSE,E01013575,Derby 003B,Suspect charged
2326fd001d50ca35ef1972e56fcde3339b2d9aa263bbfd61e76a8b5acc6fe255,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426240,52.934163,On or near BROOKFIELD AVENUE,E01013506,Derby 006B,Unable to prosecute suspect
ca2082e7eec76b64abc2bf9d56a738857f3995496cf493a712cdb41fc0d2ce49,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.978484,53.460818,On or near THE CARRIAGE DRIVE,E01019730,High Peak 002C,Unable to prosecute suspect
f324f8b44e2ebe8bc2f24da7080c879db059b0f5b30961bfe8293883420bcf84,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.409395,53.274751,On or near Supermarket,E01019529,Chesterfield 003B,Unable to prosecute suspect
2373f998c63f4061db6957a7217dfa06b6238ee20e4fe71f9556f5141ceb1f32,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.431319,53.005185,On or near MEADOW COURT,E01019450,Amber Valley 015C,Unable to prosecute suspect
3b8cb6cd01b69eda687a28b9d486f8ab62bb22d9b3ccb472f7781e89d80f3145,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
bdd7b65a70ee5c438165325b529e2f4337e5068a097daeece379dfb073e00f02,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.303359,52.920463,On or near NURSERY AVENUE,E01019691,Erewash 008B,Unable to prosecute suspect
eafa4e4bd0e4d3caa5f54725332b956ec4377863c239e395aa45499a274ddc87,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.431319,53.005185,On or near MEADOW COURT,E01019450,Amber Valley 015C,Unable to prosecute suspect
2ab9bea27a1989602010c38cccdeee482e6ce467067fee79f9ee6cd8e8b4cc4a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.431319,53.005185,On or near MEADOW COURT,E01019450,Amber Valley 015C,Unable to prosecute suspect
db19b29f7d668ca3b2b1fd6b2797ae38e69f79da2b1b2062db4b89d527d98ccd,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.393650,53.086783,On or near TURNPIKE CLOSE,E01019473,Amber Valley 004C,Investigation complete; no suspect identified
6303f213b3f10281432a39ff974cfa0aa38df43d4950942bd453d9571f977a13,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.322806,52.960021,On or near Sports/Recreation Area,E01019668,Erewash 007C,Unable to prosecute suspect
1664b145e02c044cfb8052de04f0888ad2f4eab7428afe83f5cb262df662e1cb,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.322806,52.960021,On or near Sports/Recreation Area,E01019668,Erewash 007C,Unable to prosecute suspect
3e0bcd0de0002f08e12bd04568165b84341bf67068f38ab3ced89f77df9ebe52,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.414156,53.186386,On or near NETHERMOOR ROAD,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
68967d4d5faf50f8735b9a11b680ab0e9fed19879618dccd7580551c6082939d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.370252,53.011134,On or near KIRKLEY DRIVE,E01019464,Amber Valley 012E,Unable to prosecute suspect
c570609700bd0e0f1a0a36aa5fa47e3948be7d5af78bd28d99b824d251660724,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.313813,52.994884,On or near BEAUVALE DRIVE,E01019663,Erewash 001C,Unable to prosecute suspect
1a219f96a9c0f3de74749b4d7bd8392c30503bfa1514b0cce8f0324359dfa666,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.326177,53.115599,On or near BERRISTOW LANE,E01019480,Bolsover 008A,Unable to prosecute suspect
4eace93c3441c584e0ba7287d34104c99beb77869903839f3f3e868b0cf5d336,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.336657,53.303313,On or near MILL LANE,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
634f100abd91909fb1609a51038874dfed99159fbbe0a98e7ca2d17d74cf34a4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.205686,53.231967,On or near Hospital,E01019505,Bolsover 007B,Unable to prosecute suspect
5127a2fbcd7b7425ac5d86ce35493c76f019439736171cf9821d069a38e1c173,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.373441,53.204498,On or near ELM STREET,E01019798,North East Derbyshire 007A,Unable to prosecute suspect
093934aaa4cd764cc7c986dae2dc9562d1dee4c5f61c06cea20111f9597f00ce,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.275888,52.891874,On or near NELSON STREET,E01019676,Erewash 014A,Unable to prosecute suspect
21d65fed6fc5efd4de90afd26bbd86d6352323456fbbdbe24b9af260a54d7bf4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.327082,53.324392,On or near SACKERVILLE TERRACE,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
cb5c4b1606945c43408d8e21f46874063e030e1395c99cfb9e5f6b464ac6d571,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.404293,53.219902,On or near TALBOT STREET,E01019545,Chesterfield 012A,Unable to prosecute suspect
08f1e46e6023ac53393a593ba75955d9b0daca56159dc057819c53deb025efca,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488208,52.925196,On or near BRIDGE STREET,E01013524,Derby 008C,Unable to prosecute suspect
8b7bb7f1d5996da1ca7815c7eecf509d8df99e2db50d3fa0e7f7a771060ec646,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
3d8485274cfc0bd8ded0791a07bb5c391c98a3c7623078b7a9f609cb9972e4b1,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.955532,53.459481,On or near REDGATE,E01019753,High Peak 001C,Investigation complete; no suspect identified
b8efbd51ac12aaefaa1b0c5c72699e842d3a97d27b2bbe4f9d7560865dba6f75,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.493192,52.922574,On or near SIMS AVENUE,E01013554,Derby 011D,Investigation complete; no suspect identified
29f758726b37174832ce0c91dd90c5410d24da2609b45b8e7473c84cf04bd720,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.921058,On or near MONK STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
debe55e3a1d37b165be1bf020b175faa51af87d1a3735ec0fafd2d1093a3195c,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Unable to prosecute suspect
9212f11141b2c24208229b5a06f43006ee32f27130fae7cd9b06e6c5cc3810b8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Unable to prosecute suspect
5a7b7422147f33bf7e59d118cdebdc3658fcf45ae4e9a58eeb212c6dd28eb65f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.695479,53.353882,On or near ASHOPTON ROAD,E01019735,High Peak 013A,Unable to prosecute suspect
5a0bbd7d0cd242d8d3bdaff5221ac7d9e655ebf1831fc1f7fa7d986922d6587c,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.404380,53.169357,On or near EAST STREET,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
ed9c6b4bd1e17f35d034d541850d355f3e92e03b2747543a9744920b4161d215,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406196,53.172153,On or near FURNACE HILL ROAD,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
0447633fdf9a8cc4c540678ade9d7959c78ea6bb282616ffae105da7b6f9037f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.492576,52.895028,On or near MASEFIELD AVENUE,E01013572,Derby 023C,Unable to prosecute suspect
a2cacc422571b547b0847e8061c833bcfe93ad5dacaeeedb7f9c3aa345894749,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428986,53.259583,On or near SHEFFIELD ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
d2ed765882af614927d263bf1ffb94d6869a2526ee32a57b9e1cf21e11f47cb8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.399654,53.051216,On or near NOTTINGHAM ROAD,E01019459,Amber Valley 008E,Investigation complete; no suspect identified
94551874b8d2df91c5b99317167d2ff00d9555c8366c21ea4e90d8391b26fb66,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.466553,53.294499,On or near SHETLAND ROAD,E01019785,North East Derbyshire 006C,Local resolution
7b4ad777bf33c54db06b46b6211391e0ee8d932650231456923366c6d70ce85e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.357820,53.311968,On or near CAMMS CLOSE,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
a28656e8c015e981c01d7a4ab78398396a6b14dead41a7d3b87f5cb6525cb235,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.504412,52.893388,On or near UPLANDS AVENUE,E01013492,Derby 027A,Suspect charged
8e6c9003da61cfd7f4175961af258b7da1e9f5795d51106a79bc7835a18251af,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.254916,53.279297,On or near HARLESTHORPE AVENUE,E01019492,Bolsover 002A,Unable to prosecute suspect
0184f862f874ad10c81b583c9303b6e01fa6e4fbd8dd88757270c67b2102926a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.954449,53.444057,On or near Supermarket,E01019738,High Peak 003A,Unable to prosecute suspect
78b451a5970b014cf5390be4cb38e79042bfff36e273a19c5db3a052525c5ec4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478017,52.898111,On or near HAMPDEN STREET,E01013571,Derby 023B,Unable to prosecute suspect
aa3ce15480f448a4c0cda2f8dc9d52692bd8c057c0f3ef4cb512fde820b22784,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.218376,53.258209,On or near Sports/Recreation Area,E01019498,Bolsover 003C,Local resolution
4bec92dba9107cc52194fadd16c33ea82fbbed3c630c5e50ba6507c8f0d94568,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.373085,53.304786,On or near CHESTER COURT,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
95d1b468a1f01e70f7f638867fbb53668b3ddd32bf8e3867f827711da4a80c0e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452755,52.907958,On or near DICKINSON STREET,E01033172,Derby 024F,Unable to prosecute suspect
5a16204a459887a41f6841560bb02fdf005fd40499d1d13611724bc50f3140c1,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.218376,53.258209,On or near Sports/Recreation Area,E01019498,Bolsover 003C,Local resolution
67410716b93c3f8809843b7d20d7379e1dde1991d3863b1dd0dc1272c0febcd2,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.533718,52.927181,On or near MOORGATE,E01013549,Derby 009B,Action to be taken by another organisation
0e853100f95254f9200605b38c622adc1d6432df2c215cb8fb6345216383d03c,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.435694,52.940528,On or near SWANWICK GARDENS,E01013582,Derby 006E,Unable to prosecute suspect
