Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38cf4773328304def92794b0307453f5df4d3c05a8af3cad61bc44694da07b97,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255658,51.869009,On or near ,E01032932,Gloucester 004E,Investigation complete; no suspect identified
1e7101bb7e4c9db508b9a994a3c4d448e0c3bcf712520c45a59442a5e8416cdc,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248333,51.849578,On or near Linden Road,E01022331,Gloucester 009D,Investigation complete; no suspect identified
aadcd481d1b0689efe6d804f0f524439701f34e3f27ccbd991a1082044c7780a,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210958,51.875949,On or near Leven Close,E01022315,Gloucester 001B,Unable to prosecute suspect
7e797b297e08df8631315800951c52ef90a899f01afbcad05cd5e9a0e02581ba,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095893,51.887464,On or near Sir Charles Irving Close,E01022135,Cheltenham 011A,Unable to prosecute suspect
777e3cb88d1c8a4949c132f258509e3cd9892fe9a82c9cfed8cb726b9ffe20c4,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218084,51.745603,On or near King Street,E01022365,Stroud 006A,Investigation complete; no suspect identified
d91642d64741d854c4c3398f7ba0560240c294ec8e03d2da4d082bc51a9eed62,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051353,51.882079,On or near ,E01022110,Cheltenham 012E,Unable to prosecute suspect
914847e841ebc933e24aa53d56dd368ef51fa754c55e41755aeae665df1198d1,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151560,51.996203,On or near Cotteswold Road,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
48cdd38d193aa2036b4506608385b247499a0812ed85969abb6e907c040be024,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.469238,51.714693,On or near Baylands,E01022351,Stroud 012A,Action to be taken by another organisation
99b7cf81acde7acbd5b8da355a022fe7bbd52d82e3005e0552bfee4b6eceff03,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276751,51.931106,On or near Rectory Close,E01022445,Tewkesbury 004C,Action to be taken by another organisation
2dfebd561819041ad07be811b964c26145ed9c01b636db06f6acb9dab888bcc5,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d42337aa40b2ada06be3337bdd2ce81f3eb491a18113a70bb4bdb9e545c0b51d,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6e9dbb52f304ce4374bf712b1af9ba9c375123d631037c40f316f3fe075f871b,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209578,51.732320,On or near Butterrow Lane,E01022408,Stroud 007D,Action to be taken by another organisation
f4031695e1a556c56e788ced74e9796e8a9ee92be3fda40404bd20311b7d486f,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232872,51.852432,On or near Hatherley Road,E01022294,Gloucester 008B,Unable to prosecute suspect
b73fea0db860f67e180a59f2e565710f5b8e62a89917c1a7060ade283f368f1d,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1692a13594c9c47e8219a49754555b619a6a4c718e1bd93c4add511d4a865a02,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288893,51.781315,On or near Gloucester Road,E01022376,Stroud 003A,Investigation complete; no suspect identified
0d6b6c5bec6064230585e2b75e2eaf248295ee06c1ad9fee0d32c3ae2f4b8ce9,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241429,51.869669,On or near Worcester Parade,E01022311,Gloucester 002C,Investigation complete; no suspect identified
a6cae17b9a719a32603c18cf2220bd2e68d7c344049668344ce1cdf53e2d576d,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
401663ba29a121307602d5a0cb722a6a49d358d381ccf7ba91d10b06527f697c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690783,51.992272,On or near Sunderland Road,E01022212,Cotswold 002E,Unable to prosecute suspect
081659a05eb5dd5dc64bdae2419405bfd46d2eefd897df2db47e7c778462405c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690783,51.992272,On or near Sunderland Road,E01022212,Cotswold 002E,Unable to prosecute suspect
bb20a90f218f6f51bb50f4eed74c2b4c60ede3298138c3df6a7e85bfe77ada72,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112578,51.906824,On or near Quebec Drive,E01022120,Cheltenham 005A,Formal action is not in the public interest
faf1c37a836310b8a728b0b199916b3cc5292d23516d560ed4e52f2eb31c5191,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053191,51.888498,On or near London Road,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
2de343ba8102b7919d7a9e78f4c9678293511420efeb167fb0edf5c4ede5f053,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204160,51.741303,On or near Churchfield Road,E01022410,Stroud 006C,Unable to prosecute suspect
0c58e8ce2a4ed9c9c154b3e58bbf11da713f727a1f820209abcc7d40d01b3552,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.857673,51.704702,On or near Cricklade Street,E01022207,Cotswold 005B,Investigation complete; no suspect identified
d65a7452ed6c50a8acd7f39a24684e3ad0deb77e5e189b4b6714d15dfb09dbd6,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226102,51.863073,On or near Etheridge Place,E01022312,Gloucester 002D,Investigation complete; no suspect identified
f537b4d35762ad6f507087096d95ba0a1e15b82c0ac6f62ec8729a6fd3481ec4,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d7c791c994228fcc9932409a9f91a4736a42b1f112ee0879dbc4049243399c71,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071038,51.900392,On or near ,E01022102,Cheltenham 008C,Offender given a caution
ccd8d21632f63c23e63e707b2ff2827e70efb19bb07bc5754a8699504beead46,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104066,51.997423,On or near Fitzhamon Park,E01032938,Tewkesbury 001F,Unable to prosecute suspect
55b04b299deb4c35117171c3aec7b9984a5dea5fd59be5eb108e247c62927350,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151787,51.994548,On or near Ropewalk,E01022460,Tewkesbury 002E,Unable to prosecute suspect
946d8a513d9d0b6d7eaa291627b7c79938345e155c594ef22d8fa790669e3dc1,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198950,51.834342,On or near Walton Close,E01022412,Stroud 001D,Unable to prosecute suspect
d3477bd1ee8b39a7eb0c14063f3d28187f38f836ccf4c843e2348eebefd8c3e8,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.380827,51.702372,On or near Field Lane,E01022362,Stroud 011D,Unable to prosecute suspect
e737d9e33bb4c27a282c4a69da315fa6a6d74be5f84e54b384176b99e30f95a9,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157251,51.645646,On or near CHEVIOT CLOSE,E01022217,Cotswold 011C,Unable to prosecute suspect
46371607209baf396a66c2c5f1dddaae10bc2ee14ab8bf7c2ad23269cc452474,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.462811,51.690505,On or near Stock Lane,E01022352,Stroud 012B,Investigation complete; no suspect identified
33ae23028919370ae0139d3e20a95a25ad105c62e9bd691b909dca9a4fa81e26,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249878,51.866432,On or near Upper Quay Street,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7c197ed1c601465110dd10080dfd7f9dcaf5b401cd1e283ccad17a1d56d99395,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f7e8f2c57fec6682edc4b2b11e8f617fa4e527b78a702dd11d4fa5a9e57682af,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351645,51.637690,On or near Long Street,E01022418,Stroud 015E,Unable to prosecute suspect
b46f0aa336f8a9115a697cb36fbc8a17dfd634d846c843367013155c7bc3875e,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351645,51.637690,On or near Long Street,E01022418,Stroud 015E,Unable to prosecute suspect
1f5c4cb2c212d168ccb29996f73dbed0a2a814dd152712ea36590449401f48d4,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063622,51.876993,On or near Sandy Lane,E01022114,Cheltenham 014B,Investigation complete; no suspect identified
3bb956d218af446593e8184ebf083b6e16f0708df7e99876217d652e6aeed25b,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231703,51.867980,On or near Hyde Close,E01022311,Gloucester 002C,Unable to prosecute suspect
673f71e0c22e669629c4bd0b4514c509319cad92bca86d757355f7e4465c6dd3,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080653,51.896565,On or near Queen's Circus,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
58d793af7c4fecf759b68eb2672c747e6643b40d85386d8fddfb78337a69fa9a,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086886,51.910757,On or near Elmfield Road,E01022151,Cheltenham 004B,Unable to prosecute suspect
020143d5d4d95fdcba09d67bea9766573da72838502aeb4457cd79221dfda309,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265893,51.821397,On or near Buchan Drive,E01032936,Gloucester 015H,Unable to prosecute suspect
4a9efb7c0e82fc2394214c499f006b66930bc009f41fcfb79c0df6b2edfb9a00,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253078,51.825849,On or near Freemans Road,E01022345,Gloucester 012C,Unable to prosecute suspect
837d9ea1e3c206d876d377fe89ebaa93016aeb13d6c80b2e0a5c8db3e718ff8a,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
bea1cd8b885f645d54d3c14a97f6b8940efe9f9b6d235a7ffa9a7ca7985a2d50,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.787709,52.049847,On or near Littleworth,E01022184,Cotswold 001D,Investigation complete; no suspect identified
4fb2e3776f2251a1d4c9db5e37b941f427f96f16af3a1d225958b49441c54baa,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252204,51.874591,On or near Dexter Way,E01032932,Gloucester 004E,Unable to prosecute suspect
690bf8115aeccada7132ba6fc447da49f9226c024ce54d946698c34a22b66219,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158110,51.846380,On or near Sayers Crescent,E01022421,Tewkesbury 009A,Unable to prosecute suspect
791903f199291cc4558959d5be4afde745bc284131c6ab59e48e21e29eb293d4,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Suspect charged
d03cc0870abdaa8ff33ae74e9458a54c31911252c4c36124984c64c499e725c3,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Suspect charged
8652b2b773718b1be5e70735374850e7bd0c0b8b5c8e9a8edf19695a75425359,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217362,51.842446,On or near ,E01022324,Gloucester 011E,Investigation complete; no suspect identified
bad41b572650532fbbdab7b11b31f07e2e7eb9e09848599830ef9f21e52d8f23,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near Old Row,E01022290,Gloucester 005C,Unable to prosecute suspect
5f45cc8a169d0ba275c0729b1e2110cab022125c2c499b4e65256968c28456e9,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.136803,51.856935,On or near Sandy Pluck Lane,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
78eaaff165a8cd171eb72803aed46510101768c98fd65eb3adc5a9f860cc50e2,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083831,51.901930,On or near ,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
c185e035da9fc402b754e0d74c545847a3b4049a2d7f9b037ab164df000cdda2,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259579,51.838665,On or near KEATS AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
3c73116603e3359e503b811f98b5f272c79beaf3462f691592e25cd7d665ad49,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239063,51.848077,On or near Bathurst Road,E01022329,Gloucester 008E,Unable to prosecute suspect
65a00a5ddf85f49352355f09d1364af541b83af1379f4dfda86e7b418f9271ad,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080512,51.906968,On or near Clarke Way,E01022152,Cheltenham 004C,Unable to prosecute suspect
7172d757f065de517f35d4a9e96b42391a0245508e9de43387c45559a8fdbbd3,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723751,51.931298,On or near ,E01022177,Cotswold 002A,Investigation complete; no suspect identified
dd111c729947cab40d87b4f1b7c7c59dba5a8baff81717f4931cbc22141dff95,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723602,51.929526,On or near Church Street,E01022177,Cotswold 002A,Investigation complete; no suspect identified
a87697a1d1d09b0742c202f40ce2ccfd72cd94a47e70f7f287f94bedd082abab,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108173,51.900715,On or near Guinevere Road,E01022147,Cheltenham 005C,Suspect charged
916739e6e3412663d4caf988ab9aa6d6683b08026c98b6fa50c23505b0bc680c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.752811,51.888674,On or near Roman Way,E01022180,Cotswold 003A,Investigation complete; no suspect identified
00fbfa9b9e8705f2eef428333d6a128aee86d9672268505d2aaf9cc2f0b5c3d7,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063427,51.964870,On or near Wickham Grove,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
7043198c7472aa9950f3ee33486f64482903ef47078c08178ae8008133a04005,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227000,51.686694,On or near Horsley Road,E01022385,Stroud 013A,Investigation complete; no suspect identified
a57769f93b509d75db9cd00785fd9b3b683558fd88fb7e2aa1de889a58148fc1,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268226,51.850244,On or near Hilton Close,E01022348,Gloucester 004C,Unable to prosecute suspect
ccc9dc5e5b73fceab011c3df3c237bd8cca571517909e1de03b2905190b8c40b,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
638b78ff4cf9334b2c0525dd8eb8683316f562acfd55ff3c20951cdc48db6405,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226414,51.852913,On or near Stonehenge Road,E01022284,Gloucester 007D,Suspect charged
0ebc36e5313e1508f2cb2e548eaa9b4418b1accb588fb33fd752414ac56e2e2a,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218153,51.744838,On or near Russell Street,E01022365,Stroud 006A,Unable to prosecute suspect
7efd5725b63ef9776de0544848225d8d44b8e70392ebd44099af5751e290253f,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240387,51.739607,On or near ,E01022394,Stroud 007B,Unable to prosecute suspect
9f5222e0f6dc1af877bf47307dcf048e362ed66fc9fda131d02b232e9544762d,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202725,51.844360,On or near Huntley Close,E01022280,Gloucester 010C,Unable to prosecute suspect
a66c4ac82001589f9c8e2e16e002f438f701eef2acc3b12511b25b63ca245cf2,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075568,51.880250,On or near Treelands Close,E01022129,Cheltenham 015B,Unable to prosecute suspect
2cb442a9f389906406bf0ff80521496f97171dab7236be5c2da96b2ac65c193b,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158875,51.845030,On or near St Patrick's Court,E01022421,Tewkesbury 009A,Formal action is not in the public interest
aa2411428644164089532a980f6bc13138dd93b6a75e8d28ca62a7a8e39bf16d,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6747235452629dfc5ca7f7d2ac88651d0fc0492d059c2a52ee388d8debb7c6cd,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050613,51.882358,On or near Church Street,E01022110,Cheltenham 012E,Further action is not in the public interest
2356804be2f59ca1882fd1662b89f4d8adeef7a2ea4b52156b3d94be8eae2671,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082497,51.903658,On or near Grove Street,E01022158,Cheltenham 007F,Unable to prosecute suspect
a238d3dc1aa349572e490599159861d549fe5726a71484440ba19ca2cf5f32b0,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101474,51.997650,On or near Tirlebrook Grange,E01032938,Tewkesbury 001F,Unable to prosecute suspect
2e9a58e81ae00723d12e245c7a8f60e78620cbd5be5cf4f5dfcbf40adfaa3da7,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101474,51.997650,On or near Tirlebrook Grange,E01032938,Tewkesbury 001F,Unable to prosecute suspect
a397819ccd69bcf0f450c8666313a45e186eee4841a12cc8b1596b0c3e7fd4ba,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044810,51.876831,On or near Ashgrove,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
cf0d612eb451e10ca8fbe901b1e1bbb08c60fe38b549fb7c0e0e3f8b4451ac41,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251161,51.867347,On or near Lower Quay Street,E01032937,Gloucester 004F,Unable to prosecute suspect
b6c489fe1d64e8f964900f908f73055d082bd64bb1a61f747f242eebdfa21158,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.130010,51.897842,On or near Meadow Close,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
008d81f480b28dc0d1493cab27f9b17cb4239400f6fe31c123ecfee38dfa482f,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.777878,52.056059,On or near Lavender Close,E01022183,Cotswold 001C,Unable to prosecute suspect
838175c9f5f46a9aac89e24edbbd3440195102bcbc5b623f279d6d4f75fee3c0,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
