Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3eff58f0b0184ae51c5bd834a3e1a4166ba211206ae79dc9ad9a6e2adf000a9,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207986,51.689046,On or near Sports/Recreation Area,E01023569,Hertsmere 002C,Unable to prosecute suspect
86a3c8cb59d4cc90a73913224a89d72bc91713c8686dd4ba17c6dea713e3ef57,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.093556,51.793731,On or near Willowmead,E01023479,East Hertfordshire 017E,Unable to prosecute suspect
57c1bdb3ab157c392e3297a9aebb4eb9d4f925e569d46e0315986ea20d5f42c0,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185173,51.910018,On or near Archer Road,E01023781,Stevenage 006D,Investigation complete; no suspect identified
75fd6581c03c3001584ce71899372a9ab89b743e9bfb749533f33af8e56b8ec4,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241451,51.764762,On or near Clarkson Court,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
cc5c2520631a927f8b27fd8c11ce3baee71c5fc31f8929f1c66517e459a31683,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286888,51.962642,On or near Portman Close,E01023611,North Hertfordshire 012A,Investigation complete; no suspect identified
ce5947ce2a3c8dc74c00b3ef59e730c04e135daa65ce064677fb11102861bd46,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198418,51.792588,On or near Furzefield Road,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
d56484664df0d6fb82464cac911fcbc255d85e7b1eb3eef852030aae2b1f332f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487028,51.759952,On or near SAFFRON LANE,E01023391,Dacorum 010B,Unable to prosecute suspect
c408f7b328829dea2671b31cf284a26e3374ce3d436491a1bb748c8277a12b3e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349651,51.809519,On or near Southdown Road,E01023701,St Albans 003C,Investigation complete; no suspect identified
1f316f4d447782ceef4df30ef30ebc197fa7288edd84a8d8e8f460133c1a5572,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201542,51.794246,On or near Peartree Court,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
a06ba3772984936faef308ebd8cfcfb8b36696b887c67edaba811467db38ad16,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037072,51.688814,On or near Leven Close,E01023336,Broxbourne 013A,Unable to prosecute suspect
7cd1045c5a2c7a7f2db220f027a2b534a501567f5c22b05992f151574f7142e3,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286422,51.959219,On or near A600,E01023612,North Hertfordshire 012B,Investigation complete; no suspect identified
3def36011a7e0d3e7e28df2104ae3265eda82716bacfe5d32143c46b6275ccef,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047625,51.801583,On or near Eagle Court,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
d8060e7d8c8c96ef4d1c7602c69a4e05b744fe0694d98e0e215db6d29555809d,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387531,51.642947,On or near Kingsfield Road,E01023885,Watford 012D,Unable to prosecute suspect
430b16578023748080cfb783135cadda7e70a4d2f2b0c8b6210553686e52e0a0,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401540,51.704446,On or near WOODSIDE ROAD,E01023832,Three Rivers 002C,Unable to prosecute suspect
6f2018a28209a857712414f5d51979f495b6c472130460fa9ea9ef47725c9658,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031925,51.696750,On or near The Briars,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
5f556c06916345f12721ac7bf506dfc7975c105e2427b488d17c5e8768063e6b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near BELL LANE,E01023323,Broxbourne 003D,Unable to prosecute suspect
171d9d9f67d022ec8f4ac7df54fa8827cef2ec21b63f3e22acc8343e9b41ebdb,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
f34aed9254b7659ca1da3c0b80ee37160df77d25b1dfda1c0f3f14c4a8d6c85d,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206073,51.802480,On or near Wigmores North,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
9eb4e0dc185bc2b9f5b93c306a2ccb6adc5e5d75b2b90a8f1f09e9f7e1fab8ce,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185538,51.782895,On or near Albert Place,E01023946,Welwyn Hatfield 008D,Unable to prosecute suspect
39eda45aebbe4dbc88e211764e8c8168b21d60fb13963ada0ab0c5ccf3703641,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464654,51.764248,On or near Paston Road,E01023405,Dacorum 008E,Unable to prosecute suspect
8a5383bc39ca6b46f416ff598faf538c5bbddcaa2cba78efa0242609316bce7b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.569778,51.762750,On or near ST JOHN'S WELL LANE,E01023361,Dacorum 009A,Suspect charged
5814fe557910d077bfb228f4d504432041751755050c38968b3c116ed46491da,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339933,51.742725,On or near ,E01023737,St Albans 017A,Unable to prosecute suspect
c34c062dc62584b1165551735833a95c811eeb522fca6308fef55495d5a1e734,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.099531,51.790261,On or near Pye Corner,E01023492,East Hertfordshire 009B,Investigation complete; no suspect identified
cd103d29480979a6009cf42b93e23cb8b2f16d6dccd9204f902c6b8b4cb22f20,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394195,51.680536,On or near ,E01023896,Watford 005B,Investigation complete; no suspect identified
dcb53c6faee14277f41393d29c4b7059cc0b8de7150899cf7aee8de4f4dfa385,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223091,51.763245,On or near FRENCH HORN LANE,E01023924,Welwyn Hatfield 011A,Suspect charged
94c21b36c6faa4029a27c9cd251789ffc89016a923e58c988cc6ab2b0413967b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702224,On or near Turner's Hill,E01023301,Broxbourne 010E,Unable to prosecute suspect
c244139d3f6affb27067c418f4863e7c6a9a803c484b1edd6c3d4088f67a94c4,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329927,51.972864,On or near Cromwell Way,E01023653,North Hertfordshire 014F,Suspect charged
ffdc7c99e98e2610245b2e5d481ab35bfb0a6c6efbf36ccb54e5df3a35b95dbb,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469390,51.763896,On or near Broadcroft,E01023404,Dacorum 008D,Unable to prosecute suspect
7e6c589a93f195a33ed2b841345e8d50a051933fcff9e16c80832529391e92da,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027713,51.805180,On or near Grange Gardens,E01023511,East Hertfordshire 013B,Unable to prosecute suspect
15b27a44850a2113e7ce482be83bb992c0cd3845d849bf871a21e8aad11f3834,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202987,51.796201,On or near Edgars Court,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
f20106daf709865490ca2e0d91f96ea70cb766589a532c8f74f3a7908a61c0e4,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357420,51.637117,On or near Merry Hill Mount,E01023558,Hertsmere 012A,Unable to prosecute suspect
66e2aa3408a909aa2172d8204b6c88c151597b4c47ea7489be44d87d64933ac1,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.144938,51.864277,On or near Woodhall Grove,E01023455,East Hertfordshire 003D,Investigation complete; no suspect identified
ab65dd6f025be66137fdc0960a743e7cf851cb9b26fe10b18d9c09abec04d896,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331048,51.736215,On or near Cloister Garth,E01023738,St Albans 017B,Unable to prosecute suspect
1bf5e41cc5f9531da1232be78dba69b1b0288096a1813e0284dca3fcf9f6a46b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372624,51.654827,On or near Aldenham Road,E01023562,Hertsmere 012E,Local resolution
a735d831cd7827c79b159005d9b95acf4fdb503eee677a44223698063e1747ee,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332635,51.746614,On or near Millers Rise,E01023740,St Albans 017D,Investigation complete; no suspect identified
d6a190a3b756353f9f0945216b0fe24b151bfad9f82b59f42c2259114f6428f6,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474124,51.748572,On or near ,E01023398,Dacorum 015D,Unable to prosecute suspect
778c058d8c98f3e8ff352f69a2d60ecff7c6d19350484a89c6fd4d10ac60a035,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074724,51.797363,On or near South Street,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
dea64dd9987592148698f78635f0013444d879c8b2503aba7079afddf50cbd7b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177698,51.802961,On or near Buddcroft,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
f31c0b6c2714f0e6fc1241d791dd88d2d79ff728cedb65666d9578b53317895d,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045326,51.685958,On or near Great Eastern Road,E01023339,Broxbourne 013D,Unable to prosecute suspect
510589721e83b55b226bee51c235cc95a088e0ea5a8deccdbefb8b8b8608edc7,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467188,51.774576,On or near Isenburg Way,E01023397,Dacorum 007E,Unable to prosecute suspect
ebcd1d8a253c982daf5c8a1d0f414a43944845e39346abe9d6e97a8f0bcc2d20,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207890,51.908379,On or near GAMES YARD,E01023775,Stevenage 006A,Investigation complete; no suspect identified
ba374ca3c72df1a98c61da6ca0ea5f64d3d36b148099601db5a57b2ac318cdc2,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464887,51.742428,On or near DEACONSFIELD ROAD,E01023386,Dacorum 019A,Unable to prosecute suspect
4b7446a1587d2afb4510a3a715f7b63bfe3c713b1241422924e5adbe8bff58cc,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188899,51.888243,On or near St Margarets,E01023786,Stevenage 011D,Unable to prosecute suspect
a21355d8fea839583e564992f57c3e2a228168ca64beec75b43154df0ceb3fe0,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272902,51.663573,On or near Brodewater Road,E01023538,Hertsmere 006E,Suspect charged
bb108bd9275c7f6aca8ed513a5f926ff3321bbc9fcec033d4016a9d141c0cfff,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271227,51.654026,On or near Cardinal Avenue,E01023540,Hertsmere 011B,Investigation complete; no suspect identified
09f477d4fc6ef4c33a10622ff5e51e2bbcf2d4e46463e91bf24a684b2a5901e7,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288398,51.806297,On or near Housden Close,E01023746,St Albans 004A,Unable to prosecute suspect
863a917dc7c1f3a72fe350ced9805640bc3b771320d5973b38e1e48209bdd7e3,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004361,51.767711,On or near ALDER CLOSE,E01023331,Broxbourne 002E,Suspect charged
4670ae64b1a844ecaacdc8753eec1e9faec809b64cc69a77b1b455ac300650f6,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273157,51.658011,On or near Grosvenor Road,E01023530,Hertsmere 007B,Unable to prosecute suspect
92b5cc5a1f89b7985d9feae69e0aee33e3c618e1f3fe94ff57e37bd0b284f988,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203231,51.784587,On or near Rollswood,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
18f87a54d5dde143d590e7cda3b39201f116c530e183e59b1621c63aa334fab8,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249262,51.762874,On or near Albatross Way,E01033314,Welwyn Hatfield 010G,Local resolution
3fee504754da64440aecd09dc986375d164183c0d8896550edaa12fe89453aba,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206201,51.989028,On or near Ashfield Drive,E01023632,North Hertfordshire 006C,Unable to prosecute suspect
f6f74df6fb297e5ad3222878672f0963456bf34ae1ee89f66d63f1c6745d09ab,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224323,51.746242,On or near Millwards,E01023933,Welwyn Hatfield 014A,Investigation complete; no suspect identified
8e39ca42351dca9f38745382b8ed1fa0b25530c8eda862a143c41f3fe4138950,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472996,51.750010,On or near ,E01023398,Dacorum 015D,Unable to prosecute suspect
e564b95c0904723d9a7db81719a647b2e4f3093e435b2e03f43fc4b2b5314080,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238501,51.752669,On or near ,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
5f129aca896c6aa8a23b0b3128ca8d432b218fea62244f6b117f80ee5c9d8372,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421741,51.642927,On or near Marsworth Close,E01023866,Watford 011D,Unable to prosecute suspect
1d3dcd54b5eabd05c5839e41bd251d73c7a136e798b124e6c37441fd28faad8e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206201,51.989028,On or near Ashfield Drive,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
e2dd27ed23d41e36777f7853720c0285f0abf576c8e568313df8780d8f5898b7,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417518,51.679953,On or near Burrow Close,E01023868,Watford 004A,Investigation complete; no suspect identified
75babb314aba8716d4d72918a47a5eba1ca24da5415171206bc6c770774924cc,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273554,51.949791,On or near ,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
831c780cd84af0191f5a7bf312bb51dc2b0922b38cd3a576467d3d91da07aafb,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541368,51.724753,On or near Prison,E01023373,Dacorum 021A,Suspect charged
5accfd53047ab2bc4ff6e189cbcd66003f2b81891a4b4061e4098ce8e42ce926,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195821,51.812241,On or near Nursery Gardens,E01023915,Welwyn Hatfield 004D,Investigation complete; no suspect identified
83ea1fd85f1b93cfc0e94df67b71a4c67be5bd0b9ddb11c39119c12a6aa79252,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207288,51.977003,On or near ,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
76ba4b5b8d1741eb624d22907b573d677a9f0167dcd08ce2413b2ed700fcae7c,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near ,E01023295,Broxbourne 011C,Unable to prosecute suspect
b39d3db36cbdfaf14a00087f9e88e9f68516f9da4ca35cd35e69eceebf1d547f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403999,51.661282,On or near A411,E01023888,Watford 008C,Unable to prosecute suspect
cdaf02dc6390227c69e4aca2eaa410c6e9ef956c0f6759f00f1566de20580a21,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170719,51.929046,On or near WHITEHORSE LANE,E01033027,North Hertfordshire 005K,Investigation complete; no suspect identified
4eea11b78064c4d90b0e59fca2055d1902f6ea8391eccba38a4b1c1c0c454574,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161705,51.916146,On or near Emperors Gate,E01023773,Stevenage 003C,Investigation complete; no suspect identified
78b37dba7fbd1940065e3d5059fe16f1735897b0165dab77c683cd90a6c67bc1,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201562,51.900459,On or near THE QUADRANT,E01023758,Stevenage 008D,Suspect charged
460bd85c77659be027867780ac4d31ad166200a76510b386118c9d106d0fa34b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343320,51.807317,On or near ,E01023703,St Albans 003E,Unable to prosecute suspect
8a96f3596564c9425cb5be7b8f8db2a001cbc1860eba45ed5a0bb4bccc19c0ca,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392308,51.637825,On or near Green Lane,E01023846,Three Rivers 008D,Investigation complete; no suspect identified
38d1d7391871fd255a855814b208162898ebf3ccfbb75f3934058a5b7330f51e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c64c48ab21c3ed43ab0008ee19c02cdf95d571623b979fa3c3c28c55a29984f4,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281244,51.717073,On or near ,E01023704,St Albans 018A,Investigation complete; no suspect identified
440e8af77a71f58fa9c0f127c9cbf7ad0c2b9ee9ef15bcdd1239911ebd890055,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196667,51.987434,On or near Hopewell Road,E01023590,North Hertfordshire 004D,Unable to prosecute suspect
f747ad7e8ef68e5371fe7f7b1965bdff00671969fc48aeb20435295054989fcf,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212231,51.767433,On or near Old Hertford Road,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
243bdcbd6aade3684a6533a13befc611884ea0c9a5ca6ab5016407a920408f9c,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338082,51.734759,On or near Holyrood Crescent,E01023739,St Albans 017C,Action to be taken by another organisation
f04672fed8f7d76d70a21823227e8febe964456a3d628bd947ec1c329c22bebb,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201898,51.816282,On or near Ashcombe,E01023960,Welwyn Hatfield 003B,Local resolution
78848c401b58ec3efc040df0684e5d0e9292fe4136ca7c993b13a58b0e8a4148,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228443,51.978269,On or near Eastcheap,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
27edd50166d923f670e3d6ed446bb3f7f7ea6df20c4173025801ebe55b790227,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015405,51.762089,On or near Brookside,E01023323,Broxbourne 003D,Unable to prosecute suspect
241f721f58cb7d653dcad13f72997d89022a25c948688a69c470f88550a51464,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206448,51.970814,On or near Jarden,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
73b36be6f637bb9f42ec022eb3a3fdeb8144bf4caa3578145f6f4f5a6f477378,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.154161,51.759557,On or near High Road,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
022dad4a543eb5d4fa7438f0dfd645c132b1818d95a52af9880084212e2c50af,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195699,51.689857,On or near OAKROYD CLOSE,E01023576,Hertsmere 001A,Unable to prosecute suspect
73bf0ed6565d3bab97aa76d4847d97d362f38b5c0efb50b5b9b78108929da185,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345771,51.744309,On or near Westminster Court,E01023743,St Albans 014B,Investigation complete; no suspect identified
0ef526a5138f5228538d79c160db646fda9d47866f92bc22318e450c3275bfed,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490927,51.757296,On or near Peartree Road,E01023429,Dacorum 011D,Unable to prosecute suspect
af9b5caa2243649448fd6d38bc77229bc8e8fd1d372f503389c5938137cfa85d,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259448,51.644878,On or near Connemara Close,E01023543,Hertsmere 011E,Unable to prosecute suspect
