Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69a115e799efc73228ebda964ca4d3110e17b0292d44eedb6d14c46cef867c80,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.013902,52.191587,On or near Bluetail Close,E01033319,Mid Suffolk 010H,Action to be taken by another organisation
d5eff8d97416db1ed3e1e115f0c34eba21b025f151825056f0277d71ab8abebf,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.574778,52.446875,On or near Endgate Close,E01030227,Waveney 010D,Unable to prosecute suspect
a01dd192b33999b7734be363e71e85e9abcbef90d6672b72e51af9b999c7605f,2022-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
2dad419cc71899428d3469beb686e44d8dc4950492cc62e0caf08bc59fd143b6,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.353645,51.962086,On or near ,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
9a93f313f331400ba4df0d76a3114a1222a67048a549882b114936a4a5df08d2,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.575478,52.206895,On or near Old Foundry Place,E01030188,Suffolk Coastal 004D,Action to be taken by another organisation
e834a99ef7fdecaf859de70651d6d82133044a89a5a5fe5ece0c3cfa2ac07e53,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.741796,52.475631,On or near Hervey Street,E01030265,Waveney 004F,Investigation complete; no suspect identified
4678167e9275cc620e5f4ec060861aaa39ca15778f3fb69f8cd1ffee844f8633,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.692714,52.241832,On or near Ashwell Road,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
02e84b6167299a3f07f0c7d34a9282b1c24d75d997c89569e8362313a3b4fe3e,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.481552,52.371672,On or near Locks Lane,E01032523,Forest Heath 003F,Unable to prosecute suspect
507a11666c5f6fba2583d14e6a66f19cf1aff9a86f3d864c80e0e9ee99d56ed2,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.424397,52.090490,On or near William Blake Court,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
0e5f451fd608007efd77f572984a234e01f2d20c8bbc4f77add55fd7fac9d1f0,2022-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
8ce918f546e8a4405d957480cabd6fac6fda3d4068fd356fed9d3e95759d7520,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.715298,52.254128,On or near ,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
ab106ed2efac28d767b50de1a4fbf7b6187060561d56463bd46a4d067a64c499,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.151803,52.057373,On or near King Street,E01033125,Ipswich 007G,Investigation complete; no suspect identified
32ef1edd59aa086b7be2a8a18a788613b96f59f77e1da1a1cd0a629ce620d225,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.715298,52.254128,On or near ,E01030137,St Edmundsbury 006D,Suspect charged
95c688e99edef718a90546e48e6071c0899b7807eb9c996b3e3862165a3f6cf3,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.148971,52.067710,On or near Constitution Hill,E01030009,Ipswich 005C,Unable to prosecute suspect
4c31bb8f5c2737a43ea5f148f78be0088bf8026db6ccf54b62a46d3e8909d858,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.340413,51.975037,On or near Candlet Road,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
1ede1baa8632cfeff559ccbffa492d8c08e0b236eb64a0a47c36f2bf9dbb18f4,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.431906,52.088717,On or near Waters Edge,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
3a722ade6ab762e8e8a8a55c2fbefdb895d4ea5a2108571b1e6b6eba1d520ae4,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.423763,52.077464,On or near Nayland Road,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
b5ee66985df331eedf56c1e864224e8f105811870f33907ed8f67baaf93da41d,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.124301,52.066560,On or near Quentin Close,E01030027,Ipswich 003A,Suspect charged
b5ee66985df331eedf56c1e864224e8f105811870f33907ed8f67baaf93da41d,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.124301,52.066560,On or near Quentin Close,E01030027,Ipswich 003A,Suspect charged
b5ee66985df331eedf56c1e864224e8f105811870f33907ed8f67baaf93da41d,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.124301,52.066560,On or near Quentin Close,E01030027,Ipswich 003A,Suspect charged
b5ee66985df331eedf56c1e864224e8f105811870f33907ed8f67baaf93da41d,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.124301,52.066560,On or near Quentin Close,E01030027,Ipswich 003A,Suspect charged
b5ee66985df331eedf56c1e864224e8f105811870f33907ed8f67baaf93da41d,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.124301,52.066560,On or near Quentin Close,E01030027,Ipswich 003A,Suspect charged
34e6f5537a22c9fe60af7c742cc62430203d59c0f2bc2e067909e594c294d73c,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.150752,52.058597,On or near Westgate Street,E01033125,Ipswich 007G,Investigation complete; no suspect identified
1f969d4f1e6a016779bda20312ab62e488063917b23cda7d041adaf01e715b06,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.575224,52.453472,On or near Marsh View,E01030223,Waveney 010A,Investigation complete; no suspect identified
b472ea065a08fbff8953972825538b1f75a14cc37b98c51141c48de594ef3704,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.139907,52.068528,On or near Sherrington Road,E01029974,Ipswich 002B,Suspect charged
cbd0e2dca60319c0f784be5878e83c128dcf197da805712938929ff449ff3c39,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.262778,52.065988,On or near Deben Avenue,E01033447,Suffolk Coastal 010I,Unable to prosecute suspect
7c90342bf32d8d48b35a8f6dfa0a864518575aa6bd238bdae4d30129ac1ec252,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.268888,51.956620,On or near Battery Lane,E01029874,Babergh 011C,Investigation complete; no suspect identified
698f98189545aa8a0f1e1db39a040a60d459822d0a6cf8ea65b808ccd5a8517a,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.121291,52.076137,On or near Sports/Recreation Area,E01030029,Ipswich 003C,Unable to prosecute suspect
c7ad0d97ca250bef7ef763b5d44687129c134c7ddec5c4005ddf4e66f498c38b,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.153883,52.051066,On or near Bell Lane,E01033130,Ipswich 012G,Unable to prosecute suspect
5689aa321d0154f4fde344e11cf091962b0fc2e6e0a62cd36ad9a355f8ae2ee2,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.155761,52.055981,On or near Dogs Head Street,E01033125,Ipswich 007G,Unable to prosecute suspect
fd737f2a96bc426f903e6cac4d0bd089123fef247216a96d5b1304bbc1277114,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.155761,52.055981,On or near Dogs Head Street,E01033125,Ipswich 007G,Unable to prosecute suspect
134a00bb3e2e574d8464d88c89c5482c5a29c12abd68d570bba6ff9b0d188f1d,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.712069,52.248610,On or near St John's Street,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
d29bfb2bb16340b3456843b227ac5436ad76f5b8f6f5dd63727f09198eb5a037,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.172386,52.063700,On or near BELVEDERE ROAD,E01030000,Ipswich 004D,Unable to prosecute suspect
1caf99b60ca4d7ecfffdc47e06aa337b9b956fef145170cb556d20ba8933aa2f,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.537244,52.351092,On or near A1065,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
10c0facb110117cb552293cd16408e3b15a0bd7db39e0b57db3f584e1b16920f,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.495673,52.215297,On or near Warren Avenue,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
db56e8e7fb47c09cf9b08aa68f67918b3c3719998c0bff289557cdbed447f81c,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.334044,51.965369,On or near Selvale Way,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
39ae2a80159b87980dab8b2052f09cf691fdb07fb5eb5e234a2324f32fc71451,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.142424,52.050131,On or near Gippeswyk Road,E01029985,Ipswich 010B,Unable to prosecute suspect
39ae2a80159b87980dab8b2052f09cf691fdb07fb5eb5e234a2324f32fc71451,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.142424,52.050131,On or near Gippeswyk Road,E01029985,Ipswich 010B,Unable to prosecute suspect
5bc330dbe775386b15563f2b864b6ba47e2f0a604d251969673abcf6a32f36a1,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.721910,52.030484,On or near Middleton Road,E01029919,Babergh 007G,Unable to prosecute suspect
afee8e005fab6596e238dc6fc805625f17199d9bc67133d756c8c3a0fecf5a87,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.405466,52.246689,On or near Exeter Road,E01029954,Forest Heath 006C,Local resolution
a861c5da7d3eefca65966c20cdc8ce36ef3904be26d92548305c7b9e3dfa4d2e,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.252117,52.063675,On or near Upsons Way,E01030181,Suffolk Coastal 010A,Unable to prosecute suspect
f6e72881d3dccf1e7d167a5b759513004a17c75059db062e8c4c6bf077e4d331,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.205673,52.031949,On or near Front Road,E01033127,Ipswich 014E,Unable to prosecute suspect
5c394529eca7370a43592148a393a8fa187d01b257cba033de514caefbf61fe0,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.373443,52.193215,On or near Willoughby Close,E01030176,Suffolk Coastal 002E,Suspect charged
ffa99f68f01dccb36594874232e68e50060cd45f535655b39078dc731158c586,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.667022,52.102541,On or near Lion Road,E01029884,Babergh 002B,Unable to prosecute suspect
0ed20d92e998436c943ec2dc03d686ec34cd298d5bfd32b904b92cd904dec291,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.312082,52.101353,On or near Warwick Avenue,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
0ed20d92e998436c943ec2dc03d686ec34cd298d5bfd32b904b92cd904dec291,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.312082,52.101353,On or near Warwick Avenue,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
0db69823c8ad434c5269bb3e112cb6c5a6c7e15f898ba32ff273ca67ddb691e9,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.710145,52.246613,On or near Merchants Place,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
8e2c01cb089eef60d1fa4663555d81c605cfdbfcc7423ea181c574661422dafb,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.261694,52.061521,On or near Jackson Close,E01033447,Suffolk Coastal 010I,Unable to prosecute suspect
5b425d541d7bbeaf07f9164d8ba93de2e1a9ecb8b0d0e28534391138d0063f40,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.731689,52.043324,On or near Humphry Road,E01029915,Babergh 007D,Unable to prosecute suspect
5b425d541d7bbeaf07f9164d8ba93de2e1a9ecb8b0d0e28534391138d0063f40,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.731689,52.043324,On or near Humphry Road,E01029915,Babergh 007D,Unable to prosecute suspect
5b425d541d7bbeaf07f9164d8ba93de2e1a9ecb8b0d0e28534391138d0063f40,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.731689,52.043324,On or near Humphry Road,E01029915,Babergh 007D,Unable to prosecute suspect
dd6179dd8c1f44e356c04f75ea0b22c141900b255b7f46cdb328166c60fba436,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.129301,52.071706,On or near Westbourne Road,E01030029,Ipswich 003C,Investigation complete; no suspect identified
00364d9c84909e37e2fa7ea8dfec70d5cb735f9045714b257bc1f4559ef700ee,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.136579,52.059759,On or near ,E01030023,Ipswich 006B,Unable to prosecute suspect
b74991bd43fee492e97e1cae2777d8d6994a459737027f291972940236d9f658,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.479876,52.216646,On or near Bittern Road,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
76ad33ae59cfca03c34993d421d10356995a92e5f49b59547fd5e3af9f690cf1,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.517124,52.139408,On or near Chestnut Road,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
b6ba36e4ef7935ef8315e6a20287e8f7c6715475bad6d0d65445424d4a73e70f,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.746765,52.478973,On or near Seago Street,E01030250,Waveney 004D,Suspect charged
16962e8b718df0a6c07141882dfb0542da63827c74d8db007d21862cf40e0752,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.213030,52.035508,On or near Murrills Road,E01030196,Suffolk Coastal 011A,Unable to prosecute suspect
04f6096058b39630563c1fd4dad2894ba038f23b575449679163b0456d8b100f,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.997573,52.177488,On or near School Meadow,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
d6264a69bfa6c06947bcec782321531c7b8acaf42edb0ddf4a9a15ce2701e8f6,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.197185,52.050105,On or near Chilton Road,E01029966,Ipswich 009D,Unable to prosecute suspect
4c638f23c2da37b81dd8d8b47f56b59a4d64767cbe72ba7996de46808bf1ebb0,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Investigation complete; no suspect identified
ca50de7decb5ab1a224a39cf3f1b7881e506900335a125693bc7f2142373607e,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.125746,52.081811,On or near Malkin Close,E01030035,Ipswich 001D,Action to be taken by another organisation
9e0c266a7648ce1aa9c6463fa31a71fe0878ffb2abc3211080fa690f7693ccbd,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.182229,52.072618,On or near Cranborne Chase,E01030001,Ipswich 004E,Unable to prosecute suspect
c69f6217bf79bea6ff66fc78551c6b3a6775d2232b192de11953c9987b1bca89,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.998455,52.180461,On or near ,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
dc4c8cb4a225402207d5f926e613f3493bf35232827f9bceb6d4f18831ae564a,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.151547,52.058495,On or near Providence Street,E01033125,Ipswich 007G,Unable to prosecute suspect
027493134746c766614d05b8f76b35613940374d8c01e3e1fa13efcdd01e5c7c,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.172903,52.035796,On or near Ireland Road,E01029980,Ipswich 016C,Unable to prosecute suspect
92a6f431427f0c1683eda94fd0c848824bca7b683229ff52b834f05c326a3918,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.127591,52.039941,On or near Clump Field,E01030018,Ipswich 015B,Action to be taken by another organisation
fc8315318b6cc030210e5a51dec0eb00df9e0b1d61f2b9ebb1b6cca2583c2fd1,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.711024,52.244929,On or near Woolhall Street,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
29d811bbbc905f86b9383df4d6fb0e287066f8064f6e20659e924b7ae89634c9,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.712980,52.248167,On or near Orchard Street,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
c750cea8266cd4b45d63019b1509d5546bdd853f32e90de4628c8e8a86685305,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Suspect charged
5f1bd7f7c38ae923300bd70705aea535eb3e3bd8fd1344ea89b11424cc7bf4cb,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.837991,52.297089,On or near Thomas Close,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
8faad1a3692ad2b6140936f5e9d57bd9edfe48387918cdad363ee188f28d5683,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.727951,52.035350,On or near ,E01029920,Babergh 007H,Investigation complete; no suspect identified
c95d2e826ab5f60bb0a309f871da20fa8736d239ca4b1230422beebc24c234a9,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.731155,52.462520,On or near Kirkley Gardens,E01030257,Waveney 008A,Local resolution
51fb2d5aa2804d8e03305a04f4a62a5befed67292c36b24aa0194788c0073626,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.966230,52.043640,On or near Woolner Close,E01029896,Babergh 004E,Unable to prosecute suspect
26061765f98b934240291b36e42d50ba9417ea7e09272c4c9145ad3f300133e5,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.531420,52.335526,On or near Old Mill Lane,E01029945,Forest Heath 003E,Unable to prosecute suspect
ed89bd680b647a32082e6b944b70513a9496eb52f72d9805fb15d787f001214c,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.332378,52.106375,On or near ,E01030194,Suffolk Coastal 005B,Unable to prosecute suspect
cecab166241b86b250cd00c68042a44972885f5667d4730b59682d6110191fbb,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.891092,52.351593,On or near Hepworth Road,E01030097,St Edmundsbury 001C,Action to be taken by another organisation
3e1649356d07ccd78aa3579cb342282c60f95ff3f6fb70266e3a82e1106fda8d,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.130955,52.070736,On or near Cromer Road,E01030029,Ipswich 003C,Action to be taken by another organisation
e741cf63071ab6e73e67ef61e7080fb0374d398bf4b77e5c8cb193c604d28b0e,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.130955,52.070736,On or near Cromer Road,E01030029,Ipswich 003C,Action to be taken by another organisation
003aea65f12444249f60387b4be5820ffda4809f71e211d729aa4e465a5fb2d8,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.644752,52.087234,On or near Melford Road,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
b8f35013836c1f5fcd6f26bdddcf8bd425f074fe6c555823218bf28b7b67ddd7,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.164314,52.052108,On or near Coprolite Street,E01033126,Ipswich 011F,Unable to prosecute suspect
cd3ffa1b67b2df1ff8a27b70553606f531fd30dfebb39e50a99cf7468d51d887,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.573174,52.073747,On or near Westfield,E01030101,St Edmundsbury 010B,Suspect charged
b4e9c49bce9d7971a2d7b586699d16bbbb217fbe614a56f6b6581692cd233ddd,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.102932,52.121168,On or near De Saumarez Drive,E01030046,Mid Suffolk 012D,Action to be taken by another organisation
27c3355a4ac04284ea2e5183be49292f3b16ae3c570d0cb53b60f4ba0d73bf60,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.195024,52.058249,On or near Lattice Avenue,E01030004,Ipswich 008C,Unable to prosecute suspect
a7dd93a98cfe5357ae7c75f2fe12ad4f4d182264ff0b2eb5369471a2c8f2ac93,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.152961,52.056199,On or near ,E01033125,Ipswich 007G,Suspect charged
0c6c54beb2ed84f8d982d29e7d9a289870788471d88678c12f426de664b196c9,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.152581,52.056605,On or near Queen Street,E01033125,Ipswich 007G,Suspect charged
2fdee86754bd85077fb617ce5188f3820939b557c99b16c08ef9a943a6585ff8,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.485847,52.368884,On or near Tithe Avenue,E01032525,Forest Heath 003H,Unable to prosecute suspect
4f47b01e142375acccb3a3ec478dd8d7351c03f813d2d01716823a9e45b54e7e,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.745266,52.029276,On or near Singleton Court,E01029887,Babergh 008B,Investigation complete; no suspect identified
89681221be687282872bf1ea63e1b542ca197343f635d937dd8bb49727eabcf0,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.340822,51.956074,On or near Beach Road West,E01030163,Suffolk Coastal 015B,Action to be taken by another organisation
fda4e4499ae628b82396e354bcc3e5b115fcc581f0a3f555cb68d611fdb8ffce,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.321335,51.979184,On or near Black Barns,E01030214,Suffolk Coastal 012B,Investigation complete; no suspect identified
0387ae67531b055bf578a4b75cba8a70f9591db31500c7a4cbc9d36c82c598f9,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.583849,52.423712,On or near ,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
