Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5b39a5cbcf324f17de4f6d4d46d248dcf23d9fc204f6c8162bb68180bf33489,2022-10,Wiltshire Police,Wiltshire Police,-1.786578,51.593373,On or near Bratton Close,E01015546,Swindon 003D,Suspect charged
f26f134dd89380636ed29708ec5648a11d7dfb26edcab84c758b79be1d9476d3,2022-10,Wiltshire Police,Wiltshire Police,-2.228424,51.313805,On or near Azalea Drive,E01032098,Wiltshire 033C,Suspect charged
73d057e51f9165af0665865e9c519af31eb06de28f686737de92bedee6d4ff4c,2022-10,Wiltshire Police,Wiltshire Police,-1.797580,51.067465,On or near High Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
ca748abdb707502bcd1723414c0f4cbdbca86243515f526c8b7500f903445607,2022-10,Wiltshire Police,Wiltshire Police,-1.830625,51.081213,On or near Rawlence Road,E01031981,Wiltshire 052B,Unable to prosecute suspect
275794b4de8d36380daff47209d94a231f46ebbfd0fba4c042ebbcbeba908ab2,2022-10,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Suspect charged
0e464676776d644b9afeeae704da8d14dc620008226e3cc38caa756851d53ca8,2022-10,Wiltshire Police,Wiltshire Police,-1.802291,51.070378,On or near Fisherton Street,E01032014,Wiltshire 056A,Unable to prosecute suspect
a3a9ea624cb6ba3222acab3b3c56cccdca9e0160f16314c90ae5f8c5759fe720,2022-10,Wiltshire Police,Wiltshire Police,-1.780290,51.556155,On or near Prospect Hill,E01015497,Swindon 019D,Unable to prosecute suspect
6f34203bbde517edc4d48477540b4da790e4f85e147616ade15795b3bfb21c95,2022-10,Wiltshire Police,Wiltshire Police,-1.833019,51.600866,On or near Phoebe Way,E01032709,Swindon 026E,Unable to prosecute suspect
861cea99febcdee819e866f91e778b85a224affd96d7942dae8df8eea3888c6f,2022-10,Wiltshire Police,Wiltshire Police,-1.621939,51.254954,On or near Eleanor Court,E01031859,Wiltshire 041A,Unable to prosecute suspect
fcf5f9d666678dfa4b1dc440b53eebe7bdd2d442dd6f8039015348102aaf7b5c,2022-10,Wiltshire Police,Wiltshire Police,-1.836356,51.552146,On or near Crawford Close,E01015502,Swindon 022B,Unable to prosecute suspect
42ef8d7b10a897f1dfc74e67a39a580587b83e4df5c830e2541d4542511931fe,2022-10,Wiltshire Police,Wiltshire Police,-1.746199,51.583492,On or near Carman Close,E01015553,Swindon 009E,Unable to prosecute suspect
2b8bde90bb9042a3390158d8118e504ae7c7c6c1162fa8ba2dcb296a780fec18,2022-10,Wiltshire Police,Wiltshire Police,-1.800756,51.570510,On or near ,E01015578,Swindon 012B,Investigation complete; no suspect identified
be0119c1a1edcb0cb0ed706ed18852559d654ffb8ca2c4ebc53035a6e9343bfb,2022-10,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near ,E01015534,Swindon 024B,Investigation complete; no suspect identified
b718e5d53e65192142e4e509fb76191dcdcfa98d6a1d6bb22722e5576859dca3,2022-10,Wiltshire Police,Wiltshire Police,-1.813193,51.598085,On or near Rysy Court,E01032710,Swindon 028E,Action to be taken by another organisation
3fd5b463ef19c746c0206be229bc0bf168a1bf4d8a32a2f8568d8f9db44f4686,2022-10,Wiltshire Police,Wiltshire Police,-1.793872,51.525339,On or near CORONATION ROAD,E01015587,Swindon 025E,Unable to prosecute suspect
9d2709e0bf9bf39fd211bbaa29c11494ba334fd5a2678c7980ba8a99f99946e0,2022-10,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Unable to prosecute suspect
ad6e93e629ed6ac2d606b2dddf3149267df4a2db50825db46de6ea645b721fbc,2022-10,Wiltshire Police,Wiltshire Police,-1.806069,51.071526,On or near Windsor Road,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
1c645f760945ab74d32dc260747b825b4df1e47913b24080685dfdad4ee6735c,2022-10,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near MANCHESTER ROAD,E01015480,Swindon 015D,Suspect charged
9bc93aa8decf680dcdc2039f58607ee514623fffce9d91c229a1cb64860f918c,2022-10,Wiltshire Police,Wiltshire Police,-1.770607,51.557116,On or near Alvescot Road,E01015574,Swindon 017C,Investigation complete; no suspect identified
34f3e3129b1382bc3901b8a6f28e44713a5b422c09129e0231b9df3d1bd5fcd7,2022-10,Wiltshire Police,Wiltshire Police,-2.169708,51.199745,On or near Canons Close,E01032105,Wiltshire 042B,Unable to prosecute suspect
ec915648a443f970a9c2d9316ec51bbd7710988ba1224b5a9622ad430abbc926,2022-10,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
942a020f700b7ccc84b99ec83dc777c640c2265f13a48d74838e55e0eee6b57f,2022-10,Wiltshire Police,Wiltshire Police,-2.210002,51.417343,On or near Tawny Close,E01031941,Wiltshire 018D,Investigation complete; no suspect identified
5a5a997228f7dee6499de9dc173cfacc846c2dd2c4f034316e2f6314133e1b22,2022-10,Wiltshire Police,Wiltshire Police,-1.820656,51.613049,On or near Image Road,E01015474,Swindon 008B,Investigation complete; no suspect identified
ccd1a34d96d54cf3ce4fa2d52d944da6d95ce765dbdb028eced1e1f334d79170,2022-10,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near Warwick Close,E01032019,Wiltshire 053B,Unable to prosecute suspect
83113e854a5848e468be8b5c753d4f762bede6b858e7a5d6c1ff59412a68420c,2022-10,Wiltshire Police,Wiltshire Police,-1.800810,51.560786,On or near BUDE ROAD,E01032708,Swindon 012F,Suspect charged
f8b0e50dcb407d7f4393866faecf1c3f7ed07c01d1842d8a18f39e98d4fff9e0,2022-10,Wiltshire Police,Wiltshire Police,-2.211437,51.313963,On or near Turnstile Walk,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
8ef446da1b053a70b39a2c2609a8cd881304ec32ab8e67c0337d7054e5b798e9,2022-10,Wiltshire Police,Wiltshire Police,-1.794315,51.600004,On or near Swift Avenue,E01015472,Swindon 028B,Investigation complete; no suspect identified
ed3abbc53a3020c185fb6a08821b8c055253325dda672e53d8a10c390d3c47bb,2022-10,Wiltshire Police,Wiltshire Police,-2.114993,51.469059,On or near Cedar Grove,E01031915,Wiltshire 009D,Suspect charged
febc780297d17e316845f241b93a235228220fc70bcec6cb8f2d1e77cab2b72b,2022-10,Wiltshire Police,Wiltshire Police,-2.125172,51.453431,On or near ST LUKES DRIVE,E01031912,Wiltshire 011B,Suspect charged
388aeaef28db0c9dd042b192bee8038a92c6c282ef73f22a0a80dc2c566247ca,2022-10,Wiltshire Police,Wiltshire Police,-1.997811,51.347972,On or near Hillworth Road,E01031856,Wiltshire 026D,Unable to prosecute suspect
014618b2c99d1ddce96fe837275c240b29823ec5e51a83f1aa367d327191a546,2022-10,Wiltshire Police,Wiltshire Police,-2.230397,51.295206,On or near Wynsome Street,E01032083,Wiltshire 037B,Unable to prosecute suspect
b4d6ba91962c43bcb54e7f5a9b6fac3cc11e676a9df21648be5c4692a82af5d2,2022-10,Wiltshire Police,Wiltshire Police,-1.795252,51.067893,On or near ,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
788fed6d0247dea46e884bf670f78de67a2f9620a0fe7a2ff393f80f92738c20,2022-10,Wiltshire Police,Wiltshire Police,-1.736202,51.572572,On or near Corinium Way,E01015483,Swindon 013C,Unable to prosecute suspect
73df993d47911621ff674e2f2f8904757465570428073a6794eab4a8298a3415,2022-10,Wiltshire Police,Wiltshire Police,-1.979211,51.361386,On or near COMBE WALK,E01032693,Wiltshire 025H,Unable to prosecute suspect
5f4b21e2652f535c1b76aff983ea45866f790581f55f887ea56960951d8797c4,2022-10,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Unable to prosecute suspect
09c3b2d464e2529d0117ab6e5f6432071192d75f729ed3784926eacac9b5a47b,2022-10,Wiltshire Police,Wiltshire Police,-2.142859,51.356867,On or near Shails Lane,E01032070,Wiltshire 021D,Offender given a caution
15b12661d5cb357ba8981fdb032f1850a83b6749dd3aaf641690923b79aa57f3,2022-10,Wiltshire Police,Wiltshire Police,-1.996628,51.433069,On or near Brewers Lane,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
47f543072c5f7a15122d687013334f24c32702f8935c020e87a83b0d8914ca40,2022-10,Wiltshire Police,Wiltshire Police,-2.182197,51.205355,On or near ,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
62440c679b5df77cd10c305bee2264f9730ce4a51afc5bdec5eeb9310df2a899,2022-10,Wiltshire Police,Wiltshire Police,-1.802992,51.573189,On or near Kiln Lane,E01015581,Swindon 012D,Investigation complete; no suspect identified
b4b8070d769878b17d7bb39d1c37a376c472437845250d703ba00dbc99d5885b,2022-10,Wiltshire Police,Wiltshire Police,-1.777485,51.584185,On or near Willows Avenue,E01015506,Swindon 007A,Unable to prosecute suspect
1e2040152f3582e65d60da7cdab86311329dbe37d56b0f74e921052a17061605,2022-10,Wiltshire Police,Wiltshire Police,-1.831630,51.578269,On or near Melfort Close,E01015562,Swindon 011A,Further investigation is not in the public interest
c0d1aab124bc5c7c6222bf2e4bbbb5469cdd63c37b36db527362304fe4828292,2022-10,Wiltshire Police,Wiltshire Police,-1.792239,51.558038,On or near Cambria Bridge Road,E01015476,Swindon 015B,Unable to prosecute suspect
64530c9781f45111ddc75328be8505c33c1529b0cd87df9dd3784d647f229206,2022-10,Wiltshire Police,Wiltshire Police,-1.791299,51.067661,On or near GIGANT STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
8b3a6b6a19b091e3d40296fac7ec3c16070213429135e0d8f4c44e64222e7d52,2022-10,Wiltshire Police,Wiltshire Police,-1.764134,51.564782,On or near ,E01015479,Swindon 017A,Unable to prosecute suspect
3a960fb628ec4b2f7e4ca09782e83fd8bad00855118cfbfa7bcfb4d3e7fca65e,2022-10,Wiltshire Police,Wiltshire Police,-1.726726,51.415227,On or near Upper Church Fields,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
7244ba686ef76252586b9598d629eeaefa9a08a56c0955b093f36d082e8beaaa,2022-10,Wiltshire Police,Wiltshire Police,-1.836356,51.552146,On or near Crawford Close,E01015502,Swindon 022B,Unable to prosecute suspect
a1e705edf29f18a834a77dfc67b7b30a9e31fe013d9d20e535913d2f012e9eab,2022-10,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near ,E01032710,Swindon 028E,Investigation complete; no suspect identified
eb2b4ffce16552de6205b9eb9be4d5feb03af520e25a6e8d6f60565643fbb126,2022-10,Wiltshire Police,Wiltshire Police,-1.748260,51.544663,On or near The Birches,E01015535,Swindon 024C,Unable to prosecute suspect
e6d1858e39c64af387e48447a58405b07f752c6ea5ffa2549ab858dfb97d0e5c,2022-10,Wiltshire Police,Wiltshire Police,-2.193240,51.319713,On or near KENWOOD CLOSE,E01032102,Wiltshire 032D,Unable to prosecute suspect
de79ee874d0989ad8690e5bfb99382bb51514c29790863a21b14a79d5cede0bd,2022-10,Wiltshire Police,Wiltshire Police,-2.004440,51.436405,On or near New Road,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
1eb7c46a7e288977880b76e35df6a9ea84fa515f2410d91e4bd8ec69521e0f5e,2022-10,Wiltshire Police,Wiltshire Police,-2.136463,51.461088,On or near Saxon Street,E01031925,Wiltshire 010E,Unable to prosecute suspect
54f15d41a60fabcad61d6ca2a1c68917e3411193143abdfc8845635e54c049cf,2022-10,Wiltshire Police,Wiltshire Police,-2.191494,51.203721,On or near THE MALTINGS,E01032114,Wiltshire 044D,Unable to prosecute suspect
a9f49061939bc00f34ba6bae253dbba175aa8d72dad971ab812adaf8250e45b6,2022-10,Wiltshire Police,Wiltshire Police,-1.790552,51.554699,On or near Clifton Street,E01015494,Swindon 019A,Unable to prosecute suspect
7cf59f114cdde9e0d3ed09c0d47a87a613dae00971e8441c08023005315effa3,2022-10,Wiltshire Police,Wiltshire Police,-1.774724,51.552934,On or near Brock End,E01015534,Swindon 024B,Unable to prosecute suspect
7af8a6556178243afb88d0486f9e75b5be759f78efe94fc84515adc3400a5848,2022-10,Wiltshire Police,Wiltshire Police,-2.194452,51.321348,On or near Barn Glebe,E01032100,Wiltshire 032B,Unable to prosecute suspect
7d2abe13546a1badfea71ccc54b395e41f73e3a2a1b337b5020372a7bedb7bc8,2022-10,Wiltshire Police,Wiltshire Police,-1.789300,51.594690,On or near Minety Road,E01015545,Swindon 003C,Investigation complete; no suspect identified
4a4534aca4728bcc4717880198988b67b5fbe55bea8204b06ffd231512de31ce,2022-10,Wiltshire Police,Wiltshire Police,-1.626525,51.256704,On or near Gould Close,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
61a500a3211f71cab14bb225cdfcd66621fbba1c0af3ddf0b4f673f5e6b6b6da,2022-10,Wiltshire Police,Wiltshire Police,-1.781225,51.173452,On or near Fairfax Close,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
d5fe34d6d84dee827e622e335fb23bb01ba2645816b52ec072a2f2e19431ccd0,2022-10,Wiltshire Police,Wiltshire Police,-2.109998,51.445578,On or near MORSE CLOSE,E01031921,Wiltshire 014B,Action to be taken by another organisation
7327691e1aa994141c4b01be842333c03a12480365ea5f41e69c13829e51b45f,2022-10,Wiltshire Police,Wiltshire Police,-1.819917,51.059490,On or near BRIDGEWATER CLOSE,E01032000,Wiltshire 057A,Unable to prosecute suspect
c7e18867fa1220da33167e1617186d8229d7a5617ef61b4c924a50b691be5dc4,2022-10,Wiltshire Police,Wiltshire Police,-1.835333,51.082110,On or near Hazel Close,E01031981,Wiltshire 052B,Unable to prosecute suspect
8d437a742157fb424d0101f54b76fc302a02724f8a6f5db1083d4692d7395c59,2022-10,Wiltshire Police,Wiltshire Police,-2.185093,51.085217,On or near Wise Lane,E01032010,Wiltshire 050A,Unable to prosecute suspect
98acd3f028bba217f10801d9e3ff746c6b2e85a3e0ad05ba0a05ba6740ae5db8,2022-10,Wiltshire Police,Wiltshire Police,-1.833865,51.085552,On or near Westwood Road,E01031981,Wiltshire 052B,Unable to prosecute suspect
95cdc73061167e9bb29210e44c6a1a88ba6607ff9d2b1772558c9b0beb1baaf7,2022-10,Wiltshire Police,Wiltshire Police,-1.995629,51.349051,On or near CHARLES MORRISON CLOSE,E01031856,Wiltshire 026D,Unable to prosecute suspect
849ace180e9ae8b52f1a276fb7955bb3717102647afd3737d24350cad9ddd5ae,2022-10,Wiltshire Police,Wiltshire Police,-1.606310,51.254408,On or near Hyson Crescent,E01031860,Wiltshire 041B,Unable to prosecute suspect
47d14e893531de24c96ef21ac2d6aca73931e586764e819d78c7a8bb32da83b1,2022-10,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
4752c0ee2854415f89090c015ba43a9e03a7aa1fcc54cbc07fa369c29d9265de,2022-10,Wiltshire Police,Wiltshire Police,-1.824625,51.561067,On or near LANGSTONE WAY,E01015567,Swindon 014C,Suspect charged
561a913ca38750810a9f8cf378086b48ca26261daf984d69b3bfcd277ba7d3d2,2022-10,Wiltshire Police,Wiltshire Police,-1.856890,51.640783,On or near Church Lane,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
c54b852c6d771e431904d90804681e67a0f2874bd4801eb0b6d41f1bcd6a46d7,2022-10,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Unable to prosecute suspect
21f827b4884ddf9493968a07299f60aad8a6de1dc1edeb5d6548e88b308569de,2022-10,Wiltshire Police,Wiltshire Police,-1.780998,51.552919,On or near ,E01015497,Swindon 019D,Investigation complete; no suspect identified
5cc211371bd130aeb18b44597815547e2fa03a8dd05c4ae5c5ddab8b9dd48a98,2022-10,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
0939284b31d1688bd254e766488fe8313855f6fd7ae8906f4e554e4f74b0ee5b,2022-10,Wiltshire Police,Wiltshire Police,-2.125751,51.371085,On or near PRIMROSE DRIVE,E01032066,Wiltshire 022B,Unable to prosecute suspect
e13ae116bf0edad505fe85cb8d9685eca05b42152cedb047d7643783862fb71c,2022-10,Wiltshire Police,Wiltshire Police,-2.204329,51.322275,On or near Taylors View,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
fbc1fc74394a6b81701f733daae040fd9da7c1cf2d31af80fa73eb4164c15a9f,2022-10,Wiltshire Police,Wiltshire Police,-1.772736,51.562679,On or near ,E01015475,Swindon 015A,Unable to prosecute suspect
155d17a75ecfb1944bbe4fc11fa033c96576ae9205cc96e99b6f4e0f8fc9375e,2022-10,Wiltshire Police,Wiltshire Police,-1.793771,51.086468,On or near Oakway Road,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
c5f97ee38dd2b92b64a2af55997d1bae3f54d6bbdb9d99ce94b29e8e97fb7904,2022-10,Wiltshire Police,Wiltshire Police,-2.211427,51.324196,On or near Seymour Court,E01032086,Wiltshire 031B,Unable to prosecute suspect
071f24ed28cb521636a5a9a2d9ac516d1286910388e0d6f57ea4d63c06b91050,2022-10,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Investigation complete; no suspect identified
26d31db815e7b241e586a247bd12b76d4ad2ae01ce502011e180d2f05e5ceae6,2022-10,Wiltshire Police,Wiltshire Police,-2.205371,51.305036,On or near Woodborough Close,E01032092,Wiltshire 035A,Unable to prosecute suspect
c71269f05619c03592ed7e20a7fc9b792682fc655c1818ff9e84de4f931d6389,2022-10,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
356458558b83946c144ca40d9d7ce163d38f1b836a749977ddc54b7f100bf202,2022-10,Wiltshire Police,Wiltshire Police,-2.180581,51.205744,On or near Three Horseshoes Walk,E01032103,Wiltshire 044A,Unable to prosecute suspect
4b61f99feca1e592ea1d00bdbff78b4571b779e88fbc607d4355f56f826acb15,2022-10,Wiltshire Police,Wiltshire Police,-1.822501,51.107656,On or near Beech Walk,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
14bcbe9d792ae75a3b22119b01fc52e5b6ad2245589392052de96fca3cfb2358,2022-10,Wiltshire Police,Wiltshire Police,-2.082163,50.960406,On or near Benches Lane,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
a54150b72549c2b33b49bad341c2a9eb4cc82915c1c14585c8743bdfd47e624c,2022-10,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Unable to prosecute suspect
0355db5e16def41b7aa29b29edb5b7087174c3ad6e1614d982d85647eda70252,2022-10,Wiltshire Police,Wiltshire Police,-1.767503,51.597230,On or near ,E01015556,Swindon 005B,Investigation complete; no suspect identified
c3226c770e143dd6a80afe4c6ec6f219820942dcb72dbc8538035af35071f865,2022-10,Wiltshire Police,Wiltshire Police,-1.781225,51.173452,On or near Fairfax Close,E01031979,Wiltshire 048F,Unable to prosecute suspect
4947a27f0cc1be17c1ee8225fffe1d552a4f20f346395d587f0ddac98fa9d9de,2022-10,Wiltshire Police,Wiltshire Police,-2.004787,51.329081,On or near Blackberry Lane,E01031872,Wiltshire 028D,Unable to prosecute suspect
0ea3bc98615a020ca5166f68f0d33d36654e1966bf5b427c5f797668e00bab32,2022-10,Wiltshire Police,Wiltshire Police,-2.125215,51.453449,On or near St Lukes Drive,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
7e3c3fb366f77799f191e252163045629425ff20cd38429f21f119f16dd431be,2022-10,Wiltshire Police,Wiltshire Police,-1.772736,51.562679,On or near ,E01015475,Swindon 015A,Unable to prosecute suspect
d11ba270769f90be6489eba00c5e0dc80a4c827b7b881623673d8783f0496044,2022-10,Wiltshire Police,Wiltshire Police,-1.970735,51.364720,On or near ,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
1dcfd67d54d62fe576d76f3951c5801763f21a376c3be85626f5b46a79409614,2022-10,Wiltshire Police,Wiltshire Police,-1.749899,51.572000,On or near SLADE DRIVE,E01015550,Swindon 009B,Unable to prosecute suspect
e6385f66bf7a3a10535949f172a457d088aa351a5260d7953a29360fc61041e2,2022-10,Wiltshire Police,Wiltshire Police,-2.178826,51.203598,On or near Carsons Yard,E01032103,Wiltshire 044A,Suspect charged
1306a58b5fc1192fd9fa5fdfcaaf673a15ec7af1748933fb29460ea16bec7421,2022-10,Wiltshire Police,Wiltshire Police,-1.784565,51.190385,On or near ,E01031998,Wiltshire 045C,Unable to prosecute suspect
d5d4088be8549e68699387af6067b8fc2ddbffb6718b33eb312dd4c0c8646f75,2022-10,Wiltshire Police,Wiltshire Police,-1.775180,51.589189,On or near Trowbridge Close,E01015543,Swindon 003A,Unable to prosecute suspect
799a22e577694167df19a9c259f7e3dd7fcab6f76034fa0e6a0236d034c355d6,2022-10,Wiltshire Police,Wiltshire Police,-1.821160,51.609534,On or near Toynbee Avenue,E01015474,Swindon 008B,Investigation complete; no suspect identified
6bbda10ba46884fe6d6b8b09b5e24c1d463173a6b2359ca08682561d6cbe1fd6,2022-10,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
b1244711f756d2b6148f1b182488ad21d581c40bbb314cdcd62c09e37a36609f,2022-10,Wiltshire Police,Wiltshire Police,-2.197150,51.301193,On or near Sandown Centre,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
63deae6288d595a001de7da4f2658d926394eecefe60abfdb0184f03094a243d,2022-10,Wiltshire Police,Wiltshire Police,-2.138115,51.374326,On or near Bank Street,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
